1208159143338618880,2019-12-20 22:56:00,Twitter for iPhone,,,,1036289443689385984,WastelessPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208159117652742147,2019-12-20 22:55:54,Twitter Web App,,,,379188206,BillLinton1,b'Palmers Green',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208159117581275136,2019-12-20 22:55:54,Twitter Web App,,,,9491292,stephaniequilao,"b'Bay Area, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208159085952151552,2019-12-20 22:55:47,Twitter Web App,,,,18972724,Rvandepas,b'Maastricht',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208159042016813056,2019-12-20 22:55:36,Twitter for iPhone,,,,4909026412,celine_guedes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @FEPS_Europe: Check the especial Post #COP25 \xf0\x9f\x8c\xbfFEPS Newsletter \n\nInsights by @MJRodriguesEU @CristinaNarbona @stephanygj @fjavilopez @Jou\xe2\x80\xa6'
1208159041505116160,2019-12-20 22:55:36,Twitter Web App,,,,1480879279,Jabkanira,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @TheCVF: .@TheCVF Chair reaction to #COP25: ""Welcomes COP25\xe2\x80\x99s urging of all parties to submit new NDCs in 2020 .. The death threat to th\xe2\x80\xa6'"
1208158989579669509,2019-12-20 22:55:24,Twitter for iPhone,,,,1098450776098332673,KimberlyColetti,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208158916934111232,2019-12-20 22:55:06,Twitter for iPhone,,,,275773685,jmhennessey,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208158650386255872,2019-12-20 22:54:03,Twitter for iPhone,,,,378949145,TheMominatrixx,b'Jersey girl. Fuhgeddaboutit!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,287,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208158589518565376,2019-12-20 22:53:48,Twitter for Android,,,,124272766,thisischris10e,b'Utrecht',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10831,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208158452486414338,2019-12-20 22:53:16,Twitter for iPhone,,,,917387202480496641,GinnyPottter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208158352397586432,2019-12-20 22:52:52,Twitter for iPhone,,,,241256434,shailaregan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208158310291189763,2019-12-20 22:52:42,Twitter for Android,,,,3070651257,Totalrecoverys1,"b'Westville, IN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208158211238506496,2019-12-20 22:52:18,Twitter Web App,,,,4653407308,RedPhoenix695,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10689,0,False,False,en,"b'RT @luckytran: ""I\xe2\x80\x99m not traveling like this because I want everyone to do so, I\xe2\x80\x99m doing this to send a message that it is impossible to liv\xe2\x80\xa6'"
1208157936901591040,2019-12-20 22:51:13,Twitter Web App,,,,161423775,ecodotcom,"b'Peaks Island, Maine'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208157928034729984,2019-12-20 22:51:11,Twitter for iPhone,,,,896941926,pauldutton1968,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208157826314637312,2019-12-20 22:50:46,Twitter for iPhone,,,,907256371405623297,Ngomezpena,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @LyndalRowlands: The outcomes of #COP25 were disappointing but not surprising considering the ways governments have sought to push peopl\xe2\x80\xa6'
1208157319244107776,2019-12-20 22:48:46,Twitter for Android,,,,2893101402,jeremyhawkins99,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208157301896560640,2019-12-20 22:48:41,Twitter Web App,,,,14252494,tatiweb,b'Rotterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208157270741323781,2019-12-20 22:48:34,Twitter Web App,,,,2324486774,GayEqualGlobal,b'North East USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208157215535726593,2019-12-20 22:48:21,Twitter for iPad,,,,1196746012712300545,kgHvPypIFbSa2XL,b'\xe5\xb1\xb1\xe5\x8f\xa3 \xe9\x95\xb7\xe9\x96\x80\xe5\xb8\x82\xe6\xb2\xb9\xe8\xb0\xb7\xe5\xb3\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208157140466184193,2019-12-20 22:48:03,Twitter for Android,,,,4840867868,amanda_devik,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208157116273315841,2019-12-20 22:47:57,Twitter Web App,,,,1106483531625037826,SarvakSilvia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208157087034941443,2019-12-20 22:47:50,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208157047734321153,2019-12-20 22:47:41,Twitter for Android,,,,1108554899481083904,fromgrecia,b'Eroda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208157036959215616,2019-12-20 22:47:38,Twitter Web App,,,,1003554086,JeanMarieFaliss,b'Belgique',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208156986811904000,2019-12-20 22:47:26,Twitter Web App,,,,2923152427,fantasmavoid,"b'PDX, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208156934718795776,2019-12-20 22:47:14,Twitter for Android,,,,2305825004,RoyalnatureTKGH,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @IocUnesco: [INTERVIEW] During the #COP25, participants had the hard task to become involved in the plight of #oceans. Civil society has\xe2\x80\xa6'"
1208156916028858368,2019-12-20 22:47:09,Twitter Web App,,,,172399876,cindian1,"b'Terrace, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208156870613065728,2019-12-20 22:46:59,Twitter for iPhone,,,,1165319926355255296,Hermine76159799,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208156847431012352,2019-12-20 22:46:53,Twitter Web App,,,,711946640362332160,yourcallradio,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'.@thenation columnist @BenEhrenreich: ""The youth movement is stepping up. On the first Friday of the #COP25 summit,\xe2\x80\xa6 https://t.co/NGuIBQgVeG'"
1208156821095092224,2019-12-20 22:46:47,Twitter for Android,,,,840410580301287424,lisac_gpc,b' SW Ontario',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208156715381903367,2019-12-20 22:46:22,Twitter for iPad,,,,1439072737,nettangel7,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208156684360835072,2019-12-20 22:46:14,Twitter Web App,,,,1559211769,weedybrozcanada,b'Secwepemc Territory. BC.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208156656615534595,2019-12-20 22:46:08,Twitter for iPhone,,,,745753790205173761,kasumimiV,"b'Stephenville, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208156387496230912,2019-12-20 22:45:03,Twitter Web App,,,,3182321287,JoshiPrafu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208156384841420800,2019-12-20 22:45:03,Tweetbot for Mac,,,,681473,harrisj,"b'Takoma Park, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10831,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208156376951926784,2019-12-20 22:45:01,Twitter for iPad,,,,1628788052,bea21m,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208156225956990977,2019-12-20 22:44:25,Twitter for Android,,,,1070397589231685632,dianne151052,"b'Chesterfield, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208156203844431873,2019-12-20 22:44:20,Twitter for Android,,,,2305825004,RoyalnatureTKGH,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @gwynnetaraska: ""Ocean offers glimmer of hope amid #COP25 disappointment"" via @Economist_WOI &amp; @JamesWriteNow. #BlueCOP #OceanClimateAct\xe2\x80\xa6'"
1208156073586307072,2019-12-20 22:43:49,Twitter Web Client,,,,276695591,Ringham7,b'Delray Beach or London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208155873807224833,2019-12-20 22:43:01,Twitter Web App,,,,2715355644,loneseawolf,"b'Christchurch City, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208155859693527040,2019-12-20 22:42:58,Twitter for iPhone,,,,33858201,JandeGeus,b'Beesd',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208155815246471168,2019-12-20 22:42:47,Twitter Web App,,,,1116870426259546112,JOy53605891,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208155791703838721,2019-12-20 22:42:41,Twitter for Android,,,,38713575,Maiseach,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208155731565916160,2019-12-20 22:42:27,Twitter for iPhone,,,,1216455140,TiffanyLMolina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208155594927964160,2019-12-20 22:41:54,Twitter Web App,,,,839410459996381184,ildfluer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208155556621496325,2019-12-20 22:41:45,Twitter for Android,,,,16465197,pau4o,"b'Varna, Bulgaria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208155454532194304,2019-12-20 22:41:21,Twitter for iPhone,,,,593759887,Kara_Gibbons1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208155424224096257,2019-12-20 22:41:14,Twitter for iPad,,,,95790678,chihuu,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208155418612174849,2019-12-20 22:41:12,Twitter Web App,,,,19320609,tebenas,b'Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208155368905273344,2019-12-20 22:41:01,Twitter for iPhone,,,,1398661,Hil121,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10831,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208155213825265664,2019-12-20 22:40:24,Twitter for Android,,,,1204773583400116225,de_zagarra,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208155207038906373,2019-12-20 22:40:22,Twitter for iPhone,,,,811925786,StarForce97,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208155201166819328,2019-12-20 22:40:21,Twitter Web App,,,,494221655,KateKaminska,"b'Woking, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10831,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208155182002925568,2019-12-20 22:40:16,Twitter Web App,,,,139170905,C2CLiberal,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208155169889742848,2019-12-20 22:40:13,Twitter Web App,,,,4924259905,troberge_au,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,459,0,False,False,en,b'RT @elyasgarad: \xf0\x9f\x9a\xa9Temp in Queensland 10 degrees above avg today\n\xf0\x9f\x9a\xa9Sydney choking on bushfire smoke\n\xf0\x9f\x9a\xa9Sydney to run out of water in 2 years\n\xf0\x9f\x9a\xa9Nu\xe2\x80\xa6'
1208155152512892928,2019-12-20 22:40:09,Twitter Web App,,,,623858764,chan_Nav,"b'Durban, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208155132602523648,2019-12-20 22:40:04,Twitter for iPhone,,,,963733466,laurenleigh1618,"b'Jacksonville Beach, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208155073856991232,2019-12-20 22:39:50,Twitter Web App,,,,832668714122162177,Climageddon,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154979778879489,2019-12-20 22:39:28,Twitter Web App,1208154247948390407,19628884,BeeMoorhead,19628884,BeeMoorhead,b'Austin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'The @AustinChronicle provided a substantial share of US media coverage of #COP25, including helpful ""decoder"" infor\xe2\x80\xa6 https://t.co/peV9pbzE34'"
1208154960816418816,2019-12-20 22:39:23,Twitter for iPhone,,,,26890844,armandcamera,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @BeeMoorhead: It's not just that the US media failed to cover conflict of interest--the US media was functionally AWOL from #COP25, leav\xe2\x80\xa6"""
1208154913940873229,2019-12-20 22:39:12,Twitter for iPhone,,,,254942785,jmollel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154913869565953,2019-12-20 22:39:12,Twitter for iPhone,,,,780269431,mdjacksondallas,"b'Dallas, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154900456230912,2019-12-20 22:39:09,Twitter for Android,,,,1064178679,lushgrove,"b'Wandsworth, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208154889827897346,2019-12-20 22:39:06,Twitter for iPhone,,,,14963738,tommids,"b'Milano, Lombardia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208154783472869377,2019-12-20 22:38:41,Twitter Web App,,,,1188681919388618752,semiramisr2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,405,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1208154729022414849,2019-12-20 22:38:28,Twitter for iPhone,,,,15660796,jenniferbrown,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154666908807168,2019-12-20 22:38:13,Twitter for Android,,,,1072017381482946560,jaymesdoodles,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208154546591027200,2019-12-20 22:37:44,Twitter for iPad,,,,1587277334,bobittyboop,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154536701026304,2019-12-20 22:37:42,Twitterrific for iOS,,,,28535849,darrendotcom,"b'Exeter, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,287,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208154516161540096,2019-12-20 22:37:37,Twitter for Android,,,,1204120617387204619,santiagoncal0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208154479150927873,2019-12-20 22:37:28,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208154456992428037,2019-12-20 22:37:23,Twitter for Android,,,,1204120617387204619,santiagoncal0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208154388155502594,2019-12-20 22:37:07,Twitter for iPad,,,,3748369216,mvcordobab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1208154363182534656,2019-12-20 22:37:01,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""\xf0\x9f\x92\xa1 Last week's most engaging news in #COP25 \xf0\x9f\x91\x89 5 takeaways from COP25's first week https://t.co/31JYYJnoWY\xe2\x80\xa6 https://t.co/38VdsGiktW"""
1208154355477573632,2019-12-20 22:36:59,Twitter for iPhone,,,,984962691558191105,AlisonMillican,"b'Ballina, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154320568537089,2019-12-20 22:36:51,Twitter for iPad,,,,1152336039312330752,AuntieOhNo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154247948390407,2019-12-20 22:36:33,Twitter Web App,,,,19628884,BeeMoorhead,b'Austin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""It's not just that the US media failed to cover conflict of interest--the US media was functionally AWOL from\xe2\x80\xa6 https://t.co/RIC0i0XRTF"""
1208154238141906946,2019-12-20 22:36:31,Twitter for iPhone,,,,313523444,JockBuster,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208154220924289024,2019-12-20 22:36:27,Twitter for Android,,,,2200680354,LastaGraf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208154211898286086,2019-12-20 22:36:25,Twitter for iPhone,,,,715852254339842048,Optimizics,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154179849592838,2019-12-20 22:36:17,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
