1194653985912827905,2019-11-13 16:31:20,Twitter for Android,,,,131541819,enriquemaruri,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @Chema_Vera: Welcome to Madrid\xc2\xa1 @GretaThunberg \nUrgent need to push together for a meaningful #COP25 with less rhetoric and more true ac\xe2\x80\xa6'
1194653789615218689,2019-11-13 16:30:33,Hootsuite Inc.,,,,14676835,AndreaLearned,b'Seattle',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Heads up, @climatesolution - and please share any such PNW based resources that may be available too. | #COP25\xe2\x80\xa6 https://t.co/utHNHk1vJ6'"
1194653746501996546,2019-11-13 16:30:23,Hootsuite Inc.,,,,2839415492,RTBayArea,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'""We are choosing to walk the walk of this movement and to take the leadership being demanded of us.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/g6y2nwl0qB'"
1194653714423795712,2019-11-13 16:30:15,Ideas_intel,,,,3273261744,UN_UniteIdeas,"b'United Nations, New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @ITU_DSG: Digital technology plays a critical role in delivering #ClimateAction \xe2\x80\x93 reducing CO2 emissions will be central at #COP25.\n@ITU\xe2\x80\xa6'
1194653520961642499,2019-11-13 16:29:29,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194652029529968641,2019-11-13 16:23:34,Twitter for Android,,,,1161653929844727808,RajatSa48019958,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194651411755065344,2019-11-13 16:21:06,Ideas_intel,,,,1058774943780012032,salemavan,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @ITU_DSG: Digital technology plays a critical role in delivering #ClimateAction \xe2\x80\x93 reducing CO2 emissions will be central at #COP25.\n@ITU\xe2\x80\xa6'
1194651025866657793,2019-11-13 16:19:34,Twitter for iPhone,,,,291918098,RAWnGreen,"b'Clementsport, NS'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194650411224961024,2019-11-13 16:17:08,Twitter for Android,,,,1099412899091632129,gron_tant,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194650296280080385,2019-11-13 16:16:40,Twitter for iPhone,,,,1099274352,HeidiHuusko,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,b'Private sector expected to play key role in the lead up to #COP25 - if you missed yesterday\xe2\x80\x99s Academy session live\xe2\x80\xa6 https://t.co/oiKI8QT0Fg'
1194650014229946369,2019-11-13 16:15:33,Sailing News Retweets,,,,772735199360745473,boatmarinelife,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @jonmagnussonof: BRAG WARNING! \xf0\x9f\x98\x8a\xe2\x9d\xa4 \n\nFellow #Swede and climate hero @GretaThunberg is getting a ride by the... read full story on my Inst\xe2\x80\xa6'
1194649801931022336,2019-11-13 16:14:42,Twitter for Android,,,,832548120038928385,jonmagnussonof,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,b'BRAG WARNING! \xf0\x9f\x98\x8a\xe2\x9d\xa4 \n\nFellow #Swede and climate hero @GretaThunberg is getting a ride by the... read full story on my\xe2\x80\xa6 https://t.co/eIj102qzKo'
1194649503913132034,2019-11-13 16:13:31,Twitter for Android,,,,801423164358230016,AbdoulR37230833,"b'Ville, Tillaberi (Niger).'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194649369905180672,2019-11-13 16:12:59,Twitter Web App,,,,1006217781564538881,CJRFund,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @IIED: Development &amp; Climate Days 2019 has moved to Madrid! --&gt; https://t.co/WZcKkQ2XHA\n\nDuring the one-day event, we'll explore ambitio\xe2\x80\xa6"""
1194649101821890560,2019-11-13 16:11:56,Twitter for Android,,,,879407859880128512,JayKay89266490,b'a few miles from border',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194648529144360960,2019-11-13 16:09:39,Twitter for iPhone,,,,126752522,Josue_Elizalde,b'Zimapan Hgo.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GermanyInAfrica: Germany supports regions around the world in addressing climate change challenges! In the next few days, we'll highlig\xe2\x80\xa6"""
1194647872563793920,2019-11-13 16:07:02,Twitter Web App,,,,701677047622594560,17_goot,b'\xd9\x85\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb1\xd9\x85\xd8\xa9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194647636978126849,2019-11-13 16:06:06,Twitter for Android,,,,2936292323,MiguelHilargiak,b'southerm european',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @RemiParmentier: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Greetings from Madrid - Here is the Ocean for Climate report, which I h\xe2\x80\xa6'"
1194647379049418752,2019-11-13 16:05:05,Twitter for Android,,,,291924922,PawstinTexas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194646830501580800,2019-11-13 16:02:54,Twitter for Android,,,,1116386002334027776,AbdirisakGowfe,b'Meeshu Ilaahay Qoray',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194646431996530690,2019-11-13 16:01:19,Twitter Web App,,,,17836131,malvernkite,"b'Malvern Wells, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1194646260109762562,2019-11-13 16:00:38,Twitter for Android,,,,310276502,ChrisPenderKE,"b'Newbridge, Kildare, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @NHNAireland: We have just signed the #LofotenDeclaration, demanding in advance of #COP25 that wealthy fossil fuel producers urgently ta\xe2\x80\xa6'"
1194644673207447552,2019-11-13 15:54:20,Twitter for iPhone,,,,1198690393,n_thanki,b'belfast | london | the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'minor gripe in the grand scheme of things but has anyone else had ZERO success in getting anything out of airlines\xe2\x80\xa6 https://t.co/qfpjChLFct'
1194643825647439872,2019-11-13 15:50:58,Twitter Web App,,,,2509497630,_WorldSolutions,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194643668491292672,2019-11-13 15:50:20,Twitter for iPad,,,,960829006714212352,andrea95115861,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194643606793003010,2019-11-13 15:50:05,Twitter for Android,,,,1176614175717711875,JanetPovey2,"b'Dursley, Gloucestershire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194643338928033792,2019-11-13 15:49:02,Twitter Web App,,,,104904948,docanbravo,b'spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,96,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194643134946390017,2019-11-13 15:48:13,Twitter Web Client,,,,556875827,andynortondev,b'Brighton/London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @IIED: Development &amp; Climate Days 2019 has moved to Madrid! --&gt; https://t.co/WZcKkQ2XHA\n\nDuring the one-day event, we'll explore ambitio\xe2\x80\xa6"""
1194643020152475648,2019-11-13 15:47:46,Twitter Web App,,,,104904948,docanbravo,b'spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b""RT @RemiParmentier: SPAIN, Host of #COP25: Today 15.25% of Spanish voters supported an extreme right party of #climatedeniers. Let's show t\xe2\x80\xa6"""
1194642494140628999,2019-11-13 15:45:40,Twitter Web App,,,,862293632447107072,wmsussch,"b'West Midlands, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @cannonhillpark: Read the Corbridge Middle School teacher\xe2\x80\x99s blog about climate science learning for the future @eduCCateGlobal and Hexha\xe2\x80\xa6'
1194642484653182976,2019-11-13 15:45:38,Twitter Web App,,,,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,8,False,False,en,"b""Development &amp; Climate Days 2019 has moved to Madrid! --&gt; https://t.co/WZcKkQ2XHA\n\nDuring the one-day event, we'll e\xe2\x80\xa6 https://t.co/wHcHdRQNxm"""
1194640351774019585,2019-11-13 15:37:09,Twitter Web App,,,,892675758677798912,NHNAireland,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'We have just signed the #LofotenDeclaration, demanding in advance of #COP25 that wealthy fossil fuel producers urge\xe2\x80\xa6 https://t.co/VzVaJlMiFj'"
1194640024630890496,2019-11-13 15:35:51,Twitter for Android,,,,196415308,Rycazap,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194639798063030272,2019-11-13 15:34:57,Twitter Web App,,,,970716914791145472,BrowningEnviro,"b'NYC, London and Bonn.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Many years ago we predicted that as the impacts of climate change became self-evident, action would shift up a gear\xe2\x80\xa6 https://t.co/fCVxVmw8eH'"
1194638870526251008,2019-11-13 15:31:16,Twitter Web App,,,,21813853,jessicajones590,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b""And she's off - Greta Thunberg sets sail for #COP25 in Madrid after suddenly finding herself on the wrong side of t\xe2\x80\xa6 https://t.co/liiP0Thl16"""
1194638372725121024,2019-11-13 15:29:18,Twitter for Android,,,,901028248947130369,EmbEspAlbania,b'Albania',b'AL',b'Albania',b'_noCoord_',True,0,2,False,False,en,b'Are you in Albania and need a visa for the #COP25? you can come to our consular section with no appointment asap!\xe2\x80\xa6 https://t.co/w8W5aL3Lze'
1194638092923265024,2019-11-13 15:28:11,Twitter for Android,,,,266032894,beaifp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @CLGInitiative: CLGD 2019 VENUE UPDATE: we are delighted to announce that Climate Law &amp; Governance Day 2019 will now take place at the A\xe2\x80\xa6'
1194636553122746370,2019-11-13 15:22:04,Twitter Web App,,,,123258740,OnPurposeUK,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'\xf0\x9f\x93\xa2@GretaThunberg has just set sail with social media influencers @Sailing_LaVaga and @_NikkiHenderson! She hopes to\xe2\x80\xa6 https://t.co/vUlvdOSESz'
1194636309400150030,2019-11-13 15:21:06,Twitter for Android,,,,1378191355,escoto_marlon,b'Honduras',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @ndcpartnership: Attending #COP25 in Madrid, Spain? Come visit our Pavilion and learn more about how our partners are stepping up to tak\xe2\x80\xa6'"
1194636253506850821,2019-11-13 15:20:52,Twitter for iPhone,,,,806577808977825793,HenningWind,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1194635548301770753,2019-11-13 15:18:04,Twitter Web App,,,,2528731753,YesVegan4Ever,"b'Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194635160794222593,2019-11-13 15:16:32,Tweetbot for iΟS,,,,360201349,homegypsy,b'Albuquerque NM',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194634808837558272,2019-11-13 15:15:08,Twitter Web App,,,,1418652673,TBCinWashington,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194634761945223168,2019-11-13 15:14:57,Twitter for Android,,,,2679202344,JWalakira,"b'NARO, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194633818054901760,2019-11-13 15:11:12,Twitter Web App,,,,2842600461,aspitweets,"b""King's Lynn""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @arnestor: Departs Today:\nGoodbye, America: Greta Thunberg to Sail Again After Climate Talks Relocate. She Hopes to arrive Cop25 in Madr\xe2\x80\xa6'"
1194632172998549505,2019-11-13 15:04:39,Twitter Web App,,,,712219686285365248,energyball38,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194631938922860550,2019-11-13 15:03:44,Twitter for iPad,,,,49117919,AnneCMulkern,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'How\xe2\x80\x99s \xe2\x81\xa6@GretaThunberg\xe2\x81\xa9 getting to #COP25 in Madrid? \xe2\x81\xa6@maxinejoselow\xe2\x81\xa9 has the information in \xe2\x81\xa6@EENewsUpdates\xe2\x81\xa9 \xf0\x9f\x94\x92 https://t.co/7R2XnrtNlM'
1194631854688587776,2019-11-13 15:03:24,Twitter for iPhone,1194389911639642115,1006419421244678144,GretaThunberg,16166459,josephpallant,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@GretaThunberg @Sailing_LaVaga @_NikkiHenderson Looks a delight! Have an amazing sail! Please do make it to COP. Th\xe2\x80\xa6 https://t.co/Ppnw2RiQTe'
1194631833222148096,2019-11-13 15:03:18,TwinyBots,,,,29640141,kfarooquie,"b'Dallas, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194631140788727809,2019-11-13 15:00:33,Twitter for iPad,,,,719893541426765824,SharonP83012021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194630621219282947,2019-11-13 14:58:29,Twitter for iPhone,,,,611567265,AlexHauri1,b'Z\xc3\xbcrich',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194627757650481152,2019-11-13 14:47:07,Twitter for iPhone,,,,208591348,labeecee15,"b'Nigeria, Lagos'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194626799650537472,2019-11-13 14:43:18,Twitter Web App,,,,1093252629675892737,JimWurst1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194626739000897537,2019-11-13 14:43:04,Twitter for iPhone,,,,806577808977825793,HenningWind,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194626704838250496,2019-11-13 14:42:56,Twitter for Android,,,,902503313081585664,astur2017,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194626459148533760,2019-11-13 14:41:57,Twitter Web App,1194606108419211264,4764560996,YvonneHooper20,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@YvonneHooper20 @Joffan7 @GreenRupertRead ""Please DO listen to the scientists, we agree on that...""\n""71% of climate\xe2\x80\xa6 https://t.co/986x2JYFdR'"
1194626146605789184,2019-11-13 14:40:43,Twitter for Android,,,,989665982,Neoequanime,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @TibetPeople: A message to #Sikyong @Drlobsangsangay &amp; his Secretary @DhardonSharling. \n\n#Kashag #CTA #DalaiLama #TYC #Rangzen #Dharamsa\xe2\x80\xa6'
1194625405162049536,2019-11-13 14:37:46,Twitter for iPhone,,,,11635932,alycecraddock,"b'Gulf Shores, AL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194625374539223040,2019-11-13 14:37:39,Twitter Web App,1194618943085916161,4319382383,ulneij,4319382383,ulneij,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""But what about the weather? We've seen more lighthearted starting skies..\nIt'd be excellent to have you at #COP25 b\xe2\x80\xa6 https://t.co/Md2VsW977x"""
1194625344168329218,2019-11-13 14:37:31,Twitter for iPhone,,,,1183645529651269632,att_mer,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @Veolia: How to create a brick \xf0\x9f\xa7\xb1made of 100% plastic waste?\xe2\x99\xbb\xef\xb8\x8f\nFor #COP25, Veolia and @Loopsidernews highlight #CircularEconomy initiativ\xe2\x80\xa6'"
1194625332499759105,2019-11-13 14:37:28,Twitter Web App,,,,220312253,MERELLOARVILLA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194625256847282176,2019-11-13 14:37:10,Twitter for iPhone,,,,22531445,Mama_Kat76,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194625122788757504,2019-11-13 14:36:38,Twitter Web App,,,,110958094,Kinderenergy,"b'BayArea, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'Kinderenergy is excited 2B able 2 participate in #COP25 in #Madrid. We know ##children &amp; #youth can make a pos. dif\xe2\x80\xa6 https://t.co/reO34dvRzX'
1194625000847765505,2019-11-13 14:36:09,Twitter for iPad,,,,960829006714212352,andrea95115861,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194624890826919936,2019-11-13 14:35:43,Twitter for iPhone,,,,1116367763562328065,Y4Nature,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ayicckenya: On Mobilizing Youth to Advocate for\nNATURE-BASED SOLUTIONS,  And In pursuing climate action, political leaders cannot forge\xe2\x80\xa6'"
1194624874574045187,2019-11-13 14:35:39,Twitter for Android,,,,55388358,bossfo2007,b'San Francisco',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194624767611088896,2019-11-13 14:35:14,Twitter for Android,,,,290180065,EricHolthaus,b'Mdewakanton lands / Minnesota',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,69,False,False,en,b'Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTr\xe2\x80\xa6 https://t.co/psEOFS2naD'
1194624378727628801,2019-11-13 14:33:41,Twitter Web Client,,,,946698502171750401,TibetPeople,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @TibetPeople: A message to #Sikyong @Drlobsangsangay &amp; his Secretary @DhardonSharling. \n\n#Kashag #CTA #DalaiLama #TYC #Rangzen #Dharamsa\xe2\x80\xa6'
1194624353679233024,2019-11-13 14:33:35,Twitter Web App,,,,1157644398110412800,democracy_have,b'Global account',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194624079019610112,2019-11-13 14:32:30,Twitter Web App,,,,1130513850351181824,Zachary03699160,"b'Haslett, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194623687397232640,2019-11-13 14:30:56,Twitter for iPad,,,,2306220276,1mpast0,"b'Ely, Cambridgeshire.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194623575212384258,2019-11-13 14:30:30,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 canceled? You can still visit #Santiago #Chile to discuss the #ClimateCrisis,  in online social virtual real\xe2\x80\xa6 https://t.co/YIgQUYOtu0'"
1194623520459767808,2019-11-13 14:30:16,Twitter Web App,,,,1029646820480364544,organictuesday,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @GlobalLF: In our latest news roundup: #COP25 moves to Madrid, Italy teaches climate change to kids, and why the #ParisAgreement pledges\xe2\x80\xa6'"
1194623140942336003,2019-11-13 14:28:46,Twitter Web App,,,,498700046,PACJA1,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194623071757357061,2019-11-13 14:28:29,Twitter Web App,,,,498700046,PACJA1,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @muturicollins: Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgII\xe2\x80\xa6'
1194622915695824896,2019-11-13 14:27:52,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1194622465357434880,2019-11-13 14:26:05,Twitter for Android,,,,4169320221,BandaRoberts,"b'Kilifi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @muturicollins: Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgII\xe2\x80\xa6'
1194621993611489281,2019-11-13 14:24:12,Twitter for Android,,,,48406195,CKemfert,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @AmbStephaneDion: Urgent climate action needed for a sustainable world for ourselves and generations to come. Timely discussion ahead of\xe2\x80\xa6'
1194621653256417281,2019-11-13 14:22:51,Extinction Rebellion Bot,,,,1148982587299442689,xr_bot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @chris86uk: #GretaThunberg to sail to Spain climate summit with YouTubers - https://t.co/JAbHZOmLhM\n\n#ClimateChange #ClimateEmergency #C\xe2\x80\xa6'
1194621590362677250,2019-11-13 14:22:36,Echofon,,,,175316521,Louk_Heugen,"b'Landgraaf, NL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
