1192122106483331072,2019-11-06 16:50:33,Twitter for iPhone,,,,906833226,LisaStarlet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,270,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1192122077333069824,2019-11-06 16:50:26,Twitter for Android,,,,3210919822,Chinamission2un,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192120970582118400,2019-11-06 16:46:02,Twitter Web App,,,,482796146,e_rawlins,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @StephenLeahy: \xe2\x80\x9cCountries need to double and triple their 2030 reduction commitments to be aligned with the Paris target,\xe2\x80\x9d #COP25 place\xe2\x80\xa6'"
1192120679946166273,2019-11-06 16:44:53,Twitter for Android,,,,29143431,andresafm,"b'Kitchener, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @SamGRuta: The news that @COP25CL will be returning to Europe once again has sent resource-strapped civil society organizations in Latin\xe2\x80\xa6'
1192120652104380416,2019-11-06 16:44:46,Twitter for iPhone,,,,760854804746817537,Beckycl65261442,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @MEGATruth4all: @mgrant76308 @Beckycl65261442 \xf0\x9f\x90\xb8: Just ask George . . . #COP25 #Qarmy #TheGreatAwakening #WWG1WGA https://t.co/hRAgUL3wlI'
1192120599121973249,2019-11-06 16:44:34,Twitter Web Client,,,,9378802,asteris,b'Thessaloniki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @TodorGardos: Great video by youth activists of @Engajamundo from Brazil who have lost all reservations with #COP25 being moved to #Madr\xe2\x80\xa6'
1192120445799194624,2019-11-06 16:43:57,Twitter for iPad,,,,749173466440564736,davidofhook,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,51,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1192120430473207809,2019-11-06 16:43:53,TweetDeck,,,,22667478,EBRD,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @VanoraBennett: @EBRD, @IETA discuss introduction of market mechanisms including #carbontrading which will foster international cooperat\xe2\x80\xa6'"
1192120399485472769,2019-11-06 16:43:46,Twitter for iPad,,,,2477489533,JulianCribb,b'Canberra Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @StephenLeahy: \xe2\x80\x9cCountries need to double and triple their 2030 reduction commitments to be aligned with the Paris target,\xe2\x80\x9d #COP25 place\xe2\x80\xa6'"
1192120343474966529,2019-11-06 16:43:33,Twitter for iPhone,,,,3258574528,weigl_,b'West of Ireland ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @HenryK_B_: @tsichliseva @craigthomler @RobertWager1 @weigl_ @iamlynda @Jagster20548365 @FriendsOScience @CalgaryBornBred @JWSpry @ammoc\xe2\x80\xa6'
1192119170462343180,2019-11-06 16:38:53,Twitter Web App,,,,109987086,nhstevemacd,b'New Hampshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Greta Thunberg Can\xe2\x80\x99t Seem to Get a \xe2\x80\x9cCarbonless\xe2\x80\x9d Ride Home\xe2\x80\xa6. #climate #COP25 #CO2 #irony \n\nhttps://t.co/JPGmhPivBs https://t.co/s1CScqe7tX'
1192119145023840256,2019-11-06 16:38:47,Twitter Web App,,,,1152234290127785984,MeafordM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192118737018601472,2019-11-06 16:37:10,Twitter Web App,,,,32882300,dharinipart,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @SamGRuta: The news that @COP25CL will be returning to Europe once again has sent resource-strapped civil society organizations in Latin\xe2\x80\xa6'
1192118626062667778,2019-11-06 16:36:43,Twitter for Android,,,,896507522546380800,Sephoramoon,b'Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192118365059473410,2019-11-06 16:35:41,Twitter for Android,,,,879302202636066816,SYPTera,"b'Scotland, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @OfficialSYP: Hi @GretaThunberg, we know you\xe2\x80\x99re v busy travelling to #COP25 right now, but\xe2\x80\xa6\n\nPlease can you help Scotland\xe2\x80\x99s young people\xe2\x80\xa6'"
1192117879543603200,2019-11-06 16:33:45,Twitter for iPhone,,,,601094576,Kelonia_se,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @fransantorina: Only few weeks before #COP25 we host this event on #ClimateChange in #Venice! https://t.co/lUsuR4CvRX'
1192117382682206209,2019-11-06 16:31:47,Twitter for iPhone,,,,2527090033,GiacomoFassina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,"b'.@EP_Environment votes in favour of resolution on UN Climate Conference #COP25 in Madrid by 62 in favour, 11 agains\xe2\x80\xa6 https://t.co/khhY07wYAY'"
1192117081518563329,2019-11-06 16:30:35,Twitter for iPhone,,,,746306091697344512,ajetsch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @Mattias_S: Yet another call for #climateaction from the #climatescience https://t.co/WthAW8g6ye The research becomes more and more scar\xe2\x80\xa6'
1192116976828727298,2019-11-06 16:30:10,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'""The world\'s leading asset managers, with trillions of dollars under their direction, continue to vote down efforts\xe2\x80\xa6 https://t.co/Mg8VWSwE2u'"
1192116955177730048,2019-11-06 16:30:05,Twitter for iPhone,,,,277805535,davidchiarelli,b'Toronto Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192115871554195456,2019-11-06 16:25:46,Twitter Web Client,,,,2936952040,TodorGardos,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Great video by youth activists of @Engajamundo from Brazil who have lost all reservations with #COP25 being moved t\xe2\x80\xa6 https://t.co/MiGaF5wE0k'
1192115371756548096,2019-11-06 16:23:47,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192115291972669443,2019-11-06 16:23:28,Twitter for Android,,,,108648075,ACTAlliance,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @actclimate: Our Head of Advocacy &amp; Dev. Policy @IsaiahKipyegon representing us @ #UN on importance of #humanrights in climate action, i\xe2\x80\xa6'"
1192115061051023360,2019-11-06 16:22:33,Twitter for iPad,,,,95695246,Mattias_S,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @actclimate: Our Head of Advocacy &amp; Dev. Policy @IsaiahKipyegon representing us @ #UN on importance of #humanrights in climate action, i\xe2\x80\xa6'"
1192114899314454528,2019-11-06 16:21:55,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @HansLak: Frank Dehnhard has a question about #Cop25 admission now that it is in Spain and he can travel by train. Thank you for your he\xe2\x80\xa6'
1192114059904212992,2019-11-06 16:18:34,Twitter Web App,,,,59166945,CCADSICA,b'El Salvador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192113156358885376,2019-11-06 16:14:59,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: In Europe: ""#Renewables"" = ""Russian Gas"".\n""Natural gas is the main alternative for closing coal and nuclear power stations.""\xe2\x80\xa6'"
1192113119142785024,2019-11-06 16:14:50,Twitter for Android,,,,2434639664,marcwallis_ns,"b'East Hants, NS'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192113074486095872,2019-11-06 16:14:40,Twitter for Android,,,,274652490,queenofwands78,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192113054969946118,2019-11-06 16:14:35,Twitter Web App,,,,49155241,duycks,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @actclimate: Our Head of Advocacy &amp; Dev. Policy @IsaiahKipyegon representing us @ #UN on importance of #humanrights in climate action, i\xe2\x80\xa6'"
1192112866758930434,2019-11-06 16:13:50,Twitter for iPhone,,,,895032813874970624,Tsucks42567,"b'Nova Scotia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192112475887611904,2019-11-06 16:12:17,Twitter for iPhone,,,,1081276831,RainyCameron,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192112341657247744,2019-11-06 16:11:45,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @HansLak: Frank Dehnhard has a question about #Cop25 admission now that it is in Spain and he can travel by train. Thank you for your he\xe2\x80\xa6'
1192112129505202176,2019-11-06 16:10:54,Twitter for Android,,,,4259518463,dean66dk,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192112052573220864,2019-11-06 16:10:36,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @foodandwater @Janefonda @WenonahHauter Thanks to fossil-fueled goods &amp; services, #Climate Hypocrites exist and can go to pr\xe2\x80\xa6'"
1192112036555186176,2019-11-06 16:10:32,Twitter for iPhone,,,,949993477,BrianLR19728,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192111546316537857,2019-11-06 16:08:35,Twitter Web App,1190282618698375168,15300520,foodandwater,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'@foodandwater @Janefonda @WenonahHauter Thanks to fossil-fueled goods &amp; services, #Climate Hypocrites exist and can\xe2\x80\xa6 https://t.co/Yt0kaSWmF4'"
1192111215402737665,2019-11-06 16:07:16,Twitter for iPhone,,,,2534616462,RRuerd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @WUR: #ClimateSolutions | Do you want to know how your business can become #climate smart?  With our 5 concrete steps we support agri &amp;\xe2\x80\xa6'
1192111139129348096,2019-11-06 16:06:58,Twitter for Android,,,,75314483,Irishwildlife,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Niall_Sargent: Civil society groups have called on the State to support increase EU climate ambition at next month\xe2\x80\x99s #COP25 in Spain\n\n@\xe2\x80\xa6'
1192111012612395008,2019-11-06 16:06:28,Twitter for Android,,,,896473563686981632,ruebeberg1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192110886716157953,2019-11-06 16:05:58,Twitter for Android,,,,459300811,TalentAhereza,b'Democratic Republic of Congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192110760224264192,2019-11-06 16:05:28,Twitter Web App,,,,2749145822,actclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,15,False,False,en,b'Our Head of Advocacy &amp; Dev. Policy @IsaiahKipyegon representing us @ #UN on importance of #humanrights in climate a\xe2\x80\xa6 https://t.co/SCP4AszJg0'
1192110708353388546,2019-11-06 16:05:15,Twitter for Android,,,,56573667,staceylnewman,"b'Milton, ON, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192110703764746240,2019-11-06 16:05:14,Twitter for iPhone,,,,240721831,arbalto,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1192110383739424768,2019-11-06 16:03:58,Twitter for iPhone,,,,77433044,eugenETSpanier,b'Etobicoke',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192110292785909760,2019-11-06 16:03:36,Twitter for Android,,,,394998875,FranceschiniPR,b'New York & Puerto Rico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192110129539354625,2019-11-06 16:02:57,Twitter for iPhone,,,,859926840483491840,LaurieE93026417,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192109826811277314,2019-11-06 16:01:45,Twitter Web App,,,,4800344656,sccoastaldude,b'Up from the skies',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RisingTideNA: ""President Trump\'s decision to walk away from the Paris agreement is irresponsible and shortsighted."" https://t.co/pov8Sg\xe2\x80\xa6'"
1192109768770555904,2019-11-06 16:01:31,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @JWSpry: Expensive Climate Policies Sparked Chile Riots and #COP25 climate conference cancellation https://t.co/bdotz0BDyf via @WattsUpW\xe2\x80\xa6'
1192109710402629632,2019-11-06 16:01:17,Twitter for iPad,,,,3044668917,ann_lemieux,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192109602604630017,2019-11-06 16:00:52,Twitter Web App,,,,1050111041076486144,petitehuman91,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192109559499935744,2019-11-06 16:00:41,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @HansLak: Frank Dehnhard has a question about #Cop25 admission now that it is in Spain and he can travel by train. Thank you for your he\xe2\x80\xa6'
1192109473789288451,2019-11-06 16:00:21,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'""President Trump\'s decision to walk away from the Paris agreement is irresponsible and shortsighted.""\xe2\x80\xa6 https://t.co/WyeZM5iHaK'"
1192109335570255872,2019-11-06 15:59:48,Twitter for Android,,,,4416244222,RoryScarrott,"b'Cork, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Niall_Sargent: Civil society groups have called on the State to support increase EU climate ambition at next month\xe2\x80\x99s #COP25 in Spain\n\n@\xe2\x80\xa6'
1192109101087637504,2019-11-06 15:58:52,TweetDeck,,,,888589015,Env_Pillar,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Civil society groups call on the State to support increase EU climate ambition at next month\xe2\x80\x99s #COP25 in Spain\n\nhttps://t.co/rL5StQnkj8'
1192109039976669184,2019-11-06 15:58:38,TweetDeck,,,,2579114113,Niall_Sargent,b'Dublin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,12,False,False,en,b'Civil society groups have called on the State to support increase EU climate ambition at next month\xe2\x80\x99s #COP25 in Spa\xe2\x80\xa6 https://t.co/2A20N06KT1'
1192108880911839232,2019-11-06 15:58:00,Twitter for iPhone,,,,2566307635,ConsulMonacoMia,b'Miami',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192108278400065536,2019-11-06 15:55:36,Twitter for iPad,,,,503737253,gmagangsta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192108072694669313,2019-11-06 15:54:47,Twitter for iPhone,,,,1160874802024001537,JeanLonergan2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192107881954512896,2019-11-06 15:54:02,Twitter for iPhone,,,,709441211648630784,riadmeddeb,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @BagalueSunab: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \n\nThe conference will take place under the Presid\xe2\x80\xa6'"
1192107534531694594,2019-11-06 15:52:39,Twitter for Android,,,,984826969723305984,manuelmannyvllc,"b'Las Vegas, NV'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192106890450259969,2019-11-06 15:50:05,Twitter for iPad,,,,562243642,sjandrews76,"b'Victoria, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,105,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1192106543875006465,2019-11-06 15:48:42,Twitter for Android,,,,224091331,carlosbilla,b'Chillan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,185,0,False,False,en,b'RT @minhtngo: Chile has cancelled a pair of major global summits \xe2\x80\x94 #COP25 and #APEC \xe2\x80\x94 amid mass protests that threaten to topple the Pi\xc3\xb1era\xe2\x80\xa6'
1192106279801643009,2019-11-06 15:47:40,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @HansLak: Frank Dehnhard has a question about #Cop25 admission now that it is in Spain and he can travel by train. Thank you for your he\xe2\x80\xa6'
1192105855849766913,2019-11-06 15:45:58,Twitter Web App,,,,1190114020294111237,JonCunningham_,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @StephenLeahy: \xe2\x80\x9cCountries need to double and triple their 2030 reduction commitments to be aligned with the Paris target,\xe2\x80\x9d #COP25 place\xe2\x80\xa6'"
1192105773364580360,2019-11-06 15:45:39,Twitter for Android,,,,1952861112,28Haitiankids,"b'Casselberry, Fl'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6617,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1192105621316866049,2019-11-06 15:45:03,Twitter for iPhone,,,,1144587828518707200,ilsecmsyp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @OfficialSYP: Hi @GretaThunberg, we know you\xe2\x80\x99re v busy travelling to #COP25 right now, but\xe2\x80\xa6\n\nPlease can you help Scotland\xe2\x80\x99s young people\xe2\x80\xa6'"
1192105471248945152,2019-11-06 15:44:27,Twitter for iPad,,,,929682156,plynnk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192105274439540736,2019-11-06 15:43:40,Twitter for Android,,,,232994546,kblakedickson,b'Waterloo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192104745726398464,2019-11-06 15:41:34,Twitter Web App,,,,1183738077849632768,MomentArmy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192104677145534464,2019-11-06 15:41:17,Twitter for Android,,,,1129357481883394048,BellMsyp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @OfficialSYP: Hi @GretaThunberg, we know you\xe2\x80\x99re v busy travelling to #COP25 right now, but\xe2\x80\xa6\n\nPlease can you help Scotland\xe2\x80\x99s young people\xe2\x80\xa6'"
1192104614943952896,2019-11-06 15:41:03,Twitter for Android,,,,770361018627284992,maloelacaeza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,185,0,False,False,en,b'RT @minhtngo: Chile has cancelled a pair of major global summits \xe2\x80\x94 #COP25 and #APEC \xe2\x80\x94 amid mass protests that threaten to topple the Pi\xc3\xb1era\xe2\x80\xa6'
1192104224416514048,2019-11-06 15:39:29,Twitter for Mac,,,,119185733,Maurinostroza,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,185,0,False,False,en,b'RT @minhtngo: Chile has cancelled a pair of major global summits \xe2\x80\x94 #COP25 and #APEC \xe2\x80\x94 amid mass protests that threaten to topple the Pi\xc3\xb1era\xe2\x80\xa6'
1192104183232528384,2019-11-06 15:39:20,Twitter for iPhone,,,,2574211440,Eleanor4Strath,"b'Edmonton, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192103929380823040,2019-11-06 15:38:19,Twitter for iPhone,,,,19007958,gonzalitron,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,185,0,False,False,en,b'RT @minhtngo: Chile has cancelled a pair of major global summits \xe2\x80\x94 #COP25 and #APEC \xe2\x80\x94 amid mass protests that threaten to topple the Pi\xc3\xb1era\xe2\x80\xa6'
1192103655857696769,2019-11-06 15:37:14,Twitter for Android,,,,1055910905547014144,AnnSchroederWi2,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @LeninChisaira: Paulo Paulino Guajajara, known as Kwahu, was shot dead following an ambush by loggers. He was a Guardian of the #Amazon,\xe2\x80\xa6'"
1192103229896712197,2019-11-06 15:35:32,Twitter Web App,,,,14807056,somecanuckchick,"b'C\xc3\xb4te-des-Neiges, Montr\xc3\xa9al'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192102892431400960,2019-11-06 15:34:12,Twitter Web App,,,,906225537273692160,shurn_burn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192102736659173377,2019-11-06 15:33:35,Twitter Web App,,,,1269754130,SriEvent,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Green_and_Tonic: Are your #CoP25 plans disrupted due to the change of venue?\n\nTrying to find out what is going on in Madrid?\n\n@NickHenr\xe2\x80\xa6'
