1212072121125367809,2019-12-31 18:04:47,Twitter Web App,,,,4126010893,muhitreza,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Sea water saved this family\n\n#COP25 failed \n\n#NSWbushfires \n#AustralianFires \n\nDate: #NewYear2020 \n\n@FedericaMog\xe2\x80\xa6 https://t.co/QwBUxJRZhJ'
1212071599433584640,2019-12-31 18:02:43,Twitter for Android,,,,2298225414,Dearthur1994,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212071510971691009,2019-12-31 18:02:22,Twitter for Android,,,,358186583,AndresCabanzov,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @Chiagozie_Great: It's been an incredibly busy year for those of us in the #ClimateChange space. With the massive mobilization of young\xe2\x80\xa6"""
1212071369019740165,2019-12-31 18:01:48,Twitter Web App,,,,1010326561,naturalbeings01,b'Florida',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @maddenifico: Plastic Pollution Is A Global Problem We Can\xe2\x80\x99t Ignore:\n\nIt\xe2\x80\x99s littering the bottom of the ocean and poisoning animals, plas\xe2\x80\xa6'"
1212071313130622976,2019-12-31 18:01:34,Twitter for Android,,,,244613011,maurilio99,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @MCanoGomez: 2019 has been an exciting year for #Canussa, attending many events, especially #COP25 in Madrid with @ecodicta1 at the Be T\xe2\x80\xa6'"
1212070907507666950,2019-12-31 17:59:58,Twitter for Android,,,,45467507,Rosematuse,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,530,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1212070010694389760,2019-12-31 17:56:24,Twitter Web App,,,,3064277289,hettieww100,"b'Twente, Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @KathrinAnna: Indigenous people #Guajajara got shot in #Brazil... again.\nThey are facing escalating violence during the presidency of @j\xe2\x80\xa6'
1212069666396479494,2019-12-31 17:55:02,Buffer,,,,26525599,Onalytica,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""We've put together a report laying out the key topics and #influencers shaping the climate change debate at #COP25,\xe2\x80\xa6 https://t.co/XjsaMWHi7c"""
1212069434929623049,2019-12-31 17:54:07,Twitter Web Client,,,,527663449,JaneKBrundage,"b'Coyoac\xc3\xa1n, Mexico City'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'A Different Kind of #COP25 In #Santiago #Chile | #PeoplesSummit #PeaceVillage #InternationalRightsOfNatureTribunal\xe2\x80\xa6 https://t.co/Td9ZcYJ5yN'
1212069256378175498,2019-12-31 17:53:24,Twitter for iPhone,,,,424472952,CharlesTPowell,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @rielcano: Why was the #COP25 so important? What does ambition mean in terms of #ClimateAction?\n\xf0\x9f\x93\xbd Find the answers here \xe2\xac\x87 | #ElcanoCOP25\xe2\x80\xa6'
1212069065147244546,2019-12-31 17:52:38,Twitter for Android,,,,2559450053,Chiagozie_Great,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,11,False,False,en,"b""It's been an incredibly busy year for those of us in the #ClimateChange space. With the massive mobilization of you\xe2\x80\xa6 https://t.co/POnkIcTHav"""
1212068845395030016,2019-12-31 17:51:46,Twitter Web Client,,,,527663449,JaneKBrundage,"b'Coyoac\xc3\xa1n, Mexico City'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#GretaThunberg Calls 2020 'Year Of Action' Against #ClimateChange #Turin #Italy #FridaysForFuture #ClimateStrike\xe2\x80\xa6 https://t.co/5dKpUBKuRO"""
1212068837186772994,2019-12-31 17:51:44,Twitter for iPhone,,,,109518976,rhp859,b'london',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @Bassam_Khawaja: Deeply disappointing: after a year of unprecedented #climate activism, UN climate talks ended with big polluting countr\xe2\x80\xa6'"
1212067887193690113,2019-12-31 17:47:58,Twitter Web App,,,,88977552,Hathmore,"b'Kansas Cith, MO - USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212066925351702529,2019-12-31 17:44:08,Twitter for iPhone,,,,1185622999950643200,CeoMirova,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Mirova_RI: #BestOf2019 \xf0\x9f\x91\x8a\xf0\x9f\x8c\xbf #DeepImpact \n\xe2\x86\x92 Creating economic opportunities in the #Amazon \n\xe2\x86\x92 Protecting the #Rainforest  \nQuestions to Ni\xe2\x80\xa6'
1212066469569343491,2019-12-31 17:42:20,Twitter for iPad,,,,46926921,CleanAirLondon,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @CleanAirLondon: @Cop26President Please get @BorisJohnson to deliver and ensure *forever* the continuity and tightening of all UK health\xe2\x80\xa6'
1212064961951748104,2019-12-31 17:36:20,Twitter Web Client,,,,17099580,aconvict,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,2,False,False,en,"b'""While Australia is on fire, the country\'s Energy Minister Angus Taylor boasts that it takes its #klimat responsibi\xe2\x80\xa6 https://t.co/E2pq2iGi51'"
1212064785023586305,2019-12-31 17:35:38,Twitter for iPad,,,,39313148,DiDarling,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1011,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1212064759903735809,2019-12-31 17:35:32,Twitter Web App,,,,28886295,SolarReviewsCom,"b'Denver, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @EIB: #Didyouknow that 2/3 of the world's greenhouse gas comes from energy production? @BillGates and EIB President Hoyer are proud to s\xe2\x80\xa6"""
1212064459356815360,2019-12-31 17:34:20,Twitter Web App,,,,1228212781,MichelSain,b'42000 Saint\xc3\xa9 France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @UNDP: Danish-Icelandic artist &amp; our Goodwill Ambassador.@olafureliasson\xc2\xa0juxtaposed images of \xf0\x9f\x8f\x94\xef\xb8\x8fin 1999 &amp; 2019 to create, \xe2\x80\x9cThe glacier m\xe2\x80\xa6'"
1212064306705027080,2019-12-31 17:33:44,Twitter for Android,,,,272837528,ShahNawazKhanMM,"b'Bishnupur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212063705417969666,2019-12-31 17:31:21,Twitter for Android,,,,814306642535665666,5bigred,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @luckytran: @StrikeClimate @Fridays4future @GretaThunberg @sunrisemvmt For context, Scott Morrison is a climate denier, playing a key ro\xe2\x80\xa6'"
1212061146225745925,2019-12-31 17:21:10,Twitter for Android,,,,1347202482,katehamptongray,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @CleanAirLondon: @Cop26President Please get @BorisJohnson to deliver and ensure *forever* the continuity and tightening of all UK health\xe2\x80\xa6'
1212061000138215424,2019-12-31 17:20:36,Twitter Web App,,,,16284408,beatrizdiniz,b'rio de janeiro',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @luckytran: @StrikeClimate @Fridays4future @GretaThunberg @sunrisemvmt For context, Scott Morrison is a climate denier, playing a key ro\xe2\x80\xa6'"
1212060780079783936,2019-12-31 17:19:43,Twitter Web App,,,,127659284,LoudL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @UNDP: Danish-Icelandic artist &amp; our Goodwill Ambassador.@olafureliasson\xc2\xa0juxtaposed images of \xf0\x9f\x8f\x94\xef\xb8\x8fin 1999 &amp; 2019 to create, \xe2\x80\x9cThe glacier m\xe2\x80\xa6'"
1212060381910196225,2019-12-31 17:18:08,Twitter Web App,,,,2554687016,humanity2love,b'Delhi NCR(Faridabad)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212060040527409152,2019-12-31 17:16:47,Twitter for Android,,,,1700066852,SajolH2013,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @saberhc: #Sunset from the clouds en route to Madrid for #COP25.  May 2020 be an amazing year of joy, prosperity and good health for all\xe2\x80\xa6'"
1212059734146265088,2019-12-31 17:15:34,Twitter for Android,,,,1209906239334944769,LernBgltrInfo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50644,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212059184931463170,2019-12-31 17:13:23,Twitter Web App,1212056543367221250,159955958,luckytran,159955958,luckytran,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,13,False,False,en,"b'@StrikeClimate @Fridays4future @GretaThunberg @sunrisemvmt For context, Scott Morrison is a climate denier, playing\xe2\x80\xa6 https://t.co/cjHQgyzQqm'"
1212058975732150272,2019-12-31 17:12:33,Twitter Web App,,,,1182668140032991233,MN04207514,"b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x88\xd9\x81\xd9\x8a\xd8\xa9, \xd9\x85\xd8\xb5\xd8\xb1'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,918,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1212057056796012550,2019-12-31 17:04:55,Twitter for Android,,,,848504781115072512,fetty____,b'\xd8\xa3\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa7\xd9\x86',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50644,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212056905574690816,2019-12-31 17:04:19,Twitter for iPhone,,,,20045552,PeterHeadCBE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @edking_I: As Australia burns, its emissions minister says he's 'proud' of the country's efforts on #climate. Given Canberra was accused\xe2\x80\xa6"""
1212056803716018178,2019-12-31 17:03:55,Twitter for Android,,,,874657840593489920,letfishlive,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,245,0,False,False,en,b'RT @IENearth: INDIGENOUS PEOPLE FROM ACROSS THE WORLD ARE LEADING A MASSIVE MARCH IN MADRID SPAIN. #ClimateMarch #COP25 https://t.co/c9bMzv\xe2\x80\xa6'
1212056704143241216,2019-12-31 17:03:31,Twitter for Android,,,,1032533755561500674,ULMWPSupporter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212054588263673857,2019-12-31 16:55:07,Hootsuite Inc.,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'We have the solutions to solve the climate crisis and the #EU has the possibility to lead. @Orsted - a company that\xe2\x80\xa6 https://t.co/JDfSwympaV'
1212054233492656128,2019-12-31 16:53:42,Twitter for Android,,,,1149346794528268288,AttaRashwan5,b'\xd9\x85\xd8\xb5\xd8\xb1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,918,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1212053631769468929,2019-12-31 16:51:19,Tweetbot for iΟS,,838631981315338240,thepmo,1405291,globalized,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@thepmo @ScottMorrisonMP \n\nGood job obstructing any real climate action in Madrid! Well done.\n\n#cop25 #sabotage\xe2\x80\xa6 https://t.co/9OVcJcpyxK'
1212053416937172992,2019-12-31 16:50:28,Twitter for iPhone,,,,1081487566359023616,kyawsoe81583175,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212051955947888642,2019-12-31 16:44:39,Twitter Web App,1212051954677043205,832455704,Trevor_Gowan,832455704,Trevor_Gowan,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'2019: Failure at #COP25\n\n""Most major issues had been punted to future meetings."" via @TheIntercept\nhttps://t.co/YfUbEaK5bk'"
1212051745297186819,2019-12-31 16:43:49,Twitter for Android,,,,234146369,XimenaBai98,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212050818788139008,2019-12-31 16:40:08,Twitter Web App,,,,23306308,bardofely,"b'Lisbon, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2195,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1212049509619912704,2019-12-31 16:34:56,Twitter for iPhone,,,,764860254785896448,Valeriebythesea,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50644,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212047160730095621,2019-12-31 16:25:36,Twitter Web App,,,,103031465,theslimdude,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @gkrad9: AUSTRALIANS NEED  TO TAKE TO THE STREETS! YOUR COUNTRY IS BURNING. Your leaders are failing all of you.  #AustralianFires #IPCC\xe2\x80\xa6'
1212044654977392640,2019-12-31 16:15:39,Twitter for iPhone,,,,419408915,moyeecoffee,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Lendahand: We are proud to be one of 38 Dutch #Bcorp companies to commit to being carbon neutral by 2030. Read our full commitment here\xe2\x80\xa6'
1212044208300802050,2019-12-31 16:13:52,Twitter for Android,,,,938088673152815104,Beckham58739932,b'Kentucky',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2195,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1212043164900564993,2019-12-31 16:09:43,Twitter for Android,,,,344687656,LindaCollins11,"b""SW Florida's GOP WONDERLAND""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1212042956657614850,2019-12-31 16:08:54,Twitter for Android,,,,344687656,LindaCollins11,"b""SW Florida's GOP WONDERLAND""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1212042939234443264,2019-12-31 16:08:50,Twitter for iPhone,,,,42407882,mariopedreros,b'Washington DC; SCL; Curanipe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @OceanProgress: #COP25 in Madrid came to a close on Sunday without the level of ambition and action required to tackle the climate emerg\xe2\x80\xa6'
1212042779959971840,2019-12-31 16:08:12,Twitter for Android,,,,2166385023,giovaburga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @hadrihalim: Just as Australia with US, Japan, Brazil &amp; Saudi caused a disastrous UN climate change conference few weeks ago, this happe\xe2\x80\xa6'"
1212041694641819651,2019-12-31 16:03:53,Twitter for iPad,,,,364481118,poet_economist,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @NewClimateEcon: As we head into 2020, here's what policymakers and those who can influence them should take away from #COP25, and what\xe2\x80\xa6"""
1212041223114035205,2019-12-31 16:02:00,Hootsuite Inc.,,,,34716719,EDFOceans,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'The #BlueCOP hinted at what\xe2\x80\x99s to come for ocean and fisheries communities: a big year for ocean issues. As we ring\xe2\x80\xa6 https://t.co/lCijO4g2yX'
1212041116612202496,2019-12-31 16:01:35,Twitter for Android,,,,55045947,felipe_deleon,"b'San Jose, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @ValerieVolco: A massive policy backslide in India after Madrid #cop25 talks failed to drum up political momentum and inspire countries\xe2\x80\xa6'
1212039736338108417,2019-12-31 15:56:06,Twitter for iPhone,,,,263881174,MelindaRooke,b'Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WRIGovernance: #COP25: What We Needed, What We Got, What\xe2\x80\x99s Next \n\n1. Too Few Countries Committing to Step Up Ambition\n2. Limited Progre\xe2\x80\xa6'"
1212039622424961025,2019-12-31 15:55:39,Twitter for Android,,,,936380111829561345,LloydPr12256920,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7810,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1212038292029370371,2019-12-31 15:50:22,Twitter for iPhone,,,,62143353,rebeccabcross,"b'Berkeley, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @50by40: \xe2\x80\x9cWith the world burning, food and agriculture should have been one of the main courses at the climate talks.\xe2\x80\x9d\xe2\x80\x8a\xe2\x80\x94\xe2\x80\x8a Mia MacDonald\xe2\x80\xa6'"
1212037940743786497,2019-12-31 15:48:58,Twitter for Android,,,,902758567371051009,palmiracuellar,b'Mexico City',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @ChrisWright162: 1 Month ago Australia helped block discussions on #climatechange at the #UN \n\nToday it deploys its on #military to help\xe2\x80\xa6'
1212037589450022913,2019-12-31 15:47:34,Twitter for iPhone,,,,2719929157,MartineGayon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212037527596498945,2019-12-31 15:47:19,Twitter for Android,,,,1211999287824941056,carelessduniya,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212036473551302660,2019-12-31 15:43:08,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @tan123: Since when is ""blocking the entrance"" to anywhere an acceptable political tactic?\n\nIs it OK for climate skeptics to ""block the\xe2\x80\xa6'"
1212035928396427265,2019-12-31 15:40:58,Twitter Web App,,,,1202451842283687936,janice_jan57,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212033712638050304,2019-12-31 15:32:10,Twitter for iPad,,,,3565227077,jacob_adetunji,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,790,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1212033120486252544,2019-12-31 15:29:49,Twitter for Android,,,,1088000428376317952,JeromeAgbojac11,b'Ghana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,353,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1212033060201480193,2019-12-31 15:29:34,Twitter for iPhone,,,,971806662544822273,FeministsatUri,"b'Kingston, RI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18381,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1212033059492630528,2019-12-31 15:29:34,Twitter for Android,,,,756369023693156352,RoslynMortimer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50644,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212032796937592834,2019-12-31 15:28:31,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @tan123: Green-on-green fighting: ""\'Hypocrites\': Teens Scorn UN Climate Talks, Take Over the Streets"" #COP25 https://t.co/5PmKpmqnNO'"
1212032066038185984,2019-12-31 15:25:37,Twitter Web App,,,,1371762505,ThurberTeam,"b'Swing State, Ameristan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,b'RT @_HannahRitchie: Can we decouple CO2 emissions from economic growth?\n\nYes. Several countries have achieved growth whilst reducing CO2 (e\xe2\x80\xa6'
1212031926011224066,2019-12-31 15:25:04,Twitter Web App,,,,3080146495,Dl8UB23LL5fUEGv,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212031079739203586,2019-12-31 15:21:42,Twitter Web App,,,,1070913705158807558,shasmull,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,918,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1212030991318958080,2019-12-31 15:21:21,Twitter for Android,,,,2206621976,aarjoo_08,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212030868254068736,2019-12-31 15:20:52,Twitter Web App,,,,614377579,emorycollege,"b'Atlanta, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @esaikawa: I teach a class on #ClimateChange &amp; #society and had 34 students from very diverse majors @emorycollege,  @EmoryRollins, @Emo\xe2\x80\xa6'"
1212030690285539334,2019-12-31 15:20:09,Twitter for Android,,,,1175074801,Enviro_Tech360,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2195,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1212030046426324992,2019-12-31 15:17:36,Twitter Web App,,,,497767577,dodo_brooke,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212029757971484673,2019-12-31 15:16:27,agtech,,,,1171014435349106689,_agritech,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @LocusAg: Here is our team on the ground at @UN @UNFCCC @COP25CL to discuss much needed #climateaction and how our innovative #agtech bo\xe2\x80\xa6'
1212029662366294017,2019-12-31 15:16:04,Twitter Web Client,,,,281813715,kouzie01,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212029627331469314,2019-12-31 15:15:56,Twitter for iPad,,,,2148730997,HenkJanBakker3,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @gkasumba: In the Newvision of today, I detailed the outcomes of the just concluded #cop25 in Madrid and what the negotions meant for Ug\xe2\x80\xa6'"
1212029162514309120,2019-12-31 15:14:05,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1212028669054640128,2019-12-31 15:12:07,IFTTT,,,,1136578029923082240,TUCC_Official,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at\xe2\x80\xa6 https://t.co/9HDbfXQMce'"
1212027887563481088,2019-12-31 15:09:01,Twitter for Android,,,,14286412,IgorCarron,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @HenryK_B_: ""Show me a single #nuclear power billionaire. There is no shortage of #coal/oil/#gas/#fracking billionaires. There are also\xe2\x80\xa6'"
1212027840851521537,2019-12-31 15:08:50,Twitter Web App,,,,40505130,SOLARLIFE,b'MONACO - FRENCH RIVIERA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,172,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
