1198688915000979457,2019-11-24 19:44:42,Twitter for iPhone,,,,433793231,DBroekhoff,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SEIclimate: #COP25 Countdown: 9 days to go and time to read up on one of the hard nuts to crack in Madrid - Article 6 of the #ParisAgre\xe2\x80\xa6'
1198688765067374592,2019-11-24 19:44:06,Twitter Web App,,,,18627726,locodelpelorojo,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'Madrid backpedals on bike lanes.\nWhile Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportation, the\xe2\x80\xa6 https://t.co/5VsQYqcbgl'"
1198688137373003777,2019-11-24 19:41:37,Twitter for iPhone,,,,1182205647699492864,RossCuller,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198688134965452800,2019-11-24 19:41:36,Twitter for iPhone,,,,86762457,kapadoccia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198688127973548032,2019-11-24 19:41:34,Twitter for iPhone,,,,89650388,linegry,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for ""Measurement and attribution of climate contributi\xe2\x80\xa6'"
1198687895168704513,2019-11-24 19:40:39,Twitter for iPhone,,,,733042809192603649,reasonnorvirtue,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198687853930328064,2019-11-24 19:40:29,Twitter for Android,,,,1482733890,InmaVelascoJuez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @RemiParmentier: If you are in Madrid Tuesday (26 Nov) it's still time to register for the breakfast organized by \n@MediapostSpain on be\xe2\x80\xa6"""
1198687711076536321,2019-11-24 19:39:55,Twitter for Android,,,,269530084,slambertucci,b'Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,567,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198687479513198592,2019-11-24 19:39:00,Twitter Web App,,,,872448151378157568,Against_3G,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: Countries must put policies in place to phase out black carbon emissions from cars, trucks, buses and ships. #StepUp202\xe2\x80\xa6'"
1198687261656616960,2019-11-24 19:38:08,Twitter Web App,,,,3222848808,wtmpacific,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @MFATgovtNZ: What are New Zealand\xe2\x80\x99s priorities for #COP25 climate conference, happening next month? Amplify the voice of #Pacific, envir\xe2\x80\xa6'"
1198687086267600896,2019-11-24 19:37:26,Twitter for iPhone,,,,23023227,JWSpry,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198686847414587392,2019-11-24 19:36:29,Twitter for Android,,,,1050280365963665408,nprakashfj,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @WorldResources: #Climatechange is the most urgent problem of our time, &amp; the world is ignoring one of the most cost-effective solutions\xe2\x80\xa6'"
1198686834945134592,2019-11-24 19:36:26,Twitter for iPhone,,,,401341167,BUNDBerlinKlima,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198686761817427974,2019-11-24 19:36:09,Twitter Web App,,,,845231904,janggly,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198686502189961221,2019-11-24 19:35:07,Twitter for iPhone,,,,910139103965876224,CraigHawkeNZ,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'NZ\xe2\x80\x99s focus at #COP25 for climate action. https://t.co/ALWbinVraU'
1198686424859627520,2019-11-24 19:34:48,Twitter for Android,,,,201405493,EllyJonkerVliet,"b'The Hague, Port Vila'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @EcocideLaw: Excited about our presence at .@IntlCrimCourt assembly in less than a fortnight We've got 3 major #ecocide focused events a\xe2\x80\xa6"""
1198685812029874181,2019-11-24 19:32:22,Twitter Web App,,,,1173421876904898560,ECop25,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198685519011614725,2019-11-24 19:31:12,Twitter for iPhone,,,,250548583,EdithBosquetti,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87THIS IS A HEARTFELT PLEA TO @GretaThunberg \xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I HOPE AT #COP25 YOU CAN SPEAK ABOUT THE CRITICAL EMERGENCY....THE #C\xe2\x80\xa6'
1198685430079787010,2019-11-24 19:30:51,Twitter for iPhone,,,,1114920680,ValerieCabanes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @EcocideLaw: Excited about our presence at .@IntlCrimCourt assembly in less than a fortnight We've got 3 major #ecocide focused events a\xe2\x80\xa6"""
1198685382315053057,2019-11-24 19:30:40,Twitter for Android,,,,1198453350905384960,EnBiciA1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198685269064593413,2019-11-24 19:30:13,Twitter Web App,,,,3003481647,ronny_jumeau,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,97,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198685134431510528,2019-11-24 19:29:41,Twitter for iPhone,,,,1057212245933846528,TW_Marshalls,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Jabkanira: Honored to have worked out @UNFCCC collaboration opportunities with #climatethreatened nations of @TheCVF  with @PEspinosaC\xe2\x80\xa6'
1198684794718228485,2019-11-24 19:28:20,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: Climate change in Seychelles is not a distant prospect - it\xe2\x80\x99s a daily reality. Leaders like Victorin Laboudallon show how, with\xe2\x80\xa6'"
1198684785591406603,2019-11-24 19:28:18,Twitter for Android,,,,989668490,Wirdrichtiger,b'Luxembourg',b'LU',b'Luxembourg',b'_noCoord_',True,0,0,False,False,en,b'#Chile situation worsening. Did #Pi\xc3\xb1era plan this heavy handed handling of the #protestas? And thus cancel the\xe2\x80\xa6 https://t.co/APQRnLQwxf'
1198684404165619718,2019-11-24 19:26:47,Twitter Web App,,,,3003481647,ronny_jumeau,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @HighSeasAllianc: There needs to be better recognition for the role of the ocean as a climate solution. The #IPCC report shows the ocean\xe2\x80\xa6'
1198684188913913863,2019-11-24 19:25:55,Twitter Web App,,,,3003481647,ronny_jumeau,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: Climate change in Seychelles is not a distant prospect - it\xe2\x80\x99s a daily reality. Leaders like Victorin Laboudallon show how, with\xe2\x80\xa6'"
1198684127148564481,2019-11-24 19:25:41,Twitter for Android,,,,3429822113,gtartworld,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,186,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198683988241657861,2019-11-24 19:25:07,Twitter Web App,,,,547089105,geoff_bernz,b'The Church',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,186,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198683508249636865,2019-11-24 19:23:13,Twitter for Android,,,,1020765465076031493,NgamNsangli,b'Cameroonian',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198683419728896001,2019-11-24 19:22:52,Twitter for Android,,,,1020765465076031493,NgamNsangli,b'Cameroonian',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198683311155171328,2019-11-24 19:22:26,Fenix 2,,,,1204763947,davidj_dk,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198683188513648641,2019-11-24 19:21:57,Twitter for Android,,,,49594886,Hassan_AGOUZOUL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @C_Stewart729: Meet some of Canada\xe2\x80\x99s phenomenal #COP25 team. Looking forward to driving climate action in Madrid! https://t.co/lrlcpexzEG'
1198683120280715265,2019-11-24 19:21:40,Twitter for Android,,,,124403369,rezamauricio,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198682746371084293,2019-11-24 19:20:11,Twitter for iPhone,,,,265489029,marygestrin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @nordenen: How can we eat good and do good? \xf0\x9f\x8d\xbdCan healthy food save the planet? What\xe2\x80\x99s the future of farming? Meet your favorite speaker\xe2\x80\xa6'
1198682700376420353,2019-11-24 19:20:00,Buffer,,,,1005028594136092673,mitecogob,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198681961226620928,2019-11-24 19:17:04,Twitter Web App,,,,286604009,mikebarlow2,b'Sydney Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198681911574585344,2019-11-24 19:16:52,Twitter Web App,,,,1186130746077044737,Tracy_p2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198681147326259203,2019-11-24 19:13:50,Twitter for iPhone,,,,826694238368886785,OleBergum,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198680686238015493,2019-11-24 19:12:00,Twitter Web App,,,,448290453,AnesuBasopo,"b'Harare, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198680221311881216,2019-11-24 19:10:09,Twitter for Android,,,,1187440906707730432,Np96006450,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1198679895125221376,2019-11-24 19:08:52,Twitter for Android,,,,872704864429772800,corinna_valente,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @JosepBorrellF: Some thoughts after #G20: \n\xf0\x9f\x93\x8dGlobal problems demand global solutions, which requires #GlobalGovernance.\n\xf0\x9f\x93\x8d#Spain is fully\xe2\x80\xa6'"
1198679464420487169,2019-11-24 19:07:09,Twitter for Android,,,,1926178086,madosh_xtreme,b'En el #MADriz de #Villaverde ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Scooterb0y: @isabanes Never forget Aguirre. #COP25 https://t.co/2F9JaImd9k'
1198679430845079560,2019-11-24 19:07:01,Buffer,,,,3010575048,CCLsaltlake,"b'Salt Lake City, UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,5,False,False,en,"b'To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adapt\xe2\x80\xa6 https://t.co/w4EMhUxkug'"
1198678985300832256,2019-11-24 19:05:15,Twitter for iPhone,,,,1166075451690717184,NOT_and_THAT,b'Below the Superfice',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87THIS IS A HEARTFELT PLEA TO @GretaThunberg \xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I HOPE AT #COP25 YOU CAN SPEAK ABOUT THE CRITICAL EMERGENCY....THE #C\xe2\x80\xa6'
1198678280167051264,2019-11-24 19:02:27,Twitter for Android,,,,1125645697,Goa403709India,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @WorldResources: One way govts can support #ElectricVehicles &amp; fight climate change? Ensuring EVs are actually powered by renewable ener\xe2\x80\xa6'
1198677582243418117,2019-11-24 18:59:40,Twitter Web App,,,,3932498364,PeteDowson,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,97,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198677510541783040,2019-11-24 18:59:23,Twitter for iPhone,,,,447102553,Hansi1944,b'Haaksbergen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198677461451624449,2019-11-24 18:59:11,Twitter Web App,,,,2956015541,DGreatbiz4,"b'Minna, Niger State. Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198677431055310848,2019-11-24 18:59:04,Twitter for Android,,,,713889934147325952,ReefLife911,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @HighSeasAllianc: There needs to be better recognition for the role of the ocean as a climate solution. The #IPCC report shows the ocean\xe2\x80\xa6'
1198677377443909633,2019-11-24 18:58:51,Twitter Web App,,,,3932498364,PeteDowson,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198677304555266050,2019-11-24 18:58:34,Twitter for Android,,,,1134773726732574720,VilmNovohradsk1,"b'Prague, Czech Republic'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87THIS IS A HEARTFELT PLEA TO @GretaThunberg \xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I HOPE AT #COP25 YOU CAN SPEAK ABOUT THE CRITICAL EMERGENCY....THE #C\xe2\x80\xa6'
1198676604358148097,2019-11-24 18:55:47,Twitter Web App,,,,831856505129402371,lucia_sabop,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1198676527841456129,2019-11-24 18:55:29,Twitter for Android,,,,1191288651994615808,SeikatsuIO,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'#PerlinNetwork will be presenting the Open Climate Plattform at the #UNCCC\xe2\x80\x99s #COP25 Climate Change Summit (2 \xe2\x80\x93 13 D\xe2\x80\xa6 https://t.co/YpiI3yz8pW'
1198676447176613888,2019-11-24 18:55:09,Twitter for Android,,,,1171714397603094529,YOUTHFORFUTURE2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87THIS IS A HEARTFELT PLEA TO @GretaThunberg \xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I HOPE AT #COP25 YOU CAN SPEAK ABOUT THE CRITICAL EMERGENCY....THE #C\xe2\x80\xa6'
1198676390050193408,2019-11-24 18:54:56,zerohunger,,,,1091415190535634944,mkulimaforum,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @DorothySkrytek: .Hi-#carbon #fossilfuel #plastic/#biomass/\n#foodwaste/#waste resources incinerators are \nNOT #renewableenergy https://t\xe2\x80\xa6'
1198676230205100032,2019-11-24 18:54:18,Twitter Web App,,,,2923152427,fantasmavoid,"b'PDX, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87THIS IS A HEARTFELT PLEA TO @GretaThunberg \xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I HOPE AT #COP25 YOU CAN SPEAK ABOUT THE CRITICAL EMERGENCY....THE #C\xe2\x80\xa6'
1198676148445687810,2019-11-24 18:53:58,Twitter for iPhone,,,,1026848965164187649,LuxiChris,b'Luxemburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198676110847950849,2019-11-24 18:53:49,Twitter Web App,,,,135121852,Wendyasmith,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87THIS IS A HEARTFELT PLEA TO @GretaThunberg \xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I HOPE AT #COP25 YOU CAN SPEAK ABOUT THE CRITICAL EMERGENCY....THE #C\xe2\x80\xa6'
1198675653794705409,2019-11-24 18:52:00,Twitter Web App,,,,1191908596306628608,ClairdeNuages,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198675612824674307,2019-11-24 18:51:51,Twitter for Android,,,,1134059457191776257,vanessa_vash,b'Planet Earth \xf0\x9f\x8c\x8d ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87THIS IS A HEARTFELT PLEA TO @GretaThunberg \xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I HOPE AT #COP25 YOU CAN SPEAK ABOUT THE CRITICAL EMERGENCY....THE #C\xe2\x80\xa6'
1198675417328168963,2019-11-24 18:51:04,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'.Hi-#carbon #fossilfuel #plastic/#biomass/\n#foodwaste/#waste resources incinerators are \nNOT #renewableenergy\xe2\x80\xa6 https://t.co/RMwT58fSp9'
1198674499157331968,2019-11-24 18:47:25,Twitter for iPhone,,,,2615449224,mariannem88,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @FresqueDuClimat: SAVE THE DATE #COP25 Madrid\nConf\xc3\xa9rence @climatecollage \xe2\x80\x9cAction for Climate Empowerment\xe2\x80\x9d\n\nSpeakers :\n@NiklasHagelberg @\xe2\x80\xa6'
1198674424683204608,2019-11-24 18:47:07,Twitter for Android,,,,253560712,_CaRoL_LF,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198674085313515520,2019-11-24 18:45:46,Twitter Web App,,,,43598363,NattaliaNealls,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198674015285628931,2019-11-24 18:45:30,Twitter Web App,,,,1167136821018599426,PriyankaShrest6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Super thrilled to be attending COP 25, UN Climate Change Conference in Madrid, Spain on December! Delegates from al\xe2\x80\xa6 https://t.co/yRzC841FNw'"
1198673883978584064,2019-11-24 18:44:58,Twitter for iPhone,,,,539779928,Mcabreraluna,b'Silicon Valley I LA I LATAM',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198673772989100033,2019-11-24 18:44:32,Twitter for Android,,,,4265662522,Kayode714,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198673750549549056,2019-11-24 18:44:27,Twitter for Android,,,,62590736,KhurramZiaKhan,"b'Karachi,Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198673560191012864,2019-11-24 18:43:41,Twitter for Android,,,,1452668023,LeBonTravel,b'Chicago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198673345774018561,2019-11-24 18:42:50,Twitter for Android,,,,856653792,nancyverrees,b'Belgi\xc3\xab',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198673196670541824,2019-11-24 18:42:15,Twitter for Android,,,,1219605913,1967Anil,"b'Noida, Uttar Pradesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198673060502605824,2019-11-24 18:41:42,Twitter for iPhone,,,,733490108725350400,OmarAbuEid2,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDP: What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in @MADRID from 2-13 December: ht\xe2\x80\xa6'
1198673031738134530,2019-11-24 18:41:35,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @WorldResources: #Climatechange is the most urgent problem of our time, &amp; the world is ignoring one of the most cost-effective solutions\xe2\x80\xa6'"
1198672976360677376,2019-11-24 18:41:22,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step\xe2\x80\xa6 https://t.co/nOnRdpnhxv'"
1198672697900748800,2019-11-24 18:40:16,Twitter Web App,,,,607050475,shree1960,"b'meerut, india'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198672673401901056,2019-11-24 18:40:10,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: Countries must put policies in place to phase out black carbon emissions from cars, trucks, buses and ships. #StepUp202\xe2\x80\xa6'"
1198672597648584705,2019-11-24 18:39:52,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198672496104558593,2019-11-24 18:39:27,Twitter for Android,,,,320708431,DVasilescu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
