1194328541845803008,2019-11-12 18:58:08,Twitter for Android,,94101350,arhobley,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'@arhobley kicking off #GreenandTonic with @farhanaclimate @ontrack0 @Mabeytweet @e3g and Peter Betts (European Clim\xe2\x80\xa6 https://t.co/ItkzhbGwrt'
1194328465048326144,2019-11-12 18:57:50,Twitter for iPhone,,,,43223243,m_hunterr,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194327660895330311,2019-11-12 18:54:38,Twitter for Android,,,,714741968375558144,EtenohaAmargi,"b'Guadalajara, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @mitecogob: \xe2\x9c\x94\xef\xb8\x8fThe Government is working to ensure the success organization of the climate summit #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x8d Placed at @feriademadri\xe2\x80\xa6'
1194327494020780034,2019-11-12 18:53:58,Twitter Web App,,,,1091560694,The_Organic_Guy,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @GlobalLF: In our latest news roundup: #COP25 moves to Madrid, Italy teaches climate change to kids, and why the #ParisAgreement pledges\xe2\x80\xa6'"
1194327096245379072,2019-11-12 18:52:23,Twitter for Android,,,,1193458951976869888,WorldPastoral,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @GlobalLF: In our latest news roundup: #COP25 moves to Madrid, Italy teaches climate change to kids, and why the #ParisAgreement pledges\xe2\x80\xa6'"
1194326825951997952,2019-11-12 18:51:19,Twitter Web App,,,,732320748992380928,Diem25Ireland,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194326574595760132,2019-11-12 18:50:19,Twitter for iPhone,,,,20815504,Fran_Face,b'Newcastle UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @n_thanki: On #COP25 \xe2\x80\x9cSome of us will travel to Santiago, some of us will travel to Madrid, and many of us will not travel at all. Where\xe2\x80\xa6'"
1194326182847819776,2019-11-12 18:48:46,Twitter for iPhone,,,,1198690393,n_thanki,b'belfast | london | the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,14,False,False,en,"b'On #COP25 \xe2\x80\x9cSome of us will travel to Santiago, some of us will travel to Madrid, and many of us will not travel at\xe2\x80\xa6 https://t.co/EEvKg99H57'"
1194326023686492161,2019-11-12 18:48:08,Twitter for Android,,,,147478673,Meferhau,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @mitecogob: \xe2\x9c\x94\xef\xb8\x8fThe Government is working to ensure the success organization of the climate summit #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x8d Placed at @feriademadri\xe2\x80\xa6'
1194325491936825345,2019-11-12 18:46:01,Twitter Web App,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#Chile Min. Govt.  Spokewoman @KarlaEnAccion, nationwide #ParoNacional12Nov is a tremendous slap to a failed vision\xe2\x80\xa6 https://t.co/zrwuRQbXC4'"
1194324781534986244,2019-11-12 18:43:12,Twitter Web App,1193823438227542016,4764560996,YvonneHooper20,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@YvonneHooper20 @GreenRupertRead ""Fukushima Daiichi"" radiation has killed no one.\n""Fukushima Daiichi"" had a sister\xe2\x80\xa6 https://t.co/FUPaQhXb1Q'"
1194324501695213568,2019-11-12 18:42:05,Twitter for iPhone,,,,4080914127,LindegaardHelle,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1194323994763300865,2019-11-12 18:40:04,Hootsuite Inc.,,,,540734980,GlobalLF,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,8,False,False,en,"b'In our latest news roundup: #COP25 moves to Madrid, Italy teaches climate change to kids, and why the\xe2\x80\xa6 https://t.co/J4eAJoZ79Q'"
1194323679368400900,2019-11-12 18:38:49,Twitter for iPhone,,,,3871361242,GregoireD0909,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1194322181968322560,2019-11-12 18:32:52,Twitter for Android,,,,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @ayicckenya: Thank you for believing &amp; supporting #YouthinClimateAction \xf0\x9f\x92\xaa \n@HBSNairobi #LCOYke2019 @IYCM @UNFCCC @AYICC #COP25 #COY15 ht\xe2\x80\xa6'
1194322108093849600,2019-11-12 18:32:34,Twitter for Android,,,,238829754,shaq_131,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194322083616108546,2019-11-12 18:32:28,Twitter for Android,,,,1148110782,ethelbertonline,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @duycks: ""politicians have responsibility to tackle climate change"" glad to hear Finnish enviro. minister @MikkonenKrista embracing this\xe2\x80\xa6'"
1194321858042052608,2019-11-12 18:31:35,Twitter Web App,,,,204686928,HANjehee,b'Seoul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1194320744295079938,2019-11-12 18:27:09,Twitter Web App,,,,789725882,Mimmo_Gaudioso,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194319961025593348,2019-11-12 18:24:02,Buffer,,,,1005028594136092673,mitecogob,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,21,False,False,en,b'\xe2\x9c\x94\xef\xb8\x8fThe Government is working to ensure the success organization of the climate summit #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x8d Placed at\xe2\x80\xa6 https://t.co/D84WEtWW2b'
1194317807032455169,2019-11-12 18:15:29,Twibble.io,,,,2367806942,HoneymoonGondol,b'honeymoongondola@gmail.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @WRIClimate: Countries must strengthen their national climate commitments by 2020. Join us for a #webinar on our 2020 NDC Tracker, #LTS\xe2\x80\xa6'"
1194316756585762819,2019-11-12 18:11:18,Twitter for iPhone,,,,823320758214529024,vosslerm1,"b'Kirkland, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @jonathanpatz: Release from @UWMadison\nsignaling commitment for #ClimateAction to address #climatechange\n\nhttps://t.co/v1QGc3oF06\nSo imp\xe2\x80\xa6'
1194316732346830854,2019-11-12 18:11:12,Twitter for iPhone,,,,308439902,Tuniciap,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @WRIClimate: Countries must strengthen their national climate commitments by 2020. Join us for a #webinar on our 2020 NDC Tracker, #LTS\xe2\x80\xa6'"
1194316172151443456,2019-11-12 18:08:59,Twitter Web App,,,,2917674957,LowCarbon_UK,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Low Carbon\xe2\x80\x99s Isabel White tells us what to expect at this year\xe2\x80\x99s #COP25 next month. This conference will build mome\xe2\x80\xa6 https://t.co/Kxsi6tRuFk'
1194314933162385409,2019-11-12 18:04:04,Twitter Web App,1193463324400328704,3459051,Greenpeace,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@Greenpeace ""We have the solutions to the #climatecrisis.""\nWe just need the will to stop using fossil fuels to powe\xe2\x80\xa6 https://t.co/ZuEBR78nXz'"
1194314608292446209,2019-11-12 18:02:46,Twitter Web App,,,,1106678468526436352,FineTuitupou,b'Cook Islands',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @DDisplacement: Today in Geneva, States, UN agencies, and civil society discuss expectations on #displacement and #climatechange from th\xe2\x80\xa6'"
1194314227592421378,2019-11-12 18:01:15,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @gpph @Greenpeace There is no such thing as ""clean"" #renewables.\nNo #coal, no solar panels/windmills/batteries.\n#climate #Cl\xe2\x80\xa6'"
1194314113276694529,2019-11-12 18:00:48,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""We are choosing to walk the walk of this movement and to take the leadership being demanded of us.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/5E4SIM2BnD'"
1194314061447602183,2019-11-12 18:00:36,Twitter for iPhone,,,,2840884890,marializaf80,"b'Hargesa, Somaliland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194313991289487367,2019-11-12 18:00:19,Twitter Web App,1193628780465668096,1006419421244678144,GretaThunberg,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""@GretaThunberg @Greenpeace The numbers don\xe2\x80\x99t lie, &amp; the science is clear.\nThere's ~1000GW of installed-capacity of\xe2\x80\xa6 https://t.co/pL0Oom3nG8"""
1194313112683470849,2019-11-12 17:56:49,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Germanwatch: Under current #NDCs, #G20  countries will be emitting in 2030 twice what they should for #1o5. \n#B2Greport underscores the\xe2\x80\xa6'"
1194312700236574720,2019-11-12 17:55:11,Twitter Web App,1194127029815300096,17534649,gpph,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'@gpph @Greenpeace There is no such thing as ""clean"" #renewables.\nNo #coal, no solar panels/windmills/batteries.\xe2\x80\xa6 https://t.co/rCoDQobwHl'"
1194311584887267328,2019-11-12 17:50:45,Twitter Web App,1194301499561533441,1072009236,Polkameister,21547679,MisterDoubleJ,b'Montreal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Polkameister Put it this way - how many of the gang are heading to Madrid for #COP25 which runs from Dec. 2 to 13?'
1194308315897049093,2019-11-12 17:37:46,Twitter for iPhone,,,,103728776,RobbieBisset,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194308182040035334,2019-11-12 17:37:14,Twitter for iPhone,,,,934450256397389824,StreetCube,"b'London, England'",b'GB',"b'Paddington, London'",b'_noCoord_',False,0,0,False,False,en,"b'This years COP (25) is actually being held in Madrid, not Chile. #COP25 #SDGs #Anthropocene #ClimateEmergency\xe2\x80\xa6 https://t.co/qux1ayznGE'"
1194308125769306112,2019-11-12 17:37:01,Twitter for iPhone,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @Climate_Action_: Registration is opening in half an hour at @WeWorkUK, Moor Place, Barbican, London for @Green_and_Tonic  #COP25 #COP26'"
1194307820268740610,2019-11-12 17:35:48,Twitter for Android,,,,46084578,Climate_Action_,b'London',b'GB',"b'City of London, London'",b'_noCoord_',False,1,5,False,False,en,"b'Registration is opening in half an hour at @WeWorkUK, Moor Place, Barbican, London for @Green_and_Tonic  #COP25 #COP26'"
1194307419658215424,2019-11-12 17:34:12,Twitter Web App,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,6,False,False,en,b'Thank you for believing &amp; supporting #YouthinClimateAction \xf0\x9f\x92\xaa \n@HBSNairobi #LCOYke2019 @IYCM @UNFCCC @AYICC #COP25\xe2\x80\xa6 https://t.co/LClJrolfma'
1194307113104891905,2019-11-12 17:32:59,Twitter for iPhone,,,,420621641,thekermadecs,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,3,False,False,en,b'Now that NZ has the Zero Carbon Bill it is time to focus on ocean protection and resilience @jamespeshaw\xe2\x80\xa6 https://t.co/0zgrNCeSXa'
1194306952823758850,2019-11-12 17:32:21,Twitter for iPhone,,,,927076961503076352,AdaptXChange,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194306314006147072,2019-11-12 17:29:49,Twitter for iPhone,,,,2736018384,rlkautoke,"b""Nuku'alofa, Tonga""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194304639539306498,2019-11-12 17:23:09,Twitter for iPhone,,,,1076877578,max_bello_m,"b'US, Chile and every where'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194303843166765059,2019-11-12 17:19:59,Twitter for iPhone,,,,622955396,ShadaElsharif,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b""RT @EBRDgreen: In today's @FT: a clear and concise line from our Josu\xc3\xa9 Tanaka on the takeaway the world needs from December's #COP25 climat\xe2\x80\xa6"""
1194303066973052929,2019-11-12 17:16:54,Twitter for iPhone,,,,88211942,jcordanos,"b'\xc3\x9cT: -33.380967,-70.555977'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @pwatkinson: Reflections note for #SBSTA 51 at #COP25 now published https://t.co/iNnRBfBkmm'
1194302130288496641,2019-11-12 17:13:11,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @VCSTX: #Recycledplastics are not the ultimate solution to the huge problem of #trash #litter #toxins in the #environment. #Plastics can\xe2\x80\xa6'
1194302000042840064,2019-11-12 17:12:40,Twitter for Android,,,,288800229,pbonyonte,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @DDisplacement: Today in Geneva, States, UN agencies, and civil society discuss expectations on #displacement and #climatechange from th\xe2\x80\xa6'"
1194301946842271744,2019-11-12 17:12:27,Twitter for iPad,,,,856819147,pmchgl,b'paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1194300864015585283,2019-11-12 17:08:09,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: Intermittent #renewables are a distraction to favor #coal/#oil/#gas over Hydro &amp; carbon-free #nuclear,\na disservice in the f\xe2\x80\xa6'"
1194299697122463746,2019-11-12 17:03:31,Twitter for Android,,,,1040634897499648001,idayat_subair,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194298173348560897,2019-11-12 16:57:28,Twitter for Android,,,,745976366470934529,Engr_Muqadas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ITU_DSG: Digital technology plays a critical role in delivering #ClimateAction \xe2\x80\x93 reducing CO2 emissions will be central at #COP25.\n@ITU\xe2\x80\xa6'
1194297738407620608,2019-11-12 16:55:44,Twitter for iPhone,,,,701673925936287744,GreenwatchTrust,b'Somalia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194295232721850369,2019-11-12 16:45:47,Twitter for Android,,,,4424759112,KaiSawaieke,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194294644550582275,2019-11-12 16:43:26,Twitter for Android,,,,3787869561,TheUNTimes,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'Climate change \xe2\x80\xa2 Asia coal addiction must end: https://t.co/3QnkHakmOb\n\n""We have to put a price on #carbon. We need\xe2\x80\xa6 https://t.co/nT5a0XT44q'"
1194293615410974720,2019-11-12 16:39:21,Twitter Web App,,,,631186337,MFAIceland,"b'Reykjav\xc3\xadk, Iceland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1194292703045017601,2019-11-12 16:35:43,Twitter Web App,,,,74332086,Elantara,"b'Atlanta, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1194291480392863745,2019-11-12 16:30:52,Twitter Web App,,,,3327931005,regeneration_in,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1194291133003776000,2019-11-12 16:29:29,Twitter for Android,,,,1074755864035278848,irennaizpuru,b'bilbo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194290803214110720,2019-11-12 16:28:10,Twitter for iPhone,,,,23629119,acronym_se,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1194290661983473665,2019-11-12 16:27:37,Twitter for iPhone,,,,1082752406,Matteo_P18,b'G\xc3\xaanes',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194287835001606144,2019-11-12 16:16:23,Twitter Web App,,,,839929271686684672,uw_eap,"b'Madison, WI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @jonathanpatz: Release from @UWMadison\nsignaling commitment for #ClimateAction to address #climatechange\n\nhttps://t.co/v1QGc3oF06\nSo imp\xe2\x80\xa6'
1194287483057573889,2019-11-12 16:14:59,Twitter for iPhone,,,,3325043969,LPicourt,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194287465370021888,2019-11-12 16:14:55,Twitter for Android,,,,814000337577066497,OpbQbwkAZLewRtM,b'\xe4\xba\xac\xe9\x83\xbd',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194287371111534592,2019-11-12 16:14:32,Twitter for Android,,,,50084549,salhaj,b'Stokholm  Sweden  | ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194286980185645056,2019-11-12 16:12:59,Twitter for iPhone,,,,2492536348,ErnestoWcoutts,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194286284094636034,2019-11-12 16:10:13,Twitter Web App,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Have the tables turned? \n\n#climateemergency #climatechange #cop25 #africa #globalsouth #climateadaptation\n\nhttps://t.co/Zbq9cH9lq0'
1194285862479187968,2019-11-12 16:08:33,Twitter for Android,,,,371152230,alirizadeger,b'Istanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @globalcompact: Coming up in 15 minutes: UN @globalcompact Academy session on how companies can continue their critical contributions to\xe2\x80\xa6'
1194285442906107905,2019-11-12 16:06:52,Twitter Web App,,,,46342536,TaraOcean_,b'All around the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194285117654683648,2019-11-12 16:05:35,Twitter for iPhone,,,,110385239,isa_green,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194284971093086208,2019-11-12 16:05:00,Twitter for Android,,,,1060122342867775488,Mahmutpekmezci5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194284185067892736,2019-11-12 16:01:53,Twitter Web App,,,,257434214,mathekafk,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194284005929164800,2019-11-12 16:01:10,Twitter Web App,,,,132829774,OceanoMonaco,b'Monaco - Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194284003777495042,2019-11-12 16:01:09,Twitter for iPhone,,,,873128013398814720,KhalifDalmar,b'Somalia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194283732078755841,2019-11-12 16:00:05,Twitter for iPhone,,,,165064913,tors10th,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194283231467708416,2019-11-12 15:58:05,Twitter for iPhone,1193607831557201922,19811190,paulmasonnews,44702966,zuperubens,b'llum als ulls i for\xc3\xa7a al bra\xc3\xa7',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@paulmasonnews @Juanmi_News #StandUpForCatalonia \ndon\xe2\x80\x99t be silent to #SpainIsAFascistState politicians, citizens ac\xe2\x80\xa6 https://t.co/JBqarKwxDu'"
1194282607195959298,2019-11-12 15:55:36,Twitter Web App,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'Countries must strengthen their national climate commitments by 2020. Join us for a #webinar on our 2020 NDC Tracke\xe2\x80\xa6 https://t.co/BGxEAfyrjD'
1194282582495641600,2019-11-12 15:55:31,Twitter for Android,,,,23948464,kellyrigg,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194282277162934274,2019-11-12 15:54:18,Twitter for iPhone,,,,995728321076805632,DrX_ADunlap,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194281911847399429,2019-11-12 15:52:51,Twitter for Android,,,,906056379286392832,Oceana_Anne,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
