1212822651066032130,2020-01-02 19:47:07,Twitter Web App,,,,103385712,financeandKM,b'Lisbon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212822048478769153,2020-01-02 19:44:44,Twitter Web App,,,,323106832,democraticoaths,b'European Union',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212821005518983175,2020-01-02 19:40:35,Twitter for iPad,,,,497053247,JdEsterre,b'Gloucestershire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212820283511447552,2020-01-02 19:37:43,Twitter for iPhone,,,,196179685,tslavinm,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Forest500: As #2020 begins, the speech from Former CEO of @Unilever - @PaulPolman at #COP25 sends a strong message to governments and c\xe2\x80\xa6'"
1212820070126292993,2020-01-02 19:36:52,Twitter for Android,,,,1152669327017021440,AlexSum05001233,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212819698548715520,2020-01-02 19:35:23,Twitter for Android,,,,46918379,RafaelaKioteogl,b'Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212818232295514113,2020-01-02 19:29:34,Twitter Web App,,,,354264146,Magno369,b'BRA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212818186099449856,2020-01-02 19:29:23,Twitter for iPhone,,,,4468782912,jjillager,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212817807257296896,2020-01-02 19:27:52,Twitter for Android,,,,967722759727009793,MikeJoh96335772,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212817361067114496,2020-01-02 19:26:06,Twitter Web App,,,,3064135205,bluedotwhitby,"b'Whitby, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212816735147110400,2020-01-02 19:23:37,Twitter for iPhone,,,,779312925882318848,AHSBaldauf,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212816478950440960,2020-01-02 19:22:36,Twitter for iPad,,,,3067160718,DellKi2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @RadicaRaeves: @JoshFrydenberg just claimed that reports of Angus Taylor undermining the Climate Change Madrid #COP25 talks were false?!\xe2\x80\xa6'
1212816381202305024,2020-01-02 19:22:12,Twitter for Android,,,,1188531388804415496,HVacyr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212815005030047749,2020-01-02 19:16:44,Twitter for iPhone,,,,853694491,raynanatalia,"b'Stolen Land, Kanata'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18371,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1212814683067080704,2020-01-02 19:15:28,Twitter for Android,,,,2840331274,edda314,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @HenryK_B_: Destroying the environment to achieve almost nothing at reducing emissions / dependence on coal/oil/#gas.\nWith Eco-nuts as f\xe2\x80\xa6'
1212814353575100416,2020-01-02 19:14:09,Twitter for iPhone,,,,215933703,Osterstrasse37,"b'Region Hannover, Niedersachsen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,393,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212814000477655040,2020-01-02 19:12:45,Twitter for Android,,17463923,UNFCCC,2391717195,mirugwealex1,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'@UNFCCC - As the world strives to cut greenhouse gas emissions and limit climate change, it is crucial to track pro\xe2\x80\xa6 https://t.co/SAU5suPjn4'"
1212813519437082624,2020-01-02 19:10:50,Twitter for iPhone,,,,2862311062,soyyomismx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @unoolmo: @Jumpsteady @ClimateBen The #COP25 #Cop25Madrid2019 #COP25Madrid is a fake \n\nMeanwhile all these people are talking about the\xe2\x80\xa6'
1212813305716387842,2020-01-02 19:09:59,Twitter Web App,,,,2256442746,YoucefLeila,b'Greater Irbid Municipality - Jordan',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @giztransport: Read new think piece on raising #ClimateAmbition in transport and upcoming NDC revisions of @giz_gmbh colleague @danielbo\xe2\x80\xa6'
1212812053280415748,2020-01-02 19:05:01,Twitter for iPhone,,,,932649462614257665,LucyRoad13,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212811949412638722,2020-01-02 19:04:36,Twitter Web App,,,,1560578058,FilmCafeCoOp,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212811212934828032,2020-01-02 19:01:40,Twitter for Android,,,,77353283,SyneDrum,"b'Scotland, UK, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212810810709434368,2020-01-02 19:00:04,Twitter for iPhone,,,,1173231145472970752,27_amazon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212810654966403072,2020-01-02 18:59:27,Twitter Web App,,,,575698060,DianneC_BC,b'B.C. Canada.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212810624633315329,2020-01-02 18:59:20,Twitter for Android,,,,2902224053,SGGI1976,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212810121107116033,2020-01-02 18:57:20,Twitter Web App,,,,1117616102442455041,millennials4_wp,b'Canada / The World United',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212809827916877824,2020-01-02 18:56:10,Twitter for iPhone,,,,1046305593194106882,angry_tired,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212808804234080262,2020-01-02 18:52:06,Twitter for Android,,,,1171756783,Tundebabs256,b'Somewhere in Lagos!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212807881277480960,2020-01-02 18:48:26,Twitter for Android,,,,486889880,HMustafaUSTA,b'T\xc3\xbcrkiye/Rize/Hem\xc5\x9fin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,552,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1212807603631222784,2020-01-02 18:47:20,Twitter Web App,,,,2309025348,PowerofRealty,"b'Vancouver, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212807473855369222,2020-01-02 18:46:49,Twitter Web App,1212763740975910912,17220934,algore,3413508232,josinetebastos,b'Wild Wood World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@algore @dwallacewells There are many disasters around world, and many persons feel impotent against climate denial\xe2\x80\xa6 https://t.co/DXv2GponIG'"
1212807255663341568,2020-01-02 18:45:57,Twitter for Android,,,,69039545,DenfordCox,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212807183123066884,2020-01-02 18:45:39,Twitter for iPhone,,,,177908133,aaaannet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212807173245407234,2020-01-02 18:45:37,Twitter for iPad,,,,2791424236,HL10PM,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,688,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212807086624641027,2020-01-02 18:45:16,Twitter for iPad,,,,2791424236,HL10PM,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1212806981238624257,2020-01-02 18:44:51,Twitter for iPad,,,,2791424236,HL10PM,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Golwar: @dotkaidotcom @SenSanders @jamiechung1 I remember what Australia did when the world needed its help last month, at #COP25. http\xe2\x80\xa6'"
1212806927182368769,2020-01-02 18:44:38,Twitter for iPad,,,,2791424236,HL10PM,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212806923944378369,2020-01-02 18:44:38,Twitter for iPad,,,,2791424236,HL10PM,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,351,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212806754553061377,2020-01-02 18:43:57,Twitter Web App,,,,1040665284485541889,ProfJasonWest,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,8,False,False,en,"b""My sister's art was on display at #COP25 in Madrid.\n\nI've never been to a COP, but my sister's art has been to at l\xe2\x80\xa6 https://t.co/Dx7leqjR5C"""
1212806739159945216,2020-01-02 18:43:54,Twitter Web App,,,,500105914,CdnNorseman,"b'Penticton, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212805884201463809,2020-01-02 18:40:30,Twitter Web App,,,,704798725747531776,allan_crawshaw,"b'Victoria, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212805474568916993,2020-01-02 18:38:52,Twitter Web App,,,,1155081297640841216,Julia_youkino,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212804825320050689,2020-01-02 18:36:17,Twitter Web App,,,,24894281,BobKerns,"b'Marin Co, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212804678762868736,2020-01-02 18:35:42,Twitter for Android,,,,306799455,HammondMark,"b'Shrewsbury, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212804440744505346,2020-01-02 18:34:46,Twitter Web App,,,,914996725462568960,LetsSpiceItUp,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212803954884665348,2020-01-02 18:32:50,Twitter for Android,,,,236146076,MyClothesOn,b'One with the universe.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212803732758519810,2020-01-02 18:31:57,Twitter for Android,,,,861598850,AndKelPC,b'Glasgow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212802993260834816,2020-01-02 18:29:01,Twitter for iPad,,,,2791424236,HL10PM,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b""RT @BlayJc: #ClimateChange #fakeweather #toxic #COP25 #Weather  #CambioClimatico  it'10:05 a.m  again &amp; again https://t.co/xM7cZhxQ9Y"""
1212802120665194496,2020-01-02 18:25:32,Twitter Web App,,,,1038062277180751872,PeterRuLa,"b'Bad Kreuznach, Rheinland-Pfalz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212801708235116544,2020-01-02 18:23:54,Twitter Web App,,,,215366318,jfzed,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212801196320272384,2020-01-02 18:21:52,Twitter for Android,,,,3224385975,JhdJane,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212800833877708800,2020-01-02 18:20:26,Twitter for Android,,,,534720794,KathleenWesterg,"b'Bulkley-Nechako, British Colum'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212800554277068801,2020-01-02 18:19:19,Twitter Web App,,,,2527904352,EarthAccounting,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212800243089256448,2020-01-02 18:18:05,Twitter for iPhone,,,,4862053260,InLWithLBeingL,"b'Maine, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212800023697727490,2020-01-02 18:17:13,Twitter for iPad,,,,1180979052661940230,earthintel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'In 2020, the #ParisAgreement process must become an Active Collaboration on #Climate, Energy, Sustenance &amp; Security\xe2\x80\xa6 https://t.co/BVlkzX7WYN'"
1212799810790731777,2020-01-02 18:16:22,Twitter for Android,,,,1204817930984316928,Circular_Africa,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212799419931922433,2020-01-02 18:14:49,Twitter for iPad,,,,3025427433,pat35083377,b'whitby',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212798839138267136,2020-01-02 18:12:30,Twitter for iPhone,,,,1229863898,oj_stanfield,b'Leeds/Cheshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCCS: Coming soon! The @GlobalCCS Global Status of #CCS Report 2019: Targeting Climate Change is launching on Monday 9 December at\xe2\x80\xa6'
1212798828761534465,2020-01-02 18:12:28,Twitter for iPhone,,,,1229863898,oj_stanfield,b'Leeds/Cheshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b""RT @richardabetts: This morning at #COP25 I present our approach to the 3rd UK Climate Change Risk Assessment \n\n(I'm leading the writing of\xe2\x80\xa6"""
1212798435386122240,2020-01-02 18:10:54,Twitter Web App,,,,2342096192,ArcadianEnergy,"b'Baden, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212798399717744641,2020-01-02 18:10:45,Twitter for iPhone,,,,340123805,dougaqua,"b'Bondi Beach, Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212798353081286657,2020-01-02 18:10:34,Twitter Web App,,,,329906430,imranwater,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212798350313037824,2020-01-02 18:10:34,Twitter for Android,,,,3068541683,ks_1968,b'European Union \xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212797795960315905,2020-01-02 18:08:21,Twitter for Android,,,,384996148,SELIS_31,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212797593211850753,2020-01-02 18:07:33,Twitter for Android,,,,2731255813,sue_cord,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212797368124489728,2020-01-02 18:06:39,Twitter for iPhone,,,,771713358483431429,QuestingJane,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212797320246353920,2020-01-02 18:06:28,Twitter for iPhone,,,,581438207,BenDayle,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212797259622039553,2020-01-02 18:06:14,Twitter for Android,,,,36096541,JeremyMallin,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212797247567597570,2020-01-02 18:06:11,TweetDeck,1212792737608527872,15914693,dotkaidotcom,26663329,Golwar,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,19,False,False,en,"b'@dotkaidotcom @SenSanders @jamiechung1 I remember what Australia did when the world needed its help last month, at\xe2\x80\xa6 https://t.co/uwTkf2BZjj'"
1212796191924051968,2020-01-02 18:01:59,Twitter for iPhone,,,,21725697,tinkadinkadoo,"b' The Upside Down, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212796139981787136,2020-01-02 18:01:47,Twitter Web App,,,,637359277,stefihane,b'SF & FFM',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @FIWARE: At #COP25, @HOPUbiquitous and #FIWARE initiated an open debate on the role that #opensource, standard-based, Data Models and #A\xe2\x80\xa6'"
1212795947647983616,2020-01-02 18:01:01,Hootsuite Inc.,,,,17018575,futerra,"b'UK, Sweden, USA & Mexico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,8,False,False,en,b'Our co-founder @GreenSolitaire speaks with @BCorporation at #COP25 in Madrid in December on why being a B Corp is s\xe2\x80\xa6 https://t.co/CXVVk51L5J'
1212795893247881217,2020-01-02 18:00:48,Tweetbot for iΟS,,,,93998885,daverpvb,b'Ponte Vedra',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @PabloSurGames: Our \'climate darkness\' framing embraced by @TRF_Climate in latest #COP25 article. ""Emotional pain is a signal"": Let\'s #A\xe2\x80\xa6'"
1212795303335809024,2020-01-02 17:58:27,Twitter Web App,,,,90584000,RebekaRyvola,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @RCClimate: Cross-posting @TRF_Stories @meganrowling on 'the crying COP'; re #mentalhealth and #climate, @PabloSurGames says, 'If people\xe2\x80\xa6"""
1212795186381762560,2020-01-02 17:57:59,Twitter for Android,,,,894979128,philleehh,b'somewhere nice',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212793043364937728,2020-01-02 17:49:28,Twitter Web App,,,,14241599,markruch,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212792986108661762,2020-01-02 17:49:15,Twitter for Android,,,,1149711772280066048,RietaAgroTZ,"b'Mlowo, Mbozi - Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CIMMYT: How can African #maize farmers adapt to rising temperatures and #climatechange? See a new series of infographic on climate-smar\xe2\x80\xa6'
1212792647968051205,2020-01-02 17:47:54,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @HenryK_B_: Destroying the #environment to achieve almost nothing at reducing #emissions / dependence on #coal/oil/#gas.\nWith Eco-nuts a\xe2\x80\xa6'
1212792566854410241,2020-01-02 17:47:35,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @HenryK_B_: Destroying the environment to achieve almost nothing at reducing emissions / dependence on coal/oil/#gas.\nWith Eco-nuts as f\xe2\x80\xa6'
1212792547514257408,2020-01-02 17:47:30,Twitter Web App,,,,774387187,comonsense123,b'Cosmopolitan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
