1190314341096206337,2019-11-01 17:07:08,Twitter for Android,,,,2936952040,TodorGardos,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @TRF_Climate: After withdrawing as host of December's #COP25 #climate conference, #Chile will still assume the presidency of the talks h\xe2\x80\xa6"""
1190314275975380992,2019-11-01 17:06:53,Twitter for Android,,,,808695746035908608,LecturerMish,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314258854268928,2019-11-01 17:06:48,Twitter Web Client,,,,527663449,JaneKBrundage,"b'Coyoac\xc3\xa1n, Mexico City'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Transport needed to get @GretaThunberg to Madrid, Spain, in time for #COP25. https://t.co/ueQbrmr7qF'"
1190314252449411072,2019-11-01 17:06:47,Twitter for iPhone,,,,27188418,darnelldepalma1,b'stretching  somewhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314227229241351,2019-11-01 17:06:41,Twitter for iPhone,,,,287318931,robertklavus,"b'V\xc3\xa4ster\xc3\xa5s, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314193305718785,2019-11-01 17:06:33,TweetCaster for Android,,,,15281058,Dusty362,"b'Delbrueck, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314189769891841,2019-11-01 17:06:32,Twitter for Android,,,,2457027307,Ashdracs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190314121360748546,2019-11-01 17:06:16,Twitter for Android,,,,706176533728239616,saunatonttu3,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314120610033664,2019-11-01 17:06:15,Twitter for Android,,,,69087250,Nick_Jared,"b'Newarre, Temerant'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314116600254469,2019-11-01 17:06:15,Twitter for iPhone,,,,2835353782,ashleyedoDC,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @WGC_Climate: ""Regardless of where the COP25 will be held, the world will not take its eyes off #Chile, or what the people are demanding\xe2\x80\xa6'"
1190314106038997003,2019-11-01 17:06:12,Twitter for iPhone,,,,144460468,inginfgil,b'San Francisco CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314059398291466,2019-11-01 17:06:01,Twitter for iPhone,,,,327040193,ProperMuppet,b'Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314038904774656,2019-11-01 17:05:56,Twitter for iPhone,,,,3676639098,ZeroSumGameNOT,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314036803584001,2019-11-01 17:05:55,TweetDeck,,,,278747493,kyri_chan,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190314005795131393,2019-11-01 17:05:48,Twitter for iPhone,,,,748969180188151810,EmpDrue,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313977944907779,2019-11-01 17:05:41,Twitter for iPhone,,,,213833835,Adam_Pawloff,b'Vienna',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313958395326464,2019-11-01 17:05:37,Twitter for Android,,,,1069968604886642689,stanateez2019,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313925792976898,2019-11-01 17:05:29,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @HenryK_B_: Germany's #Energiewende is equivalent to a #Chernobyl everyday.\nhttps://t.co/kYAPRDNudp\nanti-#nuclear = pro-fossil-fuels / p\xe2\x80\xa6"""
1190313877562486786,2019-11-01 17:05:18,Twitter for iPhone,,,,1164294564988874753,TrumpPAB,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313875733929985,2019-11-01 17:05:17,Twitter Web App,,,,2981556449,mariellepapin,"b'Qu\xc3\xa9bec, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @JenIrisAllan: Spain is the new confirmed host for #COP25, convening in 4 weeks.\nPeople from developing countries &amp; civil society may be\xe2\x80\xa6'"
1190313857421475840,2019-11-01 17:05:13,Twitter for Android,,,,992924425501618176,Andrew38330627,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313856586919936,2019-11-01 17:05:13,Twitter Web App,,,,2684879742,PTrabuc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313847002931200,2019-11-01 17:05:10,Twitter for Android,,,,17105179,Gabisilandia,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313813335138304,2019-11-01 17:05:02,Twitter for Android,,,,1527130885,m_mcasado,b'Mediterrani Occidental',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,46,0,False,False,en,"b'RT @EricHolthaus: Now that #COP25 has been moved to Madrid, there are a lot of under-funded, under-resourced folks needing to change their\xe2\x80\xa6'"
1190313813062500352,2019-11-01 17:05:02,Twitter Web App,,,,14449574,Tanewha,b'spies.glisten.astonishingly',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313810185375749,2019-11-01 17:05:01,Twitter for Android,,,,2995043285,RainerRogge,b'GehtDichNixAn',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313771845206016,2019-11-01 17:04:52,TweetDeck,1190309739101589505,94215105,AlexCKaufman,94215105,AlexCKaufman,b'Queens',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b""@davidrkadler Spain's hail-mary hosting of #COP25 also doesn't address a deeper concern. \n\nPolitical instability fr\xe2\x80\xa6 https://t.co/3Lhxcotgko"""
1190313768313655301,2019-11-01 17:04:51,Twitter for iPhone,,,,2969769897,patjdp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313747275034625,2019-11-01 17:04:46,Twitter for Android,,,,248415007,iamgazs,b'MANCHESTER ENGLAND',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313693227159553,2019-11-01 17:04:34,Twitter for Android,,,,297020666,mikeopseu,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313684553392130,2019-11-01 17:04:32,Twitter for Android,,,,1890798031,JeanLucPavy,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313670380859393,2019-11-01 17:04:28,Twitter for Android,,,,79769477,camcruise,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313646603284481,2019-11-01 17:04:22,Twitter Web App,,,,435819115,BernardMcCarty,b'Sol 3',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313639913381895,2019-11-01 17:04:21,Twitter for Android,,,,76218633,youngnata,b'Panam\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313638982291457,2019-11-01 17:04:21,Twitter Web App,,,,393348427,RobertJensen2,b'PEI',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313627087192064,2019-11-01 17:04:18,Twitter Web App,,,,943478594,AnuLannen,b'Basel x Boston x Woods Hole',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313626399395841,2019-11-01 17:04:18,Twitter for Android,,,,1287164395,CarrieGiunta,b'#Londanistan',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313619323596800,2019-11-01 17:04:16,Twitter for Android,,,,1242238854,pirriconswag,b'Twitter',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313614516899842,2019-11-01 17:04:15,Twitter Web App,,,,2712674750,DefendOurFuture,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313584481329152,2019-11-01 17:04:08,Twitter for iPad,,,,4506187637,blueskydigstrat,"b'Albuquerque, NM'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313571839819776,2019-11-01 17:04:05,Twitter Web App,,,,1189896544390205441,DOFArizona,"b'Arizona, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313562654285826,2019-11-01 17:04:02,Twitter for iPhone,,,,348090355,EthanCoxMtl,b'La Belle Province',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b""RT @KateAronoff: Spain will host #COP25 in December, and has a national election in &lt;2 weeks. If PSOE wins re-election, this year's climate\xe2\x80\xa6"""
1190313549387710465,2019-11-01 17:03:59,Twitter for iPhone,,,,255728396,msmouse87,"b'Brownsburg, IN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313546049052672,2019-11-01 17:03:58,Twitter for iPhone,,,,39282077,bretamax,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190313508581203968,2019-11-01 17:03:50,TweetDeck,,,,416699250,ChrisWright162,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,16,False,False,en,b'My favourite perspective of the day\xe2\x80\x99s speculation on #COP25 https://t.co/LPQFZBwoTi'
1190313491103653889,2019-11-01 17:03:45,Twitter for Android,,,,42181881,ka_Gwata,b'Centurion',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313456316157952,2019-11-01 17:03:37,Twitter for Android,,,,3333192676,WRX_Labour,b'Wrexham',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313365077254150,2019-11-01 17:03:15,Twitter for Android,,,,1526176465,popiolekk,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: Big news: #Cop25 will now be held in Madrid, after Chile suspended the UN Climate Talks Wednesday. \n\nFossil Free news is out now w\xe2\x80\xa6'"
1190313363424894977,2019-11-01 17:03:15,Twitter Web App,,,,250655665,jpglutting,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313356831469568,2019-11-01 17:03:13,Twitter for iPhone,,,,981877568,noahkahan_,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b""RT @KateAronoff: Spain will host #COP25 in December, and has a national election in &lt;2 weeks. If PSOE wins re-election, this year's climate\xe2\x80\xa6"""
1190313355837353990,2019-11-01 17:03:13,Twitter for Android,,,,772222904998256640,regazevedo,"b'S\xc3\xa3o Paulo, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313341333495808,2019-11-01 17:03:10,Twitter for iPhone,,,,203451221,Playtheangel1,b'Sweden ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313335041998848,2019-11-01 17:03:08,Twitter Web App,,,,226144459,cecilegirardin,"b'Oxford, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Latest on #COP25 https://t.co/iEWwzunigG'
1190313324669554689,2019-11-01 17:03:06,Twitter Web App,,,,1977893917,Lise_Masson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @FoEint: #COP25 will be in Spain but we mustn't forget Chile. We stand with the peoples of #Chile fighting inequality and neoliberalism\xe2\x80\xa6"""
1190313324208164865,2019-11-01 17:03:06,IFTTT,,,,2900950339,Travis4Climate,"b'Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'#RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\xa6 https://t.co/pZg5c4yB9U'
1190313320353587202,2019-11-01 17:03:05,Twitter for Android,,,,1148072072,Alesazc,"b'Andorra la Vieja, Andorra'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313295569395712,2019-11-01 17:02:59,Twitter for iPhone,,,,738079290,palaciosvpatty,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313289105969154,2019-11-01 17:02:57,Twitter for iPhone,,,,854056318843445249,GeraldKorseska,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313286245466113,2019-11-01 17:02:57,Twitter for Android,,,,994087574,MGG_2012,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190313231329484801,2019-11-01 17:02:43,Twitter Web App,,,,892639904513105921,EPNconsulting,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313228276060160,2019-11-01 17:02:43,Twitter for Android,,,,994087574,MGG_2012,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,30,0,False,False,en,b'RT @cristinagallach: The best way Spain has to show our commitment to climate action and the 2030 Agenda. Ready to work for a most successf\xe2\x80\xa6'
1190313223800664066,2019-11-01 17:02:42,Twitter Web App,,,,13163762,rikardlinde,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313219837112320,2019-11-01 17:02:41,Twitter for iPhone,,,,262259544,Utu_dragon,"b'Santiago, Chile.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313214153756676,2019-11-01 17:02:39,Twitter for iPhone,,,,1041738402218102784,scarletindigo3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313202866933762,2019-11-01 17:02:37,Twitter Web App,,,,2984266637,EevaRuokosalmi,b'Finland Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313163125854208,2019-11-01 17:02:27,Twitter for iPhone,,,,64708763,RodolfoBxl,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313158486843394,2019-11-01 17:02:26,Twitter for Android,,,,1135767308473753600,ElNoPower,b'Northern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313156163375105,2019-11-01 17:02:26,Twitter Web App,,,,2712674750,DefendOurFuture,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313122944315392,2019-11-01 17:02:18,Twitter for Android,,,,829901694263627776,alokramt,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190313119161180167,2019-11-01 17:02:17,Twitter for iPhone,,,,548946086,WriterWong,b'Toronto and Fredericton',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313105303187456,2019-11-01 17:02:13,Twitter for Android,,,,1552124503,armandocaroca,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313104707477505,2019-11-01 17:02:13,Twitter Web App,,,,338736117,Echinanews,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b""Chile's president said Spain has offered to host the United Nations' #COP25 climate change summit in Madrid. https://t.co/PoMIFxihCx"""
1190313101155016704,2019-11-01 17:02:12,Twitter Web App,,,,2497051527,Dzennypha,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @SustyVibes: It is official: #COP25 will take place from 2-13 December in Madrid, Spain.\n#ForPeopleForPlanet'"
1190313087087153152,2019-11-01 17:02:09,Twitter for iPhone,,,,737855790858555393,benjones1k,b'US',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @W7VOA: #COP25, after #Chile cancelled hosting, will now be held in Madrid, #Spain. https://t.co/02fNwCqPTW'"
1190313083740143616,2019-11-01 17:02:08,Twitter Web App,,,,125817439,tvolckhausen,b'somewhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b""RT @KateAronoff: Spain will host #COP25 in December, and has a national election in &lt;2 weeks. If PSOE wins re-election, this year's climate\xe2\x80\xa6"""
1190313073841713154,2019-11-01 17:02:06,Twitterrific for iOS,,,,8345452,pfischer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313056720637953,2019-11-01 17:02:02,Twitter for Android,,,,933139269123633152,SleepyFarts,b'IOWA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190313048449437697,2019-11-01 17:02:00,Twitter for iPhone,,,,1001098842031435777,Agenda2030Esp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,30,0,False,False,en,b'RT @cristinagallach: The best way Spain has to show our commitment to climate action and the 2030 Agenda. Ready to work for a most successf\xe2\x80\xa6'
1190313040069234697,2019-11-01 17:01:58,Twitter for iPhone,,,,252521366,Acerakis,"b'K\xc3\xb6ln, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
