1195413779632336896,2019-11-15 18:50:29,Twitter for Android,,,,1166696554239016962,Andrew88820142,"b'West Sussex, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195413425876275201,2019-11-15 18:49:05,Twitter for Android,,,,2163128435,NagudiIrene,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195413050188353536,2019-11-15 18:47:35,Twitter Web App,,,,702623397,mfarid81,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: Batteries\xf0\x9f\x94\x8b, #solar panels, #wind-mills, don\'t grow on trees\xf0\x9f\x8c\xb2.\n""..about half of the CO2 emissions are from the materials and\xe2\x80\xa6'"
1195412440353083392,2019-11-15 18:45:10,Twitter for iPhone,,,,6972902,djbelieve,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195411958922645504,2019-11-15 18:43:15,Twitter for iPhone,,,,2417211164,MariaSuokko,"b'Pristina, Kosovo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195411890681323520,2019-11-15 18:42:59,Twitter Web App,,,,2846049605,a__abram,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195411757059194888,2019-11-15 18:42:27,Twitter Web App,,,,25521807,katesictibet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b""New blogs by @GabrielLafitte couldn't be much more imp - drawing on extensive mapping + modelling by #climate scien\xe2\x80\xa6 https://t.co/Ge8vxGYapP"""
1195411507045191681,2019-11-15 18:41:27,Twitter Web App,,,,40001204,UNBiodiversity,"b'Montreal, QC H2Y 1N9, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195411353403478017,2019-11-15 18:40:50,Twitter for Android,,,,2331421572,lessflying,b'Earth \xf0\x9f\x8c\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @FlightFree2020: Important message for all #COP25 / #COP25Madrid participants: lets stay #grounded and #railtothecop in order to reduce\xe2\x80\xa6'
1195410538739597312,2019-11-15 18:37:36,Twitter Web App,,,,832290811,SusaMorgan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @FYEG: #BurnBordersNotCoal \xf0\x9f\x94\xa5\n\nIn just 3 weeks, the #COP25 will take place in Madrid. But, we've learned, we can't wait for politicians t\xe2\x80\xa6"""
1195410447802880000,2019-11-15 18:37:15,Twitter for Android,,,,970697995669909506,ManasRanjanCha2,b'Bargarh ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195409842409742340,2019-11-15 18:34:50,Twitter Web App,,,,25341283,FYEG,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,13,False,False,en,"b""#BurnBordersNotCoal \xf0\x9f\x94\xa5\n\nIn just 3 weeks, the #COP25 will take place in Madrid. But, we've learned, we can't wait for\xe2\x80\xa6 https://t.co/UDLLIMWJkj"""
1195409334424887296,2019-11-15 18:32:49,Twitter for Android,,,,787879279312994305,10sunshinegal,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Climate_Action_: Hear the Environmental Ministers of #Sweden, Arab Republic of #Egypt, #Norway and #Singapore speak at the Sustainable\xe2\x80\xa6'"
1195408925828493312,2019-11-15 18:31:12,Twitter for iPhone,,,,823152971626250241,Russ_Burgos,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195408733964324866,2019-11-15 18:30:26,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,"b'""Environmentalist Bill McKibben called the decision a ""truly amazing win."" https://t.co/LK5jo3dvjB #climatecrisis\xe2\x80\xa6 https://t.co/j6nWLEln5d'"
1195408500286992384,2019-11-15 18:29:30,Twitter Web App,,,,148517828,UN_Spokesperson,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195408165065625601,2019-11-15 18:28:10,Twitter Web App,,,,3415507883,climatefinlab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""We're partnering with @Climate_Action_ for this year's Sustainable Innovation Forum at #COP25. Find out how to part\xe2\x80\xa6 https://t.co/PqDTflBHzM"""
1195407794616320000,2019-11-15 18:26:42,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195407757245071360,2019-11-15 18:26:33,Twitter for Android,,,,330774080,vivvchy,"b'USA, Sp'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195407672788406272,2019-11-15 18:26:13,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Protesting does make a difference but if we all stop using plastic products or chemicals companies will stop making\xe2\x80\xa6 https://t.co/luRZwOYelS'
1195406888906690560,2019-11-15 18:23:06,Bot1.exe,,,,1021518593035390976,MatterMagBot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @SantosDiasDos1: Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture #ClimateChange #\xe2\x80\xa6"""
1195406729384726535,2019-11-15 18:22:28,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of\xe2\x80\xa6 https://t.co/UbvcEz60Ez'"
1195406689203376129,2019-11-15 18:22:18,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture\xe2\x80\xa6 https://t.co/V0kIi4kyAH"""
1195406495644635137,2019-11-15 18:21:32,Twitter for Android,1195380892941709312,810585618031984640,Jamie_Margolin,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""@Jamie_Margolin Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR\xe2\x80\xa6 https://t.co/sKGUKxGb5v"""
1195404753456508929,2019-11-15 18:14:37,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195404632853491717,2019-11-15 18:14:08,Twitter for Android,,,,1055183113511489544,MaharajGrace,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195403925857460225,2019-11-15 18:11:20,Twitter Web Client,,,,1030824102070808582,GlobalUnion3,"b'Planet Earth, The Universe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1195403585087033350,2019-11-15 18:09:58,Twitter for Android,,,,62306952,benking01,"b'South Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195403552874795010,2019-11-15 18:09:51,Twitter for Android,,,,2163128435,NagudiIrene,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1195403262813323264,2019-11-15 18:08:42,Twitter for Android,,,,1172522309493481473,SwRjp,b'\xe0\xb8\x88.\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\x8d\xe0\xb8\x88\xe0\xb8\x99\xe0\xb8\x9a\xe0\xb8\xb8\xe0\xb8\xa3\xe0\xb8\xb5',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195402840166084613,2019-11-15 18:07:01,Twitter Web App,,,,23519852,Camfed,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,15,False,False,en,"b""At the end of the week, everyone needs a hug from their friends \xf0\x9f\xa4\x97 Particularly when they've been busy changing the\xe2\x80\xa6 https://t.co/9cyNBbD1rs"""
1195402405724270592,2019-11-15 18:05:17,Twitter Web App,,,,497656341,siegnant,b'S\xc3\xa3o Paulo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HenryK_B_: @ParisOrtizWines ""Nuclear manages all of its waste responsibly - while fossil fuels spew into the air, and wind and solar cr\xe2\x80\xa6'"
1195401983315853312,2019-11-15 18:03:36,Twitter for Android,,,,2726026615,ColdWarrior2000,"b'Evanston, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RisingTideNA: ""The Oregon Supreme Court heard arguments Wednesday, November 13 to decide the fate of one of a half dozen state-level cl\xe2\x80\xa6'"
1195401380133048321,2019-11-15 18:01:13,Hootsuite Inc.,,,,540734980,GlobalLF,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'With the \xe2\x80\x98Blue COP\xe2\x80\x99 and upcoming UN Decade for Ocean Science, #oceanconservation is on the verge of a heyday \xf0\x9f\x8c\x8a\xe2\x80\xa6 https://t.co/WKMEeUTmOw'"
1195401379122229248,2019-11-15 18:01:12,Hootsuite Inc.,,,,2792551598,WorldBankECA,b'Europe & Central Asia (ECA)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Europe and Central Asia region accounts for 10% of the world\xe2\x80\x99s Co2 emissions. Find out how @WorldBank projects\xe2\x80\xa6 https://t.co/2hwGhZPqOE'
1195401251523059717,2019-11-15 18:00:42,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'""The Oregon Supreme Court heard arguments Wednesday, November 13 to decide the fate of one of a half dozen state-le\xe2\x80\xa6 https://t.co/4MJkAOk9tI'"
1195400728229089281,2019-11-15 17:58:37,Twitter Web App,,,,1027202525739540481,PastCoal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @PastCoal: Want to receive email updates about the #PoweringPastCoal Alliance in the run up to #COP25? \n\nSign up here -&gt;\nhttps://t.co/5g\xe2\x80\xa6'
1195400487274717184,2019-11-15 17:57:40,Twitter for Android,,,,2359966910,reggietricker,"b'Freiburg im Breisgau, Deutschl'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @FlightFree2020: Important message for all #COP25 / #COP25Madrid participants: lets stay #grounded and #railtothecop in order to reduce\xe2\x80\xa6'
1195400231573184513,2019-11-15 17:56:39,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @edking_I: Limited #climate chat in #BRICs statement - China, India, South Africa, Brazil &amp; Russia declare 'commitment' to success of Pa\xe2\x80\xa6"""
1195399823651794945,2019-11-15 17:55:02,Twitter for iPad,,,,4361356452,ProfSMGibson,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195399816102268928,2019-11-15 17:55:00,TweetDeck,,,,1068201226112778241,FlightFree2020,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,11,False,False,en,b'Important message for all #COP25 / #COP25Madrid participants: lets stay #grounded and #railtothecop in order to red\xe2\x80\xa6 https://t.co/AlVawddkdw'
1195399514812628992,2019-11-15 17:53:48,TweetDeck,,,,21882601,climatesolution,"b'US: OR, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195398460117307392,2019-11-15 17:49:36,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNDPClimate: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1195398281662287874,2019-11-15 17:48:54,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195398268181794816,2019-11-15 17:48:51,Twitter for Android,,,,1104797650774298624,bravenew_planet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @arnestor: Greta Thunberg School strike week 65 on board the zero emission La Vagabonde @Sailing_LaVaga  and inspires millions. A true S\xe2\x80\xa6'
1195397941525172224,2019-11-15 17:47:33,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195397907593252864,2019-11-15 17:47:25,Twitter for Android,,,,74386780,HakimAbdi,b'Copenhagen University & Malm\xc3\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195397882951667713,2019-11-15 17:47:19,Twitter for Android,,,,931852251760660482,SophiaMavusa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195397877360734209,2019-11-15 17:47:18,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195397240673775617,2019-11-15 17:44:46,Twitter Web App,,,,87080308,arnestor,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,11,False,False,en,b'Greta Thunberg School strike week 65 on board the zero emission La Vagabonde @Sailing_LaVaga  and inspires millions\xe2\x80\xa6 https://t.co/I6RGxCUR8Z'
1195397025325449218,2019-11-15 17:43:54,Twitter for iPhone,,,,2954254483,ProspektMiraOrg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195395559697330176,2019-11-15 17:38:05,Twitter for iPhone,,,,495066576,GadflyQuebec,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @TurnbullSarah: .@ElizabethMay wants #PMJT to attend #COP25 and make the government's climate targets more aggressive #cdnpoli    https:\xe2\x80\xa6"""
1195394063668781056,2019-11-15 17:32:08,Twitter for Android,,,,341399352,pepinopetit,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195393724005703683,2019-11-15 17:30:47,Hootsuite Inc.,,,,438628130,UNDPDC,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195393723745611778,2019-11-15 17:30:47,Twitter for Android,,,,1008688766062661632,NolanQ13,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195393629549928450,2019-11-15 17:30:25,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @michaelangie: Greta Thunberg has left America and is sailing fast along the Gulf Stream to attend #COP25, now relocated from Chile to M\xe2\x80\xa6'"
1195391514177941504,2019-11-15 17:22:00,Buffer,,,,484616225,KlaudineWakasa,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EaccNet: Three Reasons Why #CapacityBuilding Will Be at the Heart of #COP25 #MadridCOP https://t.co/wedF7x1tdj'
1195391472960446464,2019-11-15 17:21:51,Twitter for Android,,,,20287287,michaelangie,"b'Eastbourne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'Greta Thunberg has left America and is sailing fast along the Gulf Stream to attend #COP25, now relocated from Chil\xe2\x80\xa6 https://t.co/iE1EdE9iNY'"
1195391202847285249,2019-11-15 17:20:46,Twitter Web App,,,,324834917,edking_I,b'London/Bath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b""Limited #climate chat in #BRICs statement - China, India, South Africa, Brazil &amp; Russia declare 'commitment' to suc\xe2\x80\xa6 https://t.co/s1FJ6Xsqzm"""
1195390306113294336,2019-11-15 17:17:12,Twitter for Android,,,,3303605923,jsinvr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @KGallagherCTV: May also says Trudeau is open to increasing Canada\xe2\x80\x99s 2030 emission reduction targets. She is also encouraging him to att\xe2\x80\xa6'
1195389287413338113,2019-11-15 17:13:10,Twitter for iPhone,,,,75583730,manjeetdhakal,"b'Kathmandu, Nepal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @Mattias_S: The news are full of sad stories, showing the devastating effects of #climatechange I hope parties will go to #COP25 with me\xe2\x80\xa6'"
1195389284418756609,2019-11-15 17:13:09,Twitter for Android,,,,1127659736495792129,EID_UPM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @mitecogob: If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climate Change""\xe2\x80\xa6'"
1195389165137022977,2019-11-15 17:12:40,Twitter for iPhone,,,,3822839061,UNDP_REDDPlus,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195388693797916677,2019-11-15 17:10:48,Twitter Web App,,,,113410319,jornalistavitor,b'Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @WorldResources: ""We need #climateaction now because without it there won\'t be a peaceful, fair, just future."" --@fimcraith\n\nAs #COP25 a\xe2\x80\xa6'"
1195388567687749632,2019-11-15 17:10:18,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195388547341131776,2019-11-15 17:10:13,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'""We need #climateaction now because without it there won\'t be a peaceful, fair, just future."" --@fimcraith\n\nAs\xe2\x80\xa6 https://t.co/iMCXnTUyeo'"
1195388424460623872,2019-11-15 17:09:44,Twitter Web App,,,,1093252629675892737,JimWurst1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195388167123279872,2019-11-15 17:08:42,Twitter for iPhone,,,,156409168,siyahdenizci,b'ist',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195387625831456769,2019-11-15 17:06:33,Twitter for Android,,,,918709132105936896,Dexsupertramp,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195387490749730816,2019-11-15 17:06:01,Twitter for iPhone,,,,15299119,davidgaliel,"b'Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @EmmaDoucetteHfx: Article in @Forbes completely misconstrues the messages of climate activist @GretaThunberg &amp; climate scientist @Michae\xe2\x80\xa6'
1195387378204057600,2019-11-15 17:05:34,Twitter for iPhone,,,,4341260253,NinaMbirkeland,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @ClimateLisa: #COP25 -- Happy to announce that our side event (with @NRC_Norway's @NinaMbirkeland, @ecioxford's @schipper_lisa, @Hugo_Ob\xe2\x80\xa6"""
1195387231629926400,2019-11-15 17:04:59,Twitter Web App,,,,41559643,ClimateLisa,"b'Oxford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,11,False,False,en,"b""#COP25 -- Happy to announce that our side event (with @NRC_Norway's @NinaMbirkeland, @ecioxford's @schipper_lisa,\xe2\x80\xa6 https://t.co/aIYSK4NIUq"""
1195386853131767810,2019-11-15 17:03:29,Twitter for Android,,,,1112634832041979904,EEN_Deutschland,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @een_madrid: URGENT! In collaboration with @Eurochile_ @madrimasd in the framework of the #COP25 we are organizing an international conf\xe2\x80\xa6'
1195386816930734080,2019-11-15 17:03:21,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @EmmaDoucetteHfx: Article in @Forbes completely misconstrues the messages of climate activist @GretaThunberg &amp; climate scientist @Michae\xe2\x80\xa6'
1195386721808113664,2019-11-15 17:02:58,Twitter for Android,,,,1113846771158061057,ElmGrace,"b'Frome, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,61,False,False,en,b'I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read.\xe2\x80\xa6 https://t.co/RGnfWUH15M'
1195386685640429568,2019-11-15 17:02:49,Twitter for Android,,,,3118576653,skkumarsonu26,"b'durgapur, india'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195386631475228672,2019-11-15 17:02:36,Twitter Web App,,,,182230187,TheGentYYC,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @EmmaDoucetteHfx: Article in @Forbes completely misconstrues the messages of climate activist @GretaThunberg &amp; climate scientist @Michae\xe2\x80\xa6'
1195386503565737984,2019-11-15 17:02:06,Twitter Web App,,,,1195574418,ChrisAikman2,"b'Comox Valley, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @TurnbullSarah: .@ElizabethMay wants #PMJT to attend #COP25 and make the government's climate targets more aggressive #cdnpoli    https:\xe2\x80\xa6"""
