1199078335923576832,2019-11-25 21:32:07,Twitter for iPhone,1199078334430371847,549164622,joswabe,549164622,joswabe,b'European Union',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Will be heading to Madrid next month to attend the #UNCCC #COP25 &amp; talk about the need to transition to plant-based\xe2\x80\xa6 https://t.co/tndYXy42sI'
1199078306261286913,2019-11-25 21:32:00,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'Are taxpayer bailouts for #PostTruth journalism working?\n\n#science #SciComm #Climate #SeaLevelRise #CdnPoli #SenCA\xe2\x80\xa6 https://t.co/C0Yc0ulSYL'
1199078052002770944,2019-11-25 21:31:00,Twitter for Android,,,,95695246,Mattias_S,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @actclimate: Wishing the Least Developed Country Group #LDC @LDCChairUNFCCC all the best in their preparatory sessions for #COP25! \n\nDid\xe2\x80\xa6'
1199077935812087808,2019-11-25 21:30:32,Twitter for iPhone,,,,1377725136,BinyamGebreyes,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @LDCChairUNFCCC: Negotiators from #LDCs have arrived in Madrid to prepare for #COP25 where we\xe2\x80\x99ll continue our work to secure fair and am\xe2\x80\xa6'
1199077878002049030,2019-11-25 21:30:18,Twitter for iPhone,,,,24214125,Smithster76,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WRIRossCities: 4 Priorities for the COP25 Climate Conference in Madrid | New blog breaking down the key tasks for leaders as they gathe\xe2\x80\xa6'
1199077817624846336,2019-11-25 21:30:04,Twitter Web App,,,,82255652,UNICCanberra,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @WMO: Another year. Another record. CO2 concentrations reached 407.8 parts per million in 2018. #ClimateAction #COP25 https://t.co/lbDuG\xe2\x80\xa6'
1199077578159595521,2019-11-25 21:29:07,Twitter for iPhone,,,,44257457,krikss,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199077534152966144,2019-11-25 21:28:56,Twitter Web App,,,,56723973,UNCERF,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,"b""Reduce, reuse &amp; recycle \xe2\x99\xbb! During #COP25, the int'l community is discussing the importance of individual action. Jo\xe2\x80\xa6 https://t.co/xfoWyaFYfQ"""
1199077386710634496,2019-11-25 21:28:21,Twitter for Android,,,,355769856,nicorodper,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199077376950489088,2019-11-25 21:28:19,Twitter Web App,,,,3932498364,PeteDowson,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1199077352573030400,2019-11-25 21:28:13,Twitter for iPhone,,,,936854937786449920,ColleenMoss19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1199077321233371139,2019-11-25 21:28:05,Twitter Web App,,,,15037397,moyesy,b'Edinburgh via Falkirk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @katewhitaker1: #COP25 has moved to Madrid, but we continue to stand in solidarity with Chile #ChileDesperto \n\nCome down on Sunday for t\xe2\x80\xa6'"
1199077182691254278,2019-11-25 21:27:32,Twitter for Android,,,,780499204598882304,naeemaothman4,b'Amman.Jordan.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @UN: Greenhouse gas concentrations in the atmosphere hit new record high in 2018, leading to\n\n\xf0\x9f\x8c\xa1 rising temperatures\n\xf0\x9f\x8c\xaa extreme weather\n\xf0\x9f\x8c\x8a\xe2\x80\xa6'"
1199076707950424064,2019-11-25 21:25:39,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'""What is the cost of lies""?\n-Dr. Valery Legasov, Nuclear Physicist\n\n#Science #scientists4future #ScientistsForXR\xe2\x80\xa6 https://t.co/HSx88EYt6k'"
1199076666741592064,2019-11-25 21:25:29,Hootsuite Inc.,,,,218075577,larapalmisano,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift toward\xe2\x80\xa6 https://t.co/HjCmOz8zmk'"
1199076586689052680,2019-11-25 21:25:10,Twitter for Android,1198901997820358656,1339411668,colinmckerrache,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'@colinmckerrache @DrSimEvans ""What is the cost of lies""?\n-Dr. Valery Legasov, Nuclear Physicist\n\n#Science\xe2\x80\xa6 https://t.co/55KLTj90TA'"
1199076578166218752,2019-11-25 21:25:08,Twitter Web App,,,,2749145822,actclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,5,False,False,en,b'Wishing the Least Developed Country Group #LDC @LDCChairUNFCCC all the best in their preparatory sessions for\xe2\x80\xa6 https://t.co/728sjALIH1'
1199076428165320709,2019-11-25 21:24:32,Twitter for iPad,,,,2262656765,Squirreltower,b'Perthshire ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1199076382153814016,2019-11-25 21:24:21,Twitter Web App,,,,1198720722606186499,AdamBlaze15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @IRENA: At #COP25, @IRENA will ensure that #renewables are at the highest level and encourage greater #renewableenergy ambitions as part\xe2\x80\xa6'"
1199076298624290816,2019-11-25 21:24:02,Twitter for iPad,,,,2519065502,ristori20,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @MAC_europa: We believe that in Madrid we must continue to incentivise, support and accelerate action from all actors towards the object\xe2\x80\xa6'"
1199076271726235648,2019-11-25 21:23:55,Twitter Web App,,,,47313161,DamonHD,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @LeoHickman: Quick but *important* reminder that for any UK citizens who will be at #COP25 in Madrid on the day of the General election\xe2\x80\xa6'
1199076090595172352,2019-11-25 21:23:12,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""What is the cost of lies""?\n-Dr. Valery Legasov, Nuclear Physicist\n\n#Science #scientists4future #ScientistsForXR\xe2\x80\xa6 https://t.co/eKCg2bGy4Y'"
1199075997762641922,2019-11-25 21:22:50,Twitter for Android,1198922045570068481,526871737,DrSimEvans,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@DrSimEvans @JamesMe59263210 @NafeezAhmed @PostCarbonMan ""What is the cost of lies""?\n-Dr. Valery Legasov, Nuclear P\xe2\x80\xa6 https://t.co/CaHHUf9cfJ'"
1199075843768815616,2019-11-25 21:22:13,Twitter for Android,,,,839752580,alej_iglesias,b'Europe is my home',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1199075466348572672,2019-11-25 21:20:43,Twitter Web App,,,,3842975172,Hill_Smith_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WRIRossCities: 4 Priorities for the COP25 Climate Conference in Madrid | New blog breaking down the key tasks for leaders as they gathe\xe2\x80\xa6'
1199075449906835456,2019-11-25 21:20:39,Twitter for Android,,,,887014699421884417,rvrbeatriz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199075297838153732,2019-11-25 21:20:03,Twitter Web App,,,,3965031134,SustainAllLife,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'https://t.co/ozw3ZGnDR5 Our Voices of Latin America forums will be an opportunity to tell stories like this one. Co\xe2\x80\xa6 https://t.co/rtkBoMPHI3'
1199075191751495681,2019-11-25 21:19:38,Twitter Web App,,,,934013731,tmREDdington,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199075075800141824,2019-11-25 21:19:10,Twitter for iPhone,,,,540687218,AnnyaSchneider,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @_Lee_Beck: Stay tuned for the next wave of #CCS globally and what these innovators are up to next! Also, don't miss  @GlobalCCS Global\xe2\x80\xa6"""
1199075029771784194,2019-11-25 21:18:59,Twitter for iPhone,,,,750309994445303808,brearkeologi,"b'Lillehammer, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1199074797378002948,2019-11-25 21:18:04,Twitter for iPhone,,,,169014415,xabiergv,"b'Bilbao, Euskadi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x9a\x80 READY, STEADY, GO! | Our cycling team \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80 starts its challenge from #Salamanca to #COP25 in Madrid. More than 50 part\xe2\x80\xa6'"
1199074661302251520,2019-11-25 21:17:31,Twitter Web App,,,,1445493216,rannug112233,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @CANEurope: #COP25 and #ClimateEmergency are on the agenda of the @Europarl_EN today.\n\nReminder\xf0\x9f\x93\xa3 declaring emergency without taking radi\xe2\x80\xa6'
1199074563658829824,2019-11-25 21:17:08,Twitter for iPhone,,,,2783810095,FFarank,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199074462408347648,2019-11-25 21:16:44,Twitter for iPhone,,,,2827266097,RadicalGoats,b'The Capital Wasteland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @kirstygogan: This motion proposed by the European Parliament for #COP25 (below) to a) completely phase out #nuclear (Europe\xe2\x80\x99s largest s\xe2\x80\xa6'
1199074262440652800,2019-11-25 21:15:56,Twitter Web App,1199074261559906305,2384175001,_Lee_Beck,2384175001,_Lee_Beck,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b""Stay tuned for the next wave of #CCS globally and what these innovators are up to next! Also, don't miss\xe2\x80\xa6 https://t.co/vdV0PVRZ84"""
1199074228315787267,2019-11-25 21:15:48,Twitter Web App,,,,765281177418727424,seanpurcellart,"b'Meath, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""2019 United Nations Framework Convention on Climate Change will begin on 2nd December. It's known as Cop25 but shou\xe2\x80\xa6 https://t.co/Ow8clYcCvN"""
1199074211274330112,2019-11-25 21:15:44,Twitter for Android,,,,558787001,LMaanavilja,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1199074198100029441,2019-11-25 21:15:41,Twitter for iPad,,,,1159421365147115520,HANnah15117006,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199074188352512001,2019-11-25 21:15:38,Fingo2,,,,745647369237078017,fingo_org,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SgkPlanet: What are #Hurricanes and how do they relate to #GlobalWarming -Article- https://t.co/gy9dbV1NTk SGK-PLANET #ClimateChange #S\xe2\x80\xa6'
1199074069263589376,2019-11-25 21:15:10,Twitter for Android,,,,1457811842,AnmolVanamali,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @WinrockIntl: At #COP25 on Dec. 6, Winrock's Mary Grady (@CarbonRegistry) will moderate the panel: Carbon Offsetting and Reduction Schem\xe2\x80\xa6"""
1199073993044705285,2019-11-25 21:14:52,Twitter for iPhone,,,,718576969839992832,BJChiszar,"b'Pittsburgh, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @theGEF: It\xe2\x80\x99s clear we need to ramp up our climate goals, but how? A playbook for companies and governments to #ActOnClimate via @nature\xe2\x80\xa6'"
1199073875776221185,2019-11-25 21:14:24,Twitter Web App,,,,275515955,connal99,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @katewhitaker1: #COP25 has moved to Madrid, but we continue to stand in solidarity with Chile #ChileDesperto \n\nCome down on Sunday for t\xe2\x80\xa6'"
1199073836341301250,2019-11-25 21:14:14,Twitter for Android,,,,100068938,_peth_,b'Veracruz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199073721266212864,2019-11-25 21:13:47,Twitter for iPhone,,,,34827615,KamPhung,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @PEspinosaC: We need the active participation by governments, businesses, investors, regions and more to overcome the #ClimateEmergency.\xe2\x80\xa6'"
1199073705038626818,2019-11-25 21:13:43,AgriBiz_,,,,734844462782906369,_agribusiness,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @deepgreendesign: ""I dream of cherry pies, candy bars and chocolate chip cookies""\n\n[Nothing But] Flowers ~ https://t.co/N88DqgpKEm\n\n#Cli\xe2\x80\xa6'"
1199073598281068549,2019-11-25 21:13:18,Twitter Web App,,,,80970676,DevPeace,b'Montreal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CIDSE: \xe2\x80\x9cInaction is a crime towards humanity and nature.\xe2\x80\x9d\n\nCardinals gathered at the #SinodoAmazonico point out hypocrisy of government\xe2\x80\xa6'
1199073581147336710,2019-11-25 21:13:14,Twitter for Android,,,,826178775675187207,dilmouse,b'Whitstable',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1199073368777076741,2019-11-25 21:12:23,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDPClimate: #ClimateChange is already causing serious damage in Somalia. But with funds from the @theGEF, @UNDP is working with the go\xe2\x80\xa6'"
1199072991524589568,2019-11-25 21:10:53,Twitter Web App,,,,344292915,TeduardoJones,b'Brighton',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199072888743251968,2019-11-25 21:10:29,Twitter for Android,,,,49479101,Laura78703,"b'Austin metro, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @commondreams: Levels of Key Climate-Heating Gases Hit New Highs in 2018, @WMO Reveals: https://t.co/D8wv2rczE7\n\n""We face a stark choice\xe2\x80\xa6'"
1199072738704531456,2019-11-25 21:09:53,Twitter Web App,,,,2864260200,magdysmusic,b'Berlin ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @WinrockIntl: Companies increasingly recognize the need to shore up vulnerabilities against #climate risks. Check out what Winrock's PIE\xe2\x80\xa6"""
1199072492851269633,2019-11-25 21:08:54,Twitter for iPhone,,,,4095909316,maremadorah,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDPClimate: #ClimateChange is already causing serious damage in Somalia. But with funds from the @theGEF, @UNDP is working with the go\xe2\x80\xa6'"
1199072436643401729,2019-11-25 21:08:41,Twitter for iPhone,,,,1186305781559414790,OrgFutures,"b'Potsdam, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199072267390652416,2019-11-25 21:08:00,Hootsuite Inc.,,,,25108596,WRIRossCities,"b'BRA, CHN, IND, MEX, TKY, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,4,False,False,en,b'4 Priorities for the COP25 Climate Conference in Madrid | New blog breaking down the key tasks for leaders as they\xe2\x80\xa6 https://t.co/4y5Oq8pv3f'
1199072190370635777,2019-11-25 21:07:42,Twitter for iPad,,,,52051571,lucbas1,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1199072090839748610,2019-11-25 21:07:18,Twitter for Android,,,,1087119660204609536,aparosaluxembu1,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1199071929480560640,2019-11-25 21:06:40,Twitter Web App,,,,3305653304,CaptainCarbon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,3,False,False,en,"b""We're ready when you are! Our team will engage with your upstream oil &amp; gas facilities to provide solutions for red\xe2\x80\xa6 https://t.co/8k9F2N8wru"""
1199071880742866947,2019-11-25 21:06:28,Twitter for Android,,,,111582731,martiendas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199071852863393792,2019-11-25 21:06:22,Vattel Tracker Dev,,,,123081895,Vattel,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'What is hot and what is not in #EuroBubble and #EU today. Trending on Vattel live monitor: #FAC,\xe2\x80\xa6 https://t.co/45fMPuSS8P'"
1199071797125275649,2019-11-25 21:06:08,Twitter Web App,,,,1367945744,lautreamont13,"b'Nacka, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HansLak: @UNKlima @jestreit @WMO #COP25 END #fossilfuel subsidies! \n#Divest #Fossilfuels invest in #CleanEnergy #ClimateAction !!! http\xe2\x80\xa6'
1199071749851226112,2019-11-25 21:05:57,Twitter for Android,,,,160361857,kimbearwood,b'Driftless Wisconsin ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199071539133632514,2019-11-25 21:05:07,Spredfast,,,,17596622,nature_org,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @theGEF: It\xe2\x80\x99s clear we need to ramp up our climate goals, but how? A playbook for companies and governments to #ActOnClimate via @nature\xe2\x80\xa6'"
1199071318282571781,2019-11-25 21:04:14,Twitter for iPhone,,,,2945796257,BappayayaA,"b'Gombe, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,"b'RT @UN: In 1 week, reps of governments, cities, business &amp; civil society will gather in Madrid for the UN Climate Conference #COP25 under t\xe2\x80\xa6'"
1199071240323043329,2019-11-25 21:03:56,Twitter for Android,,,,258725842,ArgyMaltby,"b'Right here, near over there.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199071118042238977,2019-11-25 21:03:26,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199071011976744960,2019-11-25 21:03:01,Twitter for Android,,,,212402248,ArtMarius2,b'Puerto de Veracruz M\xc3\xa9xico.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x9a\x80 READY, STEADY, GO! | Our cycling team \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80 starts its challenge from #Salamanca to #COP25 in Madrid. More than 50 part\xe2\x80\xa6'"
1199070659411877888,2019-11-25 21:01:37,Twitter for Android,,,,3070651257,Totalrecoverys1,"b'Westville, IN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HansLak: @UNKlima @jestreit @WMO #COP25 END #fossilfuel subsidies! \n#Divest #Fossilfuels invest in #CleanEnergy #ClimateAction !!! http\xe2\x80\xa6'
1199070598670036992,2019-11-25 21:01:23,Twitter Web App,,,,1187444474902929410,ayar_ines,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b""It's time to raise climate ambition and to ensure gender-responsiveness across all policies #COP25 #BE\xe2\x80\xa6 https://t.co/1JoZqi0zgu"""
1199070348920152064,2019-11-25 21:00:23,Hootsuite Inc.,,,,564295894,CapOpEnergy,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'Our client was able to reduce 115,000 T- CO2e of #emissionreductions per year as a result of using our Methane Abat\xe2\x80\xa6 https://t.co/GXczgkC6Hl'"
1199070287121338368,2019-11-25 21:00:08,Salesforce - Social Studio,,,,18509466,the_IDB,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,7,False,False,en,"b'\xe2\x80\x9cWe have a vision of the Caribbean which is greener, stronger and more resilient than ever before...\xe2\x80\x9c \xe2\x80\x93 Richard Bra\xe2\x80\xa6 https://t.co/ESUW5Pf9j9'"
1199070121429536769,2019-11-25 20:59:29,Twitter for Android,,,,755710357914718208,IonaHaines,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @AlexJArmstrong: Still frantically finalizing travel arrangements, but I will be representing @StandMighty in Madrid for #COP25 uh... ::\xe2\x80\xa6'"
1199069984040853505,2019-11-25 20:58:56,Twitter for Android,,,,355851082,biobaby19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199069875685208064,2019-11-25 20:58:30,Twitter for Android,,,,1084091945910177792,CHANGEN86633617,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199069668574666753,2019-11-25 20:57:41,Twitter for Android,,,,95695246,Mattias_S,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @LDCChairUNFCCC: Negotiators from #LDCs have arrived in Madrid to prepare for #COP25 where we\xe2\x80\x99ll continue our work to secure fair and am\xe2\x80\xa6'
1199069548898586624,2019-11-25 20:57:12,Twitter for Android,,,,344277460,arthrsaraiva,"b'Paris, France.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199069415981101063,2019-11-25 20:56:41,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199069401179414529,2019-11-25 20:56:37,Twitter for iPhone,,,,2198279047,MacronWorld,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199069267355996160,2019-11-25 20:56:05,Twitter for iPhone,,,,614517800,LjungHenrik,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @CANEurope: #COP25 and #ClimateEmergency are on the agenda of the @Europarl_EN today.\n\nReminder\xf0\x9f\x93\xa3 declaring emergency without taking radi\xe2\x80\xa6'
