1197576530932752385,2019-11-21 18:04:29,Twitter for Android,,,,62306952,benking01,"b'South Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @RGS_IBG: The carbon cycle's interaction with Earth\xe2\x80\x99s climate is key to understanding future relationships with our planet. Learn more f\xe2\x80\xa6"""
1197575931889700864,2019-11-21 18:02:06,Twitter for iPhone,,,,74447139,UNCCD,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197575891217473536,2019-11-21 18:01:57,Twitter for iPhone,,,,1175958294827098113,MolinaElorza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197575584467095559,2019-11-21 18:00:43,Twitter for iPhone,,,,844484365,egarciadh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197575230601990145,2019-11-21 17:59:19,Twitter for iPad,,,,179022357,muharusta,b'Istanbul - Turkey',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197574854318469121,2019-11-21 17:57:49,IFTTT,,,,591776330,EUSciComm,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'RT EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be\xe2\x80\xa6 https://t.co/wdQmyiVH6g'"
1197574784751718400,2019-11-21 17:57:33,Twitter for Android,,,,929832459016925185,MaKuoHua,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197574769253789696,2019-11-21 17:57:29,Twitter for Android,,,,2379673358,hightide2038,"b'Tennessee, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197574699959619589,2019-11-21 17:57:12,Twitter for iPad,,,,179022357,muharusta,b'Istanbul - Turkey',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197574694922264576,2019-11-21 17:57:11,Twitter for iPhone,,,,487438079,hirekeenan,b'Cape Ann',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197574687884218373,2019-11-21 17:57:10,Twitter for iPhone,,,,217616314,EUintheUS,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @MercedesGP73: And we are also preparing for #COP25 and beyond with our US counterparts in DC today! Thanks to @USClimate, US Conference\xe2\x80\xa6'"
1197574277291298816,2019-11-21 17:55:32,Twitter Web App,,,,30644410,takvera,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Climate Citizen: #Bushfires and #climatechange: Australian Prime Minister denies the science in leadup to #COP25 \nh\xe2\x80\xa6 https://t.co/c5Na9fhXgI'
1197574002505437184,2019-11-21 17:54:26,Twitter for Android,,,,1173591245311995904,DV99999,b'Bharat ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197573994490318848,2019-11-21 17:54:24,Twitter for Android,,,,1112038022927863808,AndrewW66619812,"b'Perry, Birmingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197573283065090048,2019-11-21 17:51:35,Twitter for iPhone,,,,754088662766383104,MercedesGP73,"b'Planet Earth, mostly in D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,6,False,False,en,"b'And we are also preparing for #COP25 and beyond with our US counterparts in DC today! Thanks to @USClimate, US Conf\xe2\x80\xa6 https://t.co/g4D95JXcLW'"
1197573250676596737,2019-11-21 17:51:27,Twitter for Android,,,,2997552470,EmbEspCanada,b'74 Stanley Av. K1M 1P4 Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @SpainMFA: Don\'t forget to download the #app ""@UN #ClimateChange"" to stay updated on everything going on at #COP25 in #Madrid!\n\nGet easy\xe2\x80\xa6'"
1197573105532706817,2019-11-21 17:50:52,Twitter for Android,,,,1093252629675892737,JimWurst1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197572998749798400,2019-11-21 17:50:27,Twitter Web App,,,,709986828066144257,CCLSVN,"b'Mountain View, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197572861592002560,2019-11-21 17:49:54,Twitter for iPhone,,,,520841963,meretecol,b'Colombia.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197572773289181185,2019-11-21 17:49:33,Twitter Web App,,,,3013639482,ADRIANSYSNET,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OECD_ENV: The OECD is pleased to be an Official Programme Partner of the @Climate_Action_ Sustainable Innovation Forum #SIF19 at #COP25\xe2\x80\xa6'
1197572536042606592,2019-11-21 17:48:37,Twitter Web App,,,,3013639482,ADRIANSYSNET,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197572506053308417,2019-11-21 17:48:29,Twitter Web App,,,,3013639482,ADRIANSYSNET,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197572259512233990,2019-11-21 17:47:31,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197572208090124293,2019-11-21 17:47:18,Twitter for Android,,,,299166314,jua1313thomas,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @RGS_IBG: The carbon cycle's interaction with Earth\xe2\x80\x99s climate is key to understanding future relationships with our planet. Learn more f\xe2\x80\xa6"""
1197572115324637185,2019-11-21 17:46:56,Twitter for Android,,,,586863531,MarcAurelEvers,"b'South Dublin, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @kerosenetax_EU: Ireland just endorsed #Fairosene!\n\n18 EU member states left to convince!\n\nWho will be next?\n@sebastiankurz \n@ZuzanaCapu\xe2\x80\xa6'
1197571858939482113,2019-11-21 17:45:55,Twitter for Android,,,,1121783681037651968,PdiasLuis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197571332478832641,2019-11-21 17:43:50,Twitter for Android,,,,93835986,will_greene79,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197571320109846528,2019-11-21 17:43:47,Twitter for iPad,,,,2763393292,m_chodor,b'Mazowsze',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197570968736194560,2019-11-21 17:42:23,Twitter Web App,,,,22245771,somspace,"b'Berlin, San Francisco, Alps ZH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @WMBtweets: Our global consensus in Paris in 2016: climate change requires urgent, collective action. Now it\xe2\x80\x99s time to recommit to\xe2\x80\x94and r\xe2\x80\xa6'"
1197570946489552903,2019-11-21 17:42:18,Twitter for iPhone,,,,1113017204952358914,dekolaadedapo,"b'Richmond Hill, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197570849596792832,2019-11-21 17:41:54,Twitter Web App,,,,3013639482,ADRIANSYSNET,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @TELjournal: New #FirstView @TELjournal article: 'Collective Obligation and Individual Ambition in the Paris Agreement' by Alexander Zah\xe2\x80\xa6"""
1197570759817908224,2019-11-21 17:41:33,Twitter for iPhone,,,,1012994478733516800,MMUEcolEnv,b'Manchester Metropolitan University',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197570646223405056,2019-11-21 17:41:06,Twitter Web App,,,,348920116,nrmrst,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197570645707673602,2019-11-21 17:41:06,Twitter for Android,,,,1933349791,Shahanaseyar,"b'Mardan, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""You're Inspiration cutiee @GretaThunberg\n#ClimateCrisis  #ClimateChangeIsReal #ClimateAction #COP25Madrid #COP25 https://t.co/o8HtJsa9qV"""
1197569659610058752,2019-11-21 17:37:11,Twitter for iPhone,,,,2470710932,IAyalaSender,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197569624109441025,2019-11-21 17:37:02,Twitter for Android,,,,2957416072,wrexbrown,b'Southern Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197569458258272260,2019-11-21 17:36:23,Twitter for iPad,,,,380409617,pia_purzella,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197569275248156672,2019-11-21 17:35:39,Twitter for iPhone,,,,2413188050,albertocarvel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @NCEcities: #Cities generate 70% of global CO2 emissions \xe2\x80\x94 but they can also be a big part of the solution to climate change. More on sm\xe2\x80\xa6'
1197569193375350785,2019-11-21 17:35:20,Twitter for Android,,,,1065914327843184642,korieUNFPA2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197569130033008640,2019-11-21 17:35:05,Hootsuite Inc.,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,10,False,False,en,"b'Our global consensus in Paris in 2016: climate change requires urgent, collective action. Now it\xe2\x80\x99s time to recommit\xe2\x80\xa6 https://t.co/8QrOvfOhVz'"
1197569026752466945,2019-11-21 17:34:40,Twitter for Android,,,,944967271289671680,RosaSelvagem93,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197568831654285312,2019-11-21 17:33:53,Twitter Web Client,,,,895693223368081408,melissabak3,"b'Downtown Jacksonville, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'COP25: MEPs push for CO2 neutrality by 2050 https://t.co/lNoga0lSDw #ClimateChange #COP25 via @Europarl_EN'
1197568685541658624,2019-11-21 17:33:19,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197568583062183938,2019-11-21 17:32:54,Twitter Web App,,,,503676958,Nightingal_news,b'Zurich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197568481564250112,2019-11-21 17:32:30,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197568336994996224,2019-11-21 17:31:55,Twitter for Android,,,,2562240601,ProfStrachan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @wtmpacific: At #COP24 in Katowice, Pacific island states called for a global phase out of coal-fired power (by 2030 for OECD countries\xe2\x80\xa6'"
1197568236545609728,2019-11-21 17:31:31,Twitter for Android,,,,571614676,aroojahmed123,"b'Islamabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197568113442578432,2019-11-21 17:31:02,Twitter for Android,,,,3005691210,TrishKurralinga,b'Noongar Country West Aust',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197568072074309634,2019-11-21 17:30:52,Twitter for iPhone,,,,22004619,mlennartsson,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197567849226739712,2019-11-21 17:29:59,Twitter for Android,,,,710830586,espejovicky,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Paloma0101: #TimeForAction  We kindly ask you to sign and RT our petition to re-locate the two High Voltage Lines that currently traver\xe2\x80\xa6'
1197567776803688449,2019-11-21 17:29:42,Twitter for iPad,,,,549164622,joswabe,b'European Union',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Cool. My confirmation letter for @UNFCCC #COP25 has come through. Since it\xe2\x80\x99s been moved from Chile to Madrid, I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/fpyJabjHDX'"
1197567622679793665,2019-11-21 17:29:05,Twitter Web App,,,,932577397,clemencejeanned,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#Exxon is going nowhere... \nhttps://t.co/2Vfwynqgns\n#ExxonKnew #MakeThemPay #COP25 #divest'
1197567561795280896,2019-11-21 17:28:51,Twitter for Android,,,,1191421688514306049,Shadock4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @WRIClimate: #Article6 (carbon markets) will be the hot topic at the #COP25 negotiations. Join our webinar this Friday to learn the basi\xe2\x80\xa6'
1197566881848274944,2019-11-21 17:26:09,Twitter for iPhone,,,,87166450,Michele_SABBAN,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @PEspinosaC: A new report with @UN participation warns that national plans for #fossilfuel production far exceed the limits set by the #\xe2\x80\xa6'
1197566817620910085,2019-11-21 17:25:53,Twitter for Android,,,,811538128213254146,COSTESLionelEr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @RenewEurope: ""The fact that Europe is the first continent to declare a climate emergency, just before the #COP25 and as the US is leavi\xe2\x80\xa6'"
1197566805436321792,2019-11-21 17:25:50,Twitter for Android,,,,35692915,DawnRoseTurner,"b'Comox Valley, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197566802697637888,2019-11-21 17:25:50,Twitter for Android,,,,1345005890,antoniobb1953,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197566505245970434,2019-11-21 17:24:39,Twitter for iPad,,,,935570748286136320,DrPongs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197566422731444224,2019-11-21 17:24:19,Twitter for iPhone,,,,3094649957,SDG2030,b'GLOCAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197566243051581440,2019-11-21 17:23:36,Twitter for iPhone,,,,943355606668382214,MarieMasdupuy,b'Kowe\xc3\xaft',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197566134691811328,2019-11-21 17:23:10,Twitter for Android,,,,2457027307,Ashdracs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197565710437879809,2019-11-21 17:21:29,Twitter Web App,,,,86567734,maryia_kukh,b'Rome',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @forestideas: A new @theGEF\xe2\x80\x99s #CBIT aims to support countries\xe2\x80\x99 implementation of the #ParisAgreement. With @FAO, a $7.1 million project\xe2\x80\xa6'"
1197565201496903680,2019-11-21 17:19:28,Twitter for Android,,,,584859744,EWestaway,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @okhafagi: @EUClimateAction @UN From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting\xe2\x80\xa6'"
1197565117812105216,2019-11-21 17:19:08,Twitter for Android,,,,2393074779,scw2eu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197565035960262658,2019-11-21 17:18:48,Twitter Web App,,,,1094657735256354817,henriquefmag,"b'Recife, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197565026166550530,2019-11-21 17:18:46,Twitter Web App,,,,2337328741,cleoverk,"b'Oxford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ClimateTracking: BREAKING: Despite #ParisAgreement climate pledges, countries are planning to produce 120% more #fossilfuels in 2030 th\xe2\x80\xa6'"
1197565005744394240,2019-11-21 17:18:41,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197564994918981637,2019-11-21 17:18:39,Twitter for Android,,,,571916223,Clive_Mbs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197564882213916673,2019-11-21 17:18:12,Twitter Web App,,,,1852084208,DanielsdottirK,b'Matis',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197564737665601536,2019-11-21 17:17:37,Twitter Web App,,,,737050735876132864,battifund1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197564334211260417,2019-11-21 17:16:01,Twitter for Android,,,,2329776624,DavorSkrlec,"b'Zagreb, Croatia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197564252409585664,2019-11-21 17:15:42,Twitter for iPhone,,,,2848215365,GAncarani,"b'Bologna, Emilia Romagna'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197564245854105605,2019-11-21 17:15:40,Twitter Web App,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197564155886215169,2019-11-21 17:15:19,Twitter for Android,,,,584859744,EWestaway,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197564064572067840,2019-11-21 17:14:57,Twitter Web App,,,,750931059508965376,BertrandCamus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197563916282449921,2019-11-21 17:14:21,Twitter for iPhone,,,,389076701,medicojunghiano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197563723340234752,2019-11-21 17:13:35,Twitter for iPhone,,,,413111437,Ditebogo_Lebea_,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197563721100513280,2019-11-21 17:13:35,Twitter for iPhone,,,,102484501,fredroest,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
