1196871237559078915,2019-11-19 19:21:54,Twitter for Android,,,,928454017109327875,chris_moonm,b'dc',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,12,False,False,en,b'With some great #dataportalforcities colleagues for #COP25 stage-setting event at Spanish cultural center in DC. In\xe2\x80\xa6 https://t.co/YiM5vIS7ol'
1196871202062532609,2019-11-19 19:21:46,Twitter Web App,,,,557763857,nature_ny,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @nature_org: How to achieve a better long-term forecast for our rapidly warming planet? \n\nAct ambitiously. \nAct collectively. \nAct now.\xe2\x80\xa6'
1196870196734156801,2019-11-19 19:17:46,Twitter Web App,,,,753577138549354496,ConsuladoEspNY,"b'Nueva York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @SpainMFA: Do you need a visa to attend #COP25 in #Madrid?\n\n\xe2\x9c\x85 Download the new confirmation letter after registering online \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
1196869274343788550,2019-11-19 19:14:06,Twitter Web Client,,,,1030824102070808582,GlobalUnion3,"b'Planet Earth, The Universe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196869211269799940,2019-11-19 19:13:51,Twitter for iPhone,,,,322207667,UNAUSANNJ,b'Northern New Jersey Chapter',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNYouthEnvoy: #DYK \xe2\x9e\xa1\xef\xb8\x8f That the way we eat has a domino effect on our environment, our health, &amp; #humanrights! Our diet and the way we p\xe2\x80\xa6'"
1196869191107657728,2019-11-19 19:13:46,Twitter for Android,,,,1155186439,rapidpunches,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196869132161081344,2019-11-19 19:13:32,Twitter for Android,,,,803956771945644032,Customizando_co,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CircularProject: Passion led us here.\n.\n.\n#ecofashion #sustainablefashion #modasostenible #madrid #thecircularproject #COP25 \n#lamodaqu\xe2\x80\xa6'
1196868947343290375,2019-11-19 19:12:48,Twitter for iPhone,,,,322207667,UNAUSANNJ,b'Northern New Jersey Chapter',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196868836663975936,2019-11-19 19:12:22,Twitter Web App,,,,2787509539,NDubresil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196868196441247744,2019-11-19 19:09:49,Twitter for iPhone,,,,4303339095,KoeppelAmerican,"b'Washington, DC'",b'ES',"b'Getafe, Spain'",b'_noCoord_',False,0,2,False,False,en,b'Casually giving the \xe2\x80\x9cFines are just how much it costs rich people to break the law\xe2\x80\x9d theory to adolescent minds. \n\nT\xe2\x80\xa6 https://t.co/VGjMIP21aR'
1196868139750961153,2019-11-19 19:09:35,Twitter for iPad,,,,1037286848,mgmalacrida,b'milano',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196867996213317632,2019-11-19 19:09:01,Twitter for Android,,,,1163013164356624384,L_dulunaqio,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1196867982733041669,2019-11-19 19:08:58,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""If we don't fight for every single human being,\n\nThen we fight for no Mankind!\n\nClimate change mitigation doesn't t\xe2\x80\xa6 https://t.co/3FDzceBfmK"""
1196867803267182594,2019-11-19 19:08:15,Twitter for Android,1196840016225472512,34317032,KHayhoe,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@KHayhoe If we don't fight for every single human being,\n\nThen we fight for no Mankind!\n\nClimate change mitigation\xe2\x80\xa6 https://t.co/4e7bZPnMTE"""
1196867301578100738,2019-11-19 19:06:16,Twitter for iPhone,,,,1097883472843206658,anzccl,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @HintonWendyNZ: . @ClimateEnvoyNZ Kay Harrison has briefed the diplomatic corps on #NewZealand priorities and objectives for the UN #Cli\xe2\x80\xa6'
1196867180056461313,2019-11-19 19:05:47,Twitter for iPhone,,,,740536288911233026,seekewa,"b""C\xc3\xb4te d'Ivoire""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @farmingfirst: \xe2\x8f\xb0And the countdown is on: less than 2 weeks to go until #COP25! \n\nThis year, @farmingfirst is focusing on ensuring farmer\xe2\x80\xa6'"
1196866917153292289,2019-11-19 19:04:44,Twitter for Android,,,,2992088644,Addasogot,b'Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNYouthEnvoy: #DYK \xe2\x9e\xa1\xef\xb8\x8f That the way we eat has a domino effect on our environment, our health, &amp; #humanrights! Our diet and the way we p\xe2\x80\xa6'"
1196866916750626818,2019-11-19 19:04:44,Twitter for iPad,,,,3382186493,HintonWendyNZ,"b'Ankara, T\xc3\xbcrkiye'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,9,False,False,en,b'. @ClimateEnvoyNZ Kay Harrison has briefed the diplomatic corps on #NewZealand priorities and objectives for the UN\xe2\x80\xa6 https://t.co/bcwieYgAqK'
1196866408598188032,2019-11-19 19:02:43,Twitter for Android,,,,22039274,giz_gmbh,"b'Bonn & Eschborn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196866069941641221,2019-11-19 19:01:22,Twitter for Android,,,,605398694,icpac_igad,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196866008906162176,2019-11-19 19:01:07,Twitter for Android,,,,605398694,icpac_igad,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196865758132785152,2019-11-19 19:00:08,WP TweetMachine2,,,,337770742,EcoExpert1,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196865348093407233,2019-11-19 18:58:30,Twitter for iPhone,,,,303339927,gmopundit,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @farmingfirst: ""No one can do more to mitigate and adapt to climate change than farmers.""\n\n@TheoDJager, President of @worldfarmersorg, h\xe2\x80\xa6'"
1196865300978946048,2019-11-19 18:58:19,Twitter Web App,,,,765219955101007872,stebba87,"b'Trondheim, Norge'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ccusnetwork: Tomorrow\xe2\x80\x99s webinar programme finalised! Chaired by Audun Drageset @TCMCO2  we have talks by Brian Murphy @ervia &amp; Helmut H\xe2\x80\xa6'
1196865194925928448,2019-11-19 18:57:53,Twitter for Android,,,,1338628046,LauraMukhwana,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @CIFOR: #ICYMI: \xe2\x80\x9cHistorically, the ocean has always been a source of life. But for how long can the ocean still perform these actions ac\xe2\x80\xa6'"
1196865074876559362,2019-11-19 18:57:25,Twitter for iPhone,,,,408896372,cre7en,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196864270387908609,2019-11-19 18:54:13,Twitter for iPhone,,,,2906454313,TRIinitiative,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196864206081011715,2019-11-19 18:53:58,Twitter Web App,,,,16218180,mike_arias,b'Sometimes Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @jatorre: Are you coming to Madrid for #COP25 ? Interested on a session on data and climate? We are trying to organize a last minute sid\xe2\x80\xa6'
1196864077936627712,2019-11-19 18:53:27,Twitter for iPhone,,,,111084191,UlrikaModeer,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @UNDPDC: RT @UNDP: Inle Lake is the one of the world\xe2\x80\x99s iconic lakes. But it\xe2\x80\x99s shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting comm\xe2\x80\xa6'
1196863958390579202,2019-11-19 18:52:58,Twitter for iPhone,,,,1041585792416538624,ana_captures,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: \xe2\xad\x95Industrial food production contributes to 25% of all greenhouse gases. \n\xe2\xad\x95It uses 70% of fresh water &amp; 40% of land surface.\n\xe2\xad\x95#Foo\xe2\x80\xa6'
1196863746834096130,2019-11-19 18:52:08,Twitter for iPad,,,,270467982,georgiakstrange,"b'Bonita Springs, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196863567565348864,2019-11-19 18:51:25,Twitter Web App,,,,933148466255155201,rikounet1,b'Belgique',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196863503174447114,2019-11-19 18:51:10,Twitter Web App,,,,330414774,evenspl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196863409662369803,2019-11-19 18:50:48,Twitter Web App,,,,1583053027,WerLead,b'Westeros',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNYouthEnvoy: #DYK \xe2\x9e\xa1\xef\xb8\x8f That the way we eat has a domino effect on our environment, our health, &amp; #humanrights! Our diet and the way we p\xe2\x80\xa6'"
1196862765538910209,2019-11-19 18:48:14,Twitter Web App,,,,902725801,TrishaAnn1951,"b'Panama City, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @nature_org: How to achieve a better long-term forecast for our rapidly warming planet? \n\nAct ambitiously. \nAct collectively. \nAct now.\xe2\x80\xa6'
1196862482406617093,2019-11-19 18:47:07,Twitter for Android,,,,966268722,bwukovic,b'Belgrade - Serbia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196862356569182209,2019-11-19 18:46:37,Twitter for iPhone,,,,2217531421,eva_stud_io,"b'Venezia, Veneto'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196862277108076545,2019-11-19 18:46:18,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNYouthEnvoy: #DYK \xe2\x9e\xa1\xef\xb8\x8f That the way we eat has a domino effect on our environment, our health, &amp; #humanrights! Our diet and the way we p\xe2\x80\xa6'"
1196862129632092160,2019-11-19 18:45:42,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNYouthEnvoy: #DYK \xe2\x9e\xa1\xef\xb8\x8f That the way we eat has a domino effect on our environment, our health, &amp; #humanrights! Our diet and the way we p\xe2\x80\xa6'"
1196862095360495616,2019-11-19 18:45:34,Twitter for iPad,,,,4829002023,UNEPDTU,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196861781651709954,2019-11-19 18:44:20,Twitter Web App,,,,2923724679,UNYouthEnvoy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,16,False,False,en,"b'#DYK \xe2\x9e\xa1\xef\xb8\x8f That the way we eat has a domino effect on our environment, our health, &amp; #humanrights! Our diet and the wa\xe2\x80\xa6 https://t.co/G68287NCLd'"
1196861317812039685,2019-11-19 18:42:29,Twitter for iPhone,,,,1188907183607603200,emanateek1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: \xe2\xad\x95Industrial food production contributes to 25% of all greenhouse gases. \n\xe2\xad\x95It uses 70% of fresh water &amp; 40% of land surface.\n\xe2\xad\x95#Foo\xe2\x80\xa6'
1196861201600397312,2019-11-19 18:42:01,Sprout Social,,,,27845025,farmingfirst,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,10,False,False,en,"b'""No one can do more to mitigate and adapt to climate change than farmers.""\n\n@TheoDJager, President of\xe2\x80\xa6 https://t.co/def2GAIjaq'"
1196860897840500736,2019-11-19 18:40:49,Twitterrific for iOS,,,,394209121,macinthemiddle,b'Munich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @CAREClimate: The floods in South Sudan are another indication of the #ClimateEmergency in which the real world implications  cannot be\xe2\x80\xa6'
1196860665136324608,2019-11-19 18:39:53,Twitter for Android,,,,801423164358230016,AbdoulR37230833,"b'Ville, Tillaberi (Niger).'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: \xe2\xad\x95Industrial food production contributes to 25% of all greenhouse gases. \n\xe2\xad\x95It uses 70% of fresh water &amp; 40% of land surface.\n\xe2\xad\x95#Foo\xe2\x80\xa6'
1196860149446692864,2019-11-19 18:37:50,Twitter Web App,,,,2600187422,ClimateMuseum,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @Henry_McGhie: Ok #museums now I really need your help. I have a chance of doing something at #COP25 in Madrid (in COP itself) on museum\xe2\x80\xa6'
1196860121856593922,2019-11-19 18:37:44,Twitter for iPhone,,,,791812078730223616,UNDPClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: \xe2\xad\x95Industrial food production contributes to 25% of all greenhouse gases. \n\xe2\xad\x95It uses 70% of fresh water &amp; 40% of land surface.\n\xe2\xad\x95#Foo\xe2\x80\xa6'
1196860117775474689,2019-11-19 18:37:43,Twitter for iPhone,,,,1041585792416538624,ana_captures,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1196859957100056576,2019-11-19 18:37:05,Twitter for iPhone,,,,1387157209,ntncarlon,"b'Valladolid, Castilla y Le\xc3\xb3n'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @jatorre: Are you coming to Madrid for #COP25 ? Interested on a session on data and climate? We are trying to organize a last minute sid\xe2\x80\xa6'
1196859853999935493,2019-11-19 18:36:40,Twitter for iPhone,,,,2644701608,rosaliasml,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1196859424016609280,2019-11-19 18:34:57,Twitter for Android,,,,2432387154,vfrleathers,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @Henry_McGhie: Ok #museums now I really need your help. I have a chance of doing something at #COP25 in Madrid (in COP itself) on museum\xe2\x80\xa6'
1196859391531720705,2019-11-19 18:34:50,TweetDeck,,,,219931191,JaviSkan,b'Madrid | M\xc3\xa1laga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @WMO: @NOAA Most millennials have never experienced a ""cooler than average"" year.\n#ClimateChange #COP25 https://t.co/fbpHx9F6k3 https://\xe2\x80\xa6'"
1196859328147415040,2019-11-19 18:34:35,Twitter for iPhone,,,,2396316979,jj_soula,b'Italie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @farmingfirst: \xe2\x8f\xb0And the countdown is on: less than 2 weeks to go until #COP25! \n\nThis year, @farmingfirst is focusing on ensuring farmer\xe2\x80\xa6'"
1196859072370421760,2019-11-19 18:33:34,Twitter for Android,,,,1153709607908495360,Shahid74786584,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @nature_org: How to achieve a better long-term forecast for our rapidly warming planet? \n\nAct ambitiously. \nAct collectively. \nAct now.\xe2\x80\xa6'
1196859033770180608,2019-11-19 18:33:24,Twitter for Android,,,,2731242646,tera2080,"b'Tennessee, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196859017395613696,2019-11-19 18:33:20,Twitter for Android,,,,2785736415,OldGuyInCaddy,b'Pleasantville',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @nature_org: How to achieve a better long-term forecast for our rapidly warming planet? \n\nAct ambitiously. \nAct collectively. \nAct now.\xe2\x80\xa6'
1196858969651924992,2019-11-19 18:33:09,Twitter Web App,,,,59025555,WWF_Arctic,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196858838756012033,2019-11-19 18:32:38,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Public Information.\n\n""With gross environmental irresponsibility we continue to claim that Europe\'s largest open-p\xe2\x80\xa6 https://t.co/AZjPaFb1Ya'"
1196858714961186817,2019-11-19 18:32:08,Twitter for Android,1196854285881008129,19713622,Joaogalamba,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@Joaogalamba \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Public Information.\n\n""With gross environmental irresponsibility we continue to claim that Europe\'s l\xe2\x80\xa6 https://t.co/T4lMw46lqL'"
1196858638649962500,2019-11-19 18:31:50,Twitter Web App,,,,14057781,victor_ruiz,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196858288543064064,2019-11-19 18:30:27,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""It\xe2\x80\x99s a tale for all time. What might be the greatest scam in history or, at least, the one that threatens to take\xe2\x80\xa6 https://t.co/Sizj6vrbRv'"
1196858244741959681,2019-11-19 18:30:16,TweetDeck,,,,4749621366,IISD_Resilience,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @IISDRS: Register for our #COP25 Halfway Point Webinar on 8 December 2019\n\nOur Team Leader Dr @JenIrisAllan will update the sustainable\xe2\x80\xa6'
1196858070242070529,2019-11-19 18:29:35,Twitter Web App,,,,131079801,IISDRS,"b'New York, New York '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @IISDRS: Register for our #COP25 Halfway Point Webinar on 8 December 2019\n\nOur Team Leader Dr @JenIrisAllan will update the sustainable\xe2\x80\xa6'
1196857970904223744,2019-11-19 18:29:11,Twitter Web App,,,,163166877,VyABio,b'Venezuela-Colombia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CircularProject: Passion led us here.\n.\n.\n#ecofashion #sustainablefashion #modasostenible #madrid #thecircularproject #COP25 \n#lamodaqu\xe2\x80\xa6'
1196857959424413698,2019-11-19 18:29:08,Twitter Web App,,,,3290638726,NAP_Network,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @IISDRS: Register for our #COP25 Halfway Point Webinar on 8 December 2019\n\nOur Team Leader Dr @JenIrisAllan will update the sustainable\xe2\x80\xa6'
1196857790435905537,2019-11-19 18:28:28,Twitter Web App,,,,897900010800635905,hvdv_phd,"b'Montr\xc3\xa9al, Qu\xc3\xa9bec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @profcpbl: Final outcome of our class's @climateInteract simulation. Great negotiating and role-playing by students in ENVR615/POLI670.\xe2\x80\xa6"""
1196857600496852998,2019-11-19 18:27:43,Twitter Web App,,,,52338276,alrocar,b'VLC - MAD',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @jatorre: Are you coming to Madrid for #COP25 ? Interested on a session on data and climate? We are trying to organize a last minute sid\xe2\x80\xa6'
1196857040028626945,2019-11-19 18:25:29,Twitter Web App,,,,17922604,nickguroff,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @WGC_Climate: ""Regardless of where the COP25 will be held, the world will not take its eyes off #Chile, or what the people are demanding\xe2\x80\xa6'"
1196856884403286017,2019-11-19 18:24:52,Twitter for iPhone,,,,2644701608,rosaliasml,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196856681789087744,2019-11-19 18:24:04,Twitter for iPhone,,,,557676145,UNDPMoldova,b'Moldova',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: \xe2\xad\x95Industrial food production contributes to 25% of all greenhouse gases. \n\xe2\xad\x95It uses 70% of fresh water &amp; 40% of land surface.\n\xe2\xad\x95#Foo\xe2\x80\xa6'
1196856575467696130,2019-11-19 18:23:38,Twitter for iPhone,,,,1222705992,ClimateAdvisers,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Y4Nature: Final panelist feature for #Y4NWebinarWednesday!\n\n@davidnabarro is the Strategic Director at @4SD_info \xf0\x9f\x8d\x83His experience gained\xe2\x80\xa6'
1196855997542760448,2019-11-19 18:21:20,Twitter for Android,,,,2286148698,12nwrwilson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @WMO: The year to date (till end of Oct) is 2nd warmest on record, per @NOAA\nhttps://t.co/QnnmXLoJdw\nAll the hottest years on record apa\xe2\x80\xa6'"
1196855796589568000,2019-11-19 18:20:33,Twitter for Android,,,,954158060951556096,meladalklimat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: \xe2\xad\x95Industrial food production contributes to 25% of all greenhouse gases. \n\xe2\xad\x95It uses 70% of fresh water &amp; 40% of land surface.\n\xe2\xad\x95#Foo\xe2\x80\xa6'
1196855491164606464,2019-11-19 18:19:20,Hootsuite Inc.,,,,127621103,eelaw_,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @theGEF: \xe2\x80\x9cThe future success of the private sector may not only depend on how successfully it can mitigate, but also how it can adapt to\xe2\x80\xa6'"
1196855357689212928,2019-11-19 18:18:48,Twitter Web App,,,,129793954,k_martirosyan,"b'New York City, NY, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196854811590684672,2019-11-19 18:16:38,Twitter for Android,,,,1096821771460796418,waatavaran,"b'Maharashtra, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196854142460932098,2019-11-19 18:13:58,Twitter Web App,,,,836536097517731841,Circulo_Bicioso,b'Planeta Tierra',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b""RT @Jezadreamer: We want to cycle with @GretaThunberg to #COP25.\nLet's go to pick her up at whatever coast she arrives! \xf0\x9f\x9a\xb4\xf0\x9f\x9a\xb4\xf0\x9f\x9a\xb4\n@GretaThunberg\xe2\x80\xa6"""
1196853992539795456,2019-11-19 18:13:22,Twitter Web App,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,45,False,False,en,b'\xe2\xad\x95Industrial food production contributes to 25% of all greenhouse gases. \n\xe2\xad\x95It uses 70% of fresh water &amp; 40% of land\xe2\x80\xa6 https://t.co/7iZq8y0Ls6'
1196853790869196800,2019-11-19 18:12:34,Twitter for iPhone,,,,3824143875,abkjordal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ccusnetwork: Tomorrow\xe2\x80\x99s webinar programme finalised! Chaired by Audun Drageset @TCMCO2  we have talks by Brian Murphy @ervia &amp; Helmut H\xe2\x80\xa6'
