1197239623170297857,2019-11-20 19:45:44,Twitter for Android,,,,1193543199324823553,Atam4444,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197239533819060224,2019-11-20 19:45:23,Twitter for Android,,,,967067988,Amaya_jua,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @WRIClimate: #Article6 (carbon markets) will be the hot topic at the #COP25 negotiations. Join our webinar this Friday to learn the basi\xe2\x80\xa6'
1197239443377119233,2019-11-20 19:45:01,Twitter Web App,,,,167291226,Susan_Benoliel,"b'Vancouver, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'I always knew #GretaThurnberg was an old, wise soul! This doppelganger photo proves it! @GretaThunberg\xe2\x80\xa6 https://t.co/CXo1zVSd3o'"
1197239408967258117,2019-11-20 19:44:53,Twitter for Android,,,,3077698764,EdvardHviding,"b'Bergen, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @SprepChannel: Despite the cancellation of the COP in Santiago, Chile, and subsequent move to its new location in Madrid, Spain, the Moa\xe2\x80\xa6'"
1197239295158841344,2019-11-20 19:44:26,Twitter for iPhone,,,,531149538,ProfTimStephens,b'Australia',b'AU',"b'Sydney, New South Wales'",b'_noCoord_',True,1,3,False,False,en,b'I suppose it\xe2\x80\x99s too much to hope for that @dfat would release a similarly upbeat and forward looking summary of its\xe2\x80\xa6 https://t.co/xGjdnmjs8A'
1197239058226974721,2019-11-20 19:43:29,Twitter Web App,,,,1104363305202782208,TheSyst00873084,b'U.K. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WeDontHaveTime0: Planning your trip to #COP25 in Madrid, Spain? The Spanish railway company ""Renfe"" will offer a 35% discount to those\xe2\x80\xa6'"
1197238757524676608,2019-11-20 19:42:18,Twitter for Android,,,,731886457799999488,Mzahem_Alsaloum,b'Middle East',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WeDontHaveTime0: Planning your trip to #COP25 in Madrid, Spain? The Spanish railway company ""Renfe"" will offer a 35% discount to those\xe2\x80\xa6'"
1197238738256093185,2019-11-20 19:42:13,Twitter for iPhone,,,,130470857,kukinjeru,b'A Kenyan landscape',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197238635311108096,2019-11-20 19:41:48,Twitter for Android,,,,2316709380,ZELA_Infor,b'Zimbabwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197238307421335552,2019-11-20 19:40:30,Twitter for iPhone,,,,248695654,amostarac,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197238241981800451,2019-11-20 19:40:15,Twitter for iPhone,,,,407065731,kcolaizzo,b'tequesta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197238086310252544,2019-11-20 19:39:38,Twitter for Android,,,,783859734713688064,twilight2_0,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WeDontHaveTime0: Planning your trip to #COP25 in Madrid, Spain? The Spanish railway company ""Renfe"" will offer a 35% discount to those\xe2\x80\xa6'"
1197238061542846464,2019-11-20 19:39:32,Twitter Web App,,,,1092675535690452992,DeTottel,"b'D\xc3\xbcsseldorf, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197237766679093248,2019-11-20 19:38:21,Twitter Web App,,,,1092675535690452992,DeTottel,"b'D\xc3\xbcsseldorf, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197237577608245249,2019-11-20 19:37:36,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RT @UNFCCC: RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can supp\xe2\x80\xa6 https://t.co/9f4kkAwNZh'
1197237575725043712,2019-11-20 19:37:36,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our chil\xe2\x80\xa6 https://t.co/QJzKDjaAQs'"
1197237488928079872,2019-11-20 19:37:15,Twitter for Android,,,,1182333079043612672,Baumrindenstre1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197237116733927424,2019-11-20 19:35:46,Twitter Web App,,,,176859552,TrudaOceans,b'Federative Republic of Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @OceanPathway: Preparing for #COP25 here are 4 ways we can engage oceans to address #climatechange courtesy of @OurOcean and @ClimateAdv\xe2\x80\xa6'
1197236967647244288,2019-11-20 19:35:11,Twitter for iPhone,,,,771912380,GeorgeHLeonard,"b'Santa Cruz, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @OceanPathway: Preparing for #COP25 here are 4 ways we can engage oceans to address #climatechange courtesy of @OurOcean and @ClimateAdv\xe2\x80\xa6'
1197236966426677248,2019-11-20 19:35:11,Twitter for Android,,,,614290144,HumayAG,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197236867911077889,2019-11-20 19:34:47,Twitter for Android,,,,67236209,djriveraros,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197236406793449478,2019-11-20 19:32:57,Twitter for Android,,,,67236209,djriveraros,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197236406579535872,2019-11-20 19:32:57,Twitter Web App,,,,799342749560557568,Ivetta_G,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197235996271816704,2019-11-20 19:31:19,Twitter for Android,,,,898574314198491136,Murat77Dem,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197235975795216390,2019-11-20 19:31:14,Twitter for Android,,,,103074930,melvworld,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WeDontHaveTime0: Planning your trip to #COP25 in Madrid, Spain? The Spanish railway company ""Renfe"" will offer a 35% discount to those\xe2\x80\xa6'"
1197235851207405568,2019-11-20 19:30:45,Twitter for Android,,,,316138149,JoeMoeonoKolio,b'Oceania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @OceanPathway: Preparing for #COP25 here are 4 ways we can engage oceans to address #climatechange courtesy of @OurOcean and @ClimateAdv\xe2\x80\xa6'
1197235846598078465,2019-11-20 19:30:44,Twitter for Android,,,,1185186847795896321,ZouaouiHadri,b'Alg\xc3\xa9rie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197235719078645761,2019-11-20 19:30:13,Twitter for iPhone,,,,716113249,IpekGencsu,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197235672437993473,2019-11-20 19:30:02,Twitter Web App,,,,862261517953241088,FundacjaIRME,"b'Pozna\xc5\x84, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WeDontHaveTime0: Planning your trip to #COP25 in Madrid, Spain? The Spanish railway company ""Renfe"" will offer a 35% discount to those\xe2\x80\xa6'"
1197235551474204672,2019-11-20 19:29:33,Twitter for iPhone,,,,194190424,Alaanuloluwa_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197235545740582914,2019-11-20 19:29:32,Twitter for Android,,,,743881247592701952,EthelberthaJ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @adesuwagreen: I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is organi\xe2\x80\xa6'"
1197235544398401536,2019-11-20 19:29:32,Twitter for iPhone,,,,800285348261556224,WeDontHaveTime0,b'Together we are the solution',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,15,False,False,en,"b'Planning your trip to #COP25 in Madrid, Spain? The Spanish railway company ""Renfe"" will offer a 35% discount to tho\xe2\x80\xa6 https://t.co/WWCgBKYUFE'"
1197235502224756742,2019-11-20 19:29:21,Twitter for Android,,,,1096766566279073792,parents4future,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197235115904159745,2019-11-20 19:27:49,Twitter for Android,,,,743881247592701952,EthelberthaJ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @CSDevNet1: Pictures from the ongoing Pre-COP25 National Consultation Meeting with stakeholders drawn from all over Nigeria.\n\n#AmbitionB\xe2\x80\xa6'
1197235039924150277,2019-11-20 19:27:31,Twitter for Android,,,,625929553,Su3ieB,"b'Suva , Fiji Islands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197234975537422336,2019-11-20 19:27:16,Twitter for iPhone,,,,41798844,cathyoke,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197234935246901248,2019-11-20 19:27:06,Twitter Web App,,,,101367781,amongstwits,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1197234930914250752,2019-11-20 19:27:05,Twitter for iPhone,,,,41798844,cathyoke,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197234920357269506,2019-11-20 19:27:03,Twitter Web App,,,,3337493596,Esther_PaidaMoy,"b'Harare, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @Advocates4Earth: CLIMATE MARCH ZW \xf0\x9f\x8c\x8d\xf0\x9f\x87\xbf\xf0\x9f\x87\xbcINVITE: For climate &amp; environmental activists. @Advocates4Earth is planning a Climate March for  F\xe2\x80\xa6'
1197234723954683904,2019-11-20 19:26:16,Twitter for iPhone,,,,15312962,cassandra_star,"b'Adelaide, South Australia, AUSTRALIA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197234469121470470,2019-11-20 19:25:15,Twitter for iPhone,,,,910932184491577344,coffeemoves,"b'Knoxville, TN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197234437626482693,2019-11-20 19:25:08,Twitter for iPhone,,,,910932184491577344,coffeemoves,"b'Knoxville, TN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197234342528991232,2019-11-20 19:24:45,Twitter for iPhone,,,,910932184491577344,coffeemoves,"b'Knoxville, TN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197234275881508864,2019-11-20 19:24:29,Twitter for iPhone,,,,910932184491577344,coffeemoves,"b'Knoxville, TN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197234178330386434,2019-11-20 19:24:06,Twitter for iPhone,,,,256184311,manuel_valencis,b'Valencia (Espa\xc3\xb1a)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @WMO: @NOAA Most millennials have never experienced a ""cooler than average"" year.\n#ClimateChange #COP25 https://t.co/fbpHx9F6k3 https://\xe2\x80\xa6'"
1197234120201555969,2019-11-20 19:23:52,Twitter Web App,,,,7675152,ydortindeguey,"b'Uz\xc3\xa8s, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197233999770341376,2019-11-20 19:23:23,Twitter for iPad,,,,889374111314530305,okapa2017,b'japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197233945856892930,2019-11-20 19:23:10,Twitter for iPhone,,,,34096609,NobleIdeas,"b'Saint Paul, Minnesota'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197233632584159234,2019-11-20 19:21:56,Twitter for iPhone,,,,1249968643,ina_stoltz,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197233454464880640,2019-11-20 19:21:13,Twitter for iPhone,1197230930961879040,3728726603,BioBiz_Claus,122392913,iccwbo,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@BioBiz_Claus @Novozymes Happy to stand with you on the side of business at #COP25. Thanks for sharing!'
1197233259941376000,2019-11-20 19:20:27,Twitter for iPhone,,,,471516384,vievararosel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1197232936711544834,2019-11-20 19:19:10,Twitter for Android,,,,725558467474427906,CIRCLE2020,b'Karachi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197232835712749569,2019-11-20 19:18:46,Twitter for iPhone,,,,150800182,IETA,b'Everywhere!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ArgusMedia: ""I think what will come out of #COP25 will be a good basis to work with,"" @IETA int\'l policy director @StefanoDeClara told\xe2\x80\xa6'"
1197232688870154240,2019-11-20 19:18:11,Twitter for iPhone,,,,384670433,amygalland,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197232596939427840,2019-11-20 19:17:49,Twitter for iPhone,,,,2413166338,keronen_j,"b'Porvoo, Suomi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @PEspinosaC: I would sincerely like to thank Canada, Finland, Germany, Japan, Luxembourg and Sweden for their contributions to assist th\xe2\x80\xa6'"
1197232498989817856,2019-11-20 19:17:25,Twitter Web App,,,,1827739820,eti_lardier,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197232422330523648,2019-11-20 19:17:07,Twitter for Android,,,,4706848679,humanitarian_bs,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197232243724488704,2019-11-20 19:16:25,Twitter for Android,,,,121529065,Alba_VP,b'M\xc3\xa9rida / CDMX',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @MFATgovtNZ: What are New Zealand\xe2\x80\x99s priorities for #COP25 climate conference, happening next month? Amplify the voice of #Pacific, envir\xe2\x80\xa6'"
1197231773953998848,2019-11-20 19:14:33,Twitter for iPhone,,,,22782434,saberibrahimi,b'Kabul and New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @LyndalRowlands: So happy to be launching our paper \xe2\x80\x98We will not be silenced: Climate activism from the frontlines to the UN\xe2\x80\x99 in the lea\xe2\x80\xa6'
1197231674481954821,2019-11-20 19:14:09,Twitter for Android,,,,1071648594518859776,bidmus04,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197231326455353344,2019-11-20 19:12:46,ReTweet Argus,,,,16821641,iainpackham,b'London/UAE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ArgusMedia: ""I think what will come out of #COP25 will be a good basis to work with,"" @IETA int\'l policy director @StefanoDeClara told\xe2\x80\xa6'"
1197231299490144257,2019-11-20 19:12:39,Twitter Web App,,,,1222705992,ClimateAdvisers,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @OceanPathway: Preparing for #COP25 here are 4 ways we can engage oceans to address #climatechange courtesy of @OurOcean and @ClimateAdv\xe2\x80\xa6'
1197231283971264513,2019-11-20 19:12:36,Twitter for Android,,,,964174377314078720,MartinS29020190,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197231187523227649,2019-11-20 19:12:13,Tweetbot for Mac,,,,370441814,KateBrownIsland,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @MFATgovtNZ: What are New Zealand\xe2\x80\x99s priorities for #COP25 climate conference, happening next month? Amplify the voice of #Pacific, envir\xe2\x80\xa6'"
1197231163900878848,2019-11-20 19:12:07,Twitter for iPhone,,,,183483557,laura_cerioni,b'\xe2\x98\x81\xef\xb8\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @theGEF: How do we respond to new challenges on our rapidly warming planet? Act ambitiously, act collectively and act now. A Playbook fo\xe2\x80\xa6'"
1197230930961879040,2019-11-20 19:11:12,Twitter for iPhone,,,,3728726603,BioBiz_Claus,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'Worth reading the 7 ICC essentials to prepare for COP25 - I am looking very much forward to represent  @Novozymes i\xe2\x80\xa6 https://t.co/UfkglYaTt9'
1197230910393004032,2019-11-20 19:11:07,Twitter Web App,,,,825007268,PStrzalkowski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197230800808423425,2019-11-20 19:10:41,Twitter for Android,,,,290180065,EricHolthaus,b'Mdewakanton lands / Minnesota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197230679941099520,2019-11-20 19:10:12,Twitter for iPhone,,,,800215542,legranplavy,"b'Stellenbosch, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197230667525869568,2019-11-20 19:10:09,Twitter for Android,,,,740480661652279296,NathanJonRoss,"b'Wellington, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @MFATgovtNZ: What are New Zealand\xe2\x80\x99s priorities for #COP25 climate conference, happening next month? Amplify the voice of #Pacific, envir\xe2\x80\xa6'"
1197230025080279040,2019-11-20 19:07:36,Twitter for Android,,,,264806091,MandyJeanWoods,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197230005769650178,2019-11-20 19:07:31,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197229991563534341,2019-11-20 19:07:28,Twitter for Android,,,,264806091,MandyJeanWoods,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197229875033194496,2019-11-20 19:07:00,Twitter Web App,,,,1149000712204017665,Raquelogica,"b'Aveiro, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197229809035816961,2019-11-20 19:06:44,Twitter for Android,,,,167744248,piapaulette,b'Bogot\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197229735064961024,2019-11-20 19:06:26,Twitter for iPhone,,,,964818835768360960,MaricelBraga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197229623345635329,2019-11-20 19:06:00,Twitter Media Studio,,,,1611641605,MFATgovtNZ,"b'Wellington City, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,12,False,False,en,"b'What are New Zealand\xe2\x80\x99s priorities for #COP25 climate conference, happening next month? Amplify the voice of\xe2\x80\xa6 https://t.co/H6ou2v3icU'"
1197229411940098049,2019-11-20 19:05:09,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197229252766253058,2019-11-20 19:04:31,Twitter for Android,,,,556082924,PericlesAddams,"b'Queretaro, Mexico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197229051490054146,2019-11-20 19:03:43,Twitter for iPhone,,,,1105502811800915968,xr_richmond,"b'Richmond, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1197228937321025537,2019-11-20 19:03:16,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197228485321854976,2019-11-20 19:01:28,Twitter Web App,,,,927196884296523776,OceanPathway,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,4,False,False,en,b'Preparing for #COP25 here are 4 ways we can engage oceans to address #climatechange courtesy of @OurOcean and\xe2\x80\xa6 https://t.co/UnZzyWzqo4'
1197228439301951488,2019-11-20 19:01:18,Twitter for Android,,,,1020779484537065473,ChrisRoscoe15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
