1193612223752626176,2019-11-10 19:31:45,Twitter for Android,,,,409187337,CalvAmb,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @locodelpelorojo: Madrid pedals backwards on bike lanes. While Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportation,\xe2\x80\xa6'"
1193612036292448256,2019-11-10 19:31:00,TweetDeck,,,,631103709,SheffieldFoE,b'Sheffield',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/HxPMO3fh54'
1193610340602449920,2019-11-10 19:24:16,Twitter for iPhone,,,,21934121,Shak_T,b'South West London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @harjeet11: Here is @ActionAid reaction to relocation of #climate negotiations to Madrid, Spain.\n\n""The shifting of #COP25 from Chile to\xe2\x80\xa6'"
1193609583337578497,2019-11-10 19:21:15,Twitter for Android,,17838070,medinaceli,1188942119865585665,AnkeF5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@medinaceli medieval event whilst the world is guest at #COP25 https://t.co/eDjqObic2p'
1193609058684690432,2019-11-10 19:19:10,Twitter for Android,,,,1121106179760037888,AndreuTormos,"b'Valencia, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 will take place in Spain in just a few weeks. Today we have had general elections and it seems the extreme r\xe2\x80\xa6 https://t.co/qHIeZxaywJ'
1193609002015449097,2019-11-10 19:18:56,Twitter for Android,,,,112691519,enriccortinhas,b'Catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @AnnaPerezCatala: According to the first polls, it will now be even more difficult to form a government in Spain. Also, the 3rd place is\xe2\x80\xa6'"
1193608061128192004,2019-11-10 19:15:12,Twitter Web App,,,,895596332,AnnaPerezCatala,"b'Rialp, Espanya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,6,False,False,en,"b'According to the first polls, it will now be even more difficult to form a government in Spain. Also, the 3rd place\xe2\x80\xa6 https://t.co/BvDsBQm9K0'"
1193605256829161472,2019-11-10 19:04:03,Twitter for iPhone,,,,725949523,slopezhuertas,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @locodelpelorojo: Madrid pedals backwards on bike lanes. While Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportation,\xe2\x80\xa6'"
1193604496531820544,2019-11-10 19:01:02,TweetDeck,,,,946588753702932480,ikanian,b'Vikalherria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @locodelpelorojo: Madrid pedals backwards on bike lanes. While Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportation,\xe2\x80\xa6'"
1193604410645123074,2019-11-10 19:00:42,Twitter Web App,,,,18627726,locodelpelorojo,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,15,False,False,en,b'Madrid pedals backwards on bike lanes. While Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportatio\xe2\x80\xa6 https://t.co/8RPWjx97fA'
1193604086425251840,2019-11-10 18:59:24,Twitter for iPad,,,,2897537930,estrellaespana,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193603760167227393,2019-11-10 18:58:07,Twitter for iPhone,1193205499749117953,34713362,business,44702966,zuperubens,b'llum als ulls i for\xc3\xa7a al bra\xc3\xa7',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'@business #StandUpForCatalonia \ndon\xe2\x80\x99t be silent to a #SpainIsAFascistState politicians, citizens accused of terrori\xe2\x80\xa6 https://t.co/NxHx0H34XB'"
1193603209555787777,2019-11-10 18:55:55,Twitter for Android,1193597492119658497,1126140938349420546,SamGRuta,265734395,rnoerr,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@SamGRuta Chile should not preside the #cop25.'
1193602986355892225,2019-11-10 18:55:02,Twitter for Android,,,,265734395,rnoerr,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SamGRuta: #HumanRights must remain front and center at #COP25\n\nhttps://t.co/bvPLVZKAg0'
1193601815713062912,2019-11-10 18:50:23,Twitter Web App,,,,829779843491454976,Karajavuori,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @HenryK_B_: Human bodies emit in a natural way as much radiation(gamma ray from potassium-40) as a carbon-free nuclear power plant.\n#Che\xe2\x80\xa6'
1193601120561696769,2019-11-10 18:47:37,Twitter for iPhone,1193503125019213828,1617731504,MaibachEd,2874436704,ClimateMusic,b'San Francisco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'@MaibachEd @nytimes @Mason4C We do that!  Our latest \xe2\x80\x9cWhat If We...?\xe2\x80\x9d features two scenarios - business as usual an\xe2\x80\xa6 https://t.co/drUVKF8Q6p'
1193600894174031872,2019-11-10 18:46:43,Twitter for iPhone,,,,727656415,Speigth,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193600159088828417,2019-11-10 18:43:48,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @HenryK_B_: @YvonneHooper20 @GreenRupertRead @LeoDiCaprio is a #Climate Hypocrite.\nWhile true-environmentalists fight to displace coal/o\xe2\x80\xa6'
1193598591106863104,2019-11-10 18:37:34,Twitter for iPhone,,,,3352886781,BillHareClimate,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1193598198289440768,2019-11-10 18:36:01,Twitter for iPhone,,,,491541005,L1ttlemo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @FlightFree2020: Calling all #COP25 participants: An important message from @sailtothecop asking all traveling to #railtothecop to help\xe2\x80\xa6'
1193597935726088193,2019-11-10 18:34:58,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1193597708969238528,2019-11-10 18:34:04,Twitter for iPhone,,,,45762945,AvJustice,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @FlightFree2020: Calling all #COP25 participants: An important message from @sailtothecop asking all traveling to #railtothecop to help\xe2\x80\xa6'
1193597492119658497,2019-11-10 18:33:12,Twitter for iPhone,,,,1126140938349420546,SamGRuta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'#HumanRights must remain front and center at #COP25\n\nhttps://t.co/bvPLVZKAg0'
1193597408111996929,2019-11-10 18:32:52,Twitter Web App,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'All the #CHILE international engagement (say: #APEC, #OECD, #COP25) has been based upon fake institutional capabili\xe2\x80\xa6 https://t.co/VrsvEdQipS'"
1193596975423348737,2019-11-10 18:31:09,Twitter Web App,,,,96340864,veteco,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @aw_bell: .@mollymep spells out hopes for #COP25 \n\xe2\x99\xbb\xef\xb8\x8fBacking for #GreenNewDeal\n\xf0\x9f\x9b\xacEnd aviation's free ride on the global climate &amp; take it\xe2\x80\xa6"""
1193593828076400640,2019-11-10 18:18:39,Twitter for Android,,,,265734395,rnoerr,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @bacigalupe: You cannot untangle the #climatecrisis from #HumanRightsViolations. They are intrinsically connected. If the international\xe2\x80\xa6'
1193591613706125314,2019-11-10 18:09:51,Twitter Web App,1193546552981303297,4764560996,YvonneHooper20,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'@YvonneHooper20 @GreenRupertRead @LeoDiCaprio is a #Climate Hypocrite.\nWhile true-environmentalists fight to displa\xe2\x80\xa6 https://t.co/YhyrC5A7Bk'
1193591375750737920,2019-11-10 18:08:54,Twitter for iPhone,,,,204897267,primaeju,b'madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193589614973464578,2019-11-10 18:01:54,Twitter for iPhone,,,,259869443,ii1111,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: #Nuclear energy protects Earth from deadly #Solar energy.\n#Chernobyl #ChernobylHBO #fukushima #Tokyo2020 #tokyo #cop25 #COP2\xe2\x80\xa6'
1193587499056021504,2019-11-10 17:53:30,Twitter Web App,,,,826591184051015680,CapnSasquatch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193586621326725120,2019-11-10 17:50:00,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: #Nuclear energy protects Earth from deadly #Solar energy.\n#Chernobyl #ChernobylHBO #fukushima #Tokyo2020 #tokyo #cop25 #COP2\xe2\x80\xa6'
1193585476462153732,2019-11-10 17:45:27,Twitter for Android,,,,38469445,AmyResnick,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193585011427041281,2019-11-10 17:43:37,Twitter for Android,,,,15443743,Nancy_Groves,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193583492740866048,2019-11-10 17:37:35,Twitter for Android,,,,1088601659951988737,daniel_scholler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193582657914966016,2019-11-10 17:34:15,Twitter for iPad,,,,49314075,moorishgarden,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @FlightFree2020: Calling all #COP25 participants: An important message from @sailtothecop asking all traveling to #railtothecop to help\xe2\x80\xa6'
1193579667774672896,2019-11-10 17:22:23,Twitter for Android,,,,50468658,Kelbiko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193577898499813377,2019-11-10 17:15:21,Twitter for iPhone,,,,315100659,heidilundsgaard,"b'Worldwide , Copenhagen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,977,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1193576619836944386,2019-11-10 17:10:16,Twitter for iPhone,,,,304874152,elisebuckle,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193576120676831233,2019-11-10 17:08:17,Twitter for Android,,,,1080146564667068416,reignsneel211,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Joanna_Siekiera: #blueeconomy instead of #greeneconomy or as its supplement? This years #COP25 can be the 1st #COP attached that closel\xe2\x80\xa6'
1193575655520325633,2019-11-10 17:06:26,Twitter for Android,,,,24439373,Justice30,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193575449366061057,2019-11-10 17:05:37,Twitter Web App,,,,167129836,Steveredwolf,"b'Pontefract, England https://www.facebook.com/groups/271951823381470/'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193574924339830785,2019-11-10 17:03:32,Twitter for Android,1193571899361693696,88856970,NegroDeckard,88856970,NegroDeckard,"b'Copia Feliz del Eden, le dicen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#apecchile2019 #COP25\nWere canceled so as country we lost the opportunity to report human rights violations to the\xe2\x80\xa6 https://t.co/T7ASIA2gnZ'
1193571142411472898,2019-11-10 16:48:30,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193570435771719680,2019-11-10 16:45:42,Twitter for Android,,,,3586157234,ed_averill,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193570011677364225,2019-11-10 16:44:00,Twitter for iPhone,,,,3294291206,libbyliberalnyc,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1193569970753376257,2019-11-10 16:43:51,Twitter for Android,,,,2860966799,EC2LLC,b'Phoenix',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @HenryK_B_: Human bodies emit in a natural way as much radiation(gamma ray from potassium-40) as a carbon-free nuclear power plant.\n#Che\xe2\x80\xa6'
1193567191268024321,2019-11-10 16:32:48,Twitter for Android,,,,2962746730,hinschauHen,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193566115580071936,2019-11-10 16:28:31,Twitter Web App,,,,246737550,blendingtolearn,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193565797685194758,2019-11-10 16:27:16,Twitter for Android,,,,4169320221,BandaRoberts,"b'Kilifi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#ClimateChange #LCOYke2019 #COP25\n@350_kenya @KenyaClimate @ayicckenya @artspace254 @IYCM @PEspinosaC @PACJA1\xe2\x80\xa6 https://t.co/80ryEUYmQ5'
1193565569477480453,2019-11-10 16:26:21,Twitter Web App,,,,32850576,Sandyshark,b'http://muckrack.com/shan-kelly',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @WaterTrends: THE PUBLIC RISES UP as the ridiculous ""Anti-Leader"" @RealDonaldTrump withdraws from #ParisClimateAgreement | #COP25 https:\xe2\x80\xa6'"
1193565236361650176,2019-11-10 16:25:02,Twitter for Android,,,,248717408,abrilalvaro,b'Madrid/Valladolid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1193563541372121088,2019-11-10 16:18:18,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @HenryK_B_: Human bodies emit in a natural way as much radiation(gamma ray from potassium-40) as a carbon-free nuclear power plant.\n#Che\xe2\x80\xa6'
1193559092582899712,2019-11-10 16:00:37,Twitter for Android,,,,1136897341733179392,ATD_Europe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193558938345590784,2019-11-10 16:00:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#ClimateChange deniers will have to capitulate \xe2\x80\x93Opinnion\xe2\x80\x93 https://t.co/MUkzaGblSO SGK-PLANET #GlobalWarming\xe2\x80\xa6 https://t.co/SIhp2P9wrA'
1193558809018556417,2019-11-10 15:59:29,Twitter for Android,,,,1141070500229263360,autchintleck,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193558454834778113,2019-11-10 15:58:05,Twitter for Android,1193554858688823302,742623595726262272,anlomedad,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@anlomedad @ClimateHuman Exactly...2MM liters of freshwater per metric ton of lithium carbonate.\n\nExactly...Lithium\xe2\x80\xa6 https://t.co/bLHIlL2gpb'
1193558432223318017,2019-11-10 15:58:00,Twitter for iPhone,,,,2149137506,MikeMalara4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @southpoleglobal: When @GretaThunberg sailed across the Atlantic towards #COP25 in Chile, she wasn't the first activist on water: in 201\xe2\x80\xa6"""
1193557929502355460,2019-11-10 15:56:00,Twitter Web App,,,,914996725462568960,LetsSpiceItUp,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193556734771683328,2019-11-10 15:51:15,Twitter for iPhone,,,,470368043,JustinCMAdams,"b'Oxford, UK'",b'GB',"b'Streatley, England'",b'_noCoord_',True,0,11,False,False,en,b'Delighted @Y4Nature &amp; @marinamelanidis have been formally invited to talk at #COP25 - you only have to read the thr\xe2\x80\xa6 https://t.co/3kMQ4uLR36'
1193556547848359937,2019-11-10 15:50:30,Twitter for iPhone,,,,722495453728739329,blocksb1,"b'M\xc3\xbcnchen, Bayern'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193556308227690496,2019-11-10 15:49:33,Twitter for iPhone,,,,884403536406224896,PactEnvironment,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193554073808715776,2019-11-10 15:40:41,Twitter for iPad,,,,885884185096925184,jrobert_nl,b'the Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193552402265333763,2019-11-10 15:34:02,Twitter Web App,,,,105144171,davidnabarro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SDG2030: @COP25CL #COP25. \n\nThe @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and will\xe2\x80\xa6'
1193550650405203969,2019-11-10 15:27:04,Twitter for Android,,,,799390689196969985,norma__77,"b'Ottawa, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Global leaders are facing one of the scariest years of climate change yet\nhttps://t.co/9QRJNkod9Z #ClimateChange\xe2\x80\xa6 https://t.co/eMIu4Iycpn'
1193549424800215041,2019-11-10 15:22:12,Twitter for Android,,,,863846876545724416,graciekries,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193548615878414338,2019-11-10 15:18:59,Twitter for iPhone,,,,315100659,heidilundsgaard,"b'Worldwide , Copenhagen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3562,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1193547266704969728,2019-11-10 15:13:38,Twitter for Android,,,,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Exactly...2 million liters of freshwater per metric ton of lithium carbonate.\n\nExactly...Lithium ion batteries are\xe2\x80\xa6 https://t.co/Oze2MmYlp0'
1193547190012129280,2019-11-10 15:13:19,Twitter for Android,1193541997916807171,1180299544376025089,divest_me,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@divest_me @NaomiAKlein Exactly...2 million liters of freshwater per metric ton of lithium carbonate.\n\nExactly...Li\xe2\x80\xa6 https://t.co/RMNZfu6AxJ'
1193547118709035008,2019-11-10 15:13:02,Twitter Web Client,,,,1186315763638063106,mmarcusruizz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'\xe2\x80\x98It\xe2\x80\x99s Mutilation\xe2\x80\x99: The Police in Chile Are Blinding Protesters https://t.co/zhwufqza9e v\xc3\xada @nytvideo #chiledesperto\xe2\x80\xa6 https://t.co/AGus0Zm8qd'
1193546397729120258,2019-11-10 15:10:10,Twitter for Android,,,,142777450,stellawittmann,b'vienna',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @melvworld: Please can #cop25 participants travel as sustainably as possible #railtothecop   @sailtothecop @FlightFree2020 \xf0\x9f\x9a\x9d\xf0\x9f\x8c\xbf https://t.\xe2\x80\xa6'
1193545932647911425,2019-11-10 15:08:20,Twitter for Android,,,,142777450,stellawittmann,b'vienna',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25\nWill you talk, laugh, shake hands and fly away cheap?\nForget about #SDG12\n@VSinkevicius\n@lgewessler\xe2\x80\xa6 https://t.co/VbdJ1dioPf'"
1193545680490504192,2019-11-10 15:07:19,Twitter Web App,,,,831659074743840769,bashrunway3,"b'Hounslow, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @FlightFree2020: Calling all #COP25 participants: An important message from @sailtothecop asking all traveling to #railtothecop to help\xe2\x80\xa6'
1193545422909952001,2019-11-10 15:06:18,Twitter for Android,,,,1112038022927863808,AndrewW66619812,"b'Perry, Birmingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193543886150492160,2019-11-10 15:00:12,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193542806763122690,2019-11-10 14:55:54,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193541374139936768,2019-11-10 14:50:13,Twitter Web App,1193538230542450689,3352886781,BillHareClimate,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@BillHareClimate When a UNFCCC COP is approaching (or taking place) it is always a good idea to watch out for\xe2\x80\xa6 https://t.co/LYiyCnMH4j'
1193540821745692673,2019-11-10 14:48:01,Twitter Web App,,,,2459125806,MaheshwarDhaka1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @dawafsherpa: I was glad to engage with #Nepali delegation coming to #COP25 in #Madrid. Looking forward to facilitating their participat\xe2\x80\xa6'
1193540105455243266,2019-11-10 14:45:10,Twitter Web App,,,,1008688766062661632,NolanQ13,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193539698033123328,2019-11-10 14:43:33,Twitter for iPhone,,,,12808192,bacigalupe,b'Boston & Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'You cannot untangle the #climatecrisis from #HumanRightsViolations. They are intrinsically connected. If the intern\xe2\x80\xa6 https://t.co/S9O60UB8wV'
1193539160327544833,2019-11-10 14:41:25,Twitter for iPhone,1193207103026008066,17463923,UNFCCC,12808192,bacigalupe,b'Boston & Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@UNFCCC @UN @COP25CL May be it is time for the international community to google Chile, open the newspaper, learn a\xe2\x80\xa6 https://t.co/CP9DolLG6j'"
1193538002330501120,2019-11-10 14:36:49,Twitter for iPad,,,,4242909093,istalbertomagno,"b'PUU, Roma Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
