1199382152451887105,2019-11-26 17:39:23,Twitter Web App,,,,607403145,CleanAirUK,"b'Oxford, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199382103936380930,2019-11-26 17:39:11,Twitter for iPhone,,,,2742571270,MLangthaler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199382061989191687,2019-11-26 17:39:01,Twitter for Android,,,,2563811331,PKyari,"b'Maiduguri, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199382042611453952,2019-11-26 17:38:57,Twitter for iPhone,,,,1062490782492430341,RoseMwebaza,"b'Copenhagen, Denmark '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199382027486859265,2019-11-26 17:38:53,Twitter Web App,,,,1173696802882760704,GBPN_org,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @Join_GlobalABC: \xf0\x9f\x8f\xa0The Global Status Report will present the latest findings on this global sector and the huge opportunities for action\xe2\x80\xa6'
1199381859135840258,2019-11-26 17:38:13,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @uncclearn: Our course on ""Climate Change: from Learning to Action"" will be launched at #COP25. During the next weeks you\'ll catch a gli\xe2\x80\xa6'"
1199381832548130827,2019-11-26 17:38:06,Twitter for Android,,,,925095807338115072,GiuseppePurpari,"b'Bologna, Florence, Rome '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199381818480435200,2019-11-26 17:38:03,Twitter Web App,,,,867178021,JuanEnriqueWard,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0There\xe2\x80\x99s only a week left for #COP25, the UN Climate Change Conference chaired by Chile and hosted by Madrid.\n\n\xf0\x9f\x8c\x8d See you Decem\xe2\x80\xa6'"
1199381728915345415,2019-11-26 17:37:42,Twitter Web App,,,,598031186,choikepurun,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199381546827780097,2019-11-26 17:36:58,Twitter for Android,,,,79884432,MrMojo4PM,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,21,0,False,False,en,"b'RT @simonahac: @ScottMorrisonMP not only allowing MP under police investigation to remain on the front bench\xe2\x80\xa6\n\nin 2 wks, @AngusTaylorMP wil\xe2\x80\xa6'"
1199381499050516480,2019-11-26 17:36:47,Twitter for Android,,,,277699912,poojaraman78,"b'lucknow, UP'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199381484030873600,2019-11-26 17:36:43,Twitter Web App,,,,930464804,Berygauth,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199381301016645634,2019-11-26 17:36:00,Twitter for Android,,,,1190362860154707968,AtypicalJoshua,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199381192648343552,2019-11-26 17:35:34,TweetDeck,,,,150278011,larysar,"b'Buenos Aires, Argentina.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199381083416125442,2019-11-26 17:35:08,Twitter for iPhone,,,,128063846,rafamoser,"b'Dar es Salaam, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @LDCChairUNFCCC: We've had a productive #LDC pre-sessional meeting. #COP25 must deliver robust rules for #Article6 consistent with achie\xe2\x80\xa6"""
1199380871796666369,2019-11-26 17:34:17,Twitter for Android,,,,1082292522402099203,DublinCARO,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @WMO: WMO's #GreenhouseGas Bulletin and @UNEP #EmissionsGap report both highlight that we are running out of time in the fight against #\xe2\x80\xa6"""
1199380801835675649,2019-11-26 17:34:01,Twitter Web App,1199037929005494273,1208827352,KieranARA,56485196,Rajnishah,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@KieranARA Great event. Thank you to the organising team. #Hackathon #COP25 @SDGaction @RAEngNews #askse https://t.co/ZlJGpPhQQR'
1199380762291843073,2019-11-26 17:33:51,Twitter Web App,,,,3365791163,Radio_Bike,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199380731564318721,2019-11-26 17:33:44,Twitter for iPad,,,,229242461,JackieRead,b'South West France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199380725318832128,2019-11-26 17:33:42,Twitter for Android,,,,970768849279897606,CerarJure,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @TheElders: Ahead of #COP25, new findings from \n@UNEP's #EmissionsGap report highlight how far behind the world is on meeting climate ta\xe2\x80\xa6"""
1199380665504075776,2019-11-26 17:33:28,Twitter for iPhone,,,,732680527048638464,ariakoutra,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @COP25CL: \xe2\x9c\x88Are you going to Madrid to assist #COP25?\nFind all you need on our website about\n\n\xf0\x9f\x9b\xac Arriving in Madrid\n\n\xf0\x9f\x8f\xa8 Accommodation\n\n\xf0\x9f\x9a\x8a Ge\xe2\x80\xa6'
1199380649515159552,2019-11-26 17:33:24,Twitter for iPhone,,,,375224383,JoeSaldanha,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @DBGreenAlliance: #COP25 is just around the corner, and one of the #sdggoals it will focus upon is is #cleanandaffordableenergy. \nBetwee\xe2\x80\xa6'"
1199380587393486849,2019-11-26 17:33:10,Twitter for iPhone,,,,3531494535,erwintenhumberg,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199380414642708485,2019-11-26 17:32:28,Twitter for iPhone,,,,273832260,E_FloresRuiz,"b'Roma, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @SpainMFA: Only one week left for #COP25!\n\n\xf0\x9f\x93\x85 From 2 to 13 December, governments, Int'l Organizations, NGOs, the private sector and civil\xe2\x80\xa6"""
1199380395797700608,2019-11-26 17:32:24,Twitter Web App,,,,272745237,BrianWalkerDC,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @IMFNews: OUT NOW: In advance of #COP25 next week in Madrid, today marks the launch of our December 2019 issue of F&amp;D: The Economics of\xe2\x80\xa6'"
1199380360523657219,2019-11-26 17:32:16,Twitter for iPhone,,,,136381784,NienkeHoman,b'Groningen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @EU_CoR: One week before #COP25! \xf0\x9f\x8d\x83\xf0\x9f\x8c\x90 \nThe example of Drenthe \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 shows how regions and cities can be at the front line of climate solution\xe2\x80\xa6'
1199380331570188293,2019-11-26 17:32:09,Twitter for Android,,,,2679651224,OlssonNancy,b'Mostly somewhere in Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199380263907864578,2019-11-26 17:31:52,Twitter for Android,,,,151280887,cessau,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,143,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199380091861516290,2019-11-26 17:31:11,Will_RoBot,,,,1660700942,ClimaMarino,"b'Guayaquil, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,654,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1199380074761506816,2019-11-26 17:31:07,Twitter for iPhone,,,,1648882416,claraeugenia27,b'Bruselas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @MAC_europa: We believe that in Madrid we must continue to incentivise, support and accelerate action from all actors towards the object\xe2\x80\xa6'"
1199380072861503490,2019-11-26 17:31:07,Twitter for Android,,,,540220798,ClimatePev,"b'Nottingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,654,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1199380049838759937,2019-11-26 17:31:01,Twitter for iPhone,,,,1139075395255296001,DeenDilhan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,306,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1199379874374389760,2019-11-26 17:30:20,Twitter for Android,,,,700423408820031488,Crowd2Map,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @GEOSEC2025: Engage with GEO at the UN #ClimateChange Conference #COP25 next week in Madrid.  \n\nWe will showcase #Earthobservations for\xe2\x80\xa6'
1199379858012491776,2019-11-26 17:30:16,Hootsuite Inc.,,,,760182190185582592,IMFSpokesperson,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @IMFNews: OUT NOW: In advance of #COP25 next week in Madrid, today marks the launch of our December 2019 issue of F&amp;D: The Economics of\xe2\x80\xa6'"
1199379844850696193,2019-11-26 17:30:13,Twitter Web App,,,,404125198,corbett_jessica,"b'Maine, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @CANIntl: @UCSUSA 's @aldenmeyer urges our leaders in the upcoming #COP25 climate conference in Madrid to wake up and take transformatio\xe2\x80\xa6"""
1199379792878923776,2019-11-26 17:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'What is expected of #COP25 and what are its objectives - Article by Sandor Alejandro Gerendas-Kiss\xe2\x80\xa6 https://t.co/94cVZqQ27Q'
1199379675010740224,2019-11-26 17:29:32,Twitter for iPhone,,,,1014620412666314752,HaifaAlMogrin,"b'Riyadh, Kingdom of Saudi Arabia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNDP: Just our #FoodWaste alone is responsible for 8% of global greenhouse gas emissions. For #COP25, we are exploring the link between\xe2\x80\xa6'"
1199379653745463296,2019-11-26 17:29:27,Twitter for Android,,,,129492226,mihotwittie,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of #ClimateChange. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199379421251149826,2019-11-26 17:28:32,Twitter for iPhone,,,,2982783292,ChiaraSoletti,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @WECF_INT: #COP25 is around the corner! Have you read @WGC_Climate's position on the second phase of the #LimaWorkProgramme and its gend\xe2\x80\xa6"""
1199379413630148610,2019-11-26 17:28:30,Twitter Web App,,,,245408947,MariaCaspani85,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1199379377462685697,2019-11-26 17:28:21,Twitter for Android,,,,1036573065470271488,bah_moise,b'United States of Africa\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x8c\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199379313767976961,2019-11-26 17:28:06,Twitter Web App,,,,2809898775,VortexBladeless,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199379277529133056,2019-11-26 17:27:57,Twitter for Android,,,,134843232,GalvinDex,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @gabrielle_giner: Thank you @OliverBalch and @Ethical_Corp for letting me share my\nstory about @BTGroup's #ClimateAction journey, aspira\xe2\x80\xa6"""
1199379276602081281,2019-11-26 17:27:57,Twitter for iPad,,,,243690594,JeanCrowder,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ghoberg: To stay within relatively safe limits, emissions must decline sharply, by 7.6 percent every year, between 2020 and 2030, the r\xe2\x80\xa6'"
1199379271875223552,2019-11-26 17:27:56,Twitter Web App,,,,4046867723,sara_savelli,"b'Roma, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @climateWWF: In case we needed more reasons to step up our climate action! Governments must announce ambitious #NDCs at #COP25. Visit th\xe2\x80\xa6'
1199379255030931456,2019-11-26 17:27:52,Twitter for Android,,,,137439749,jokerdito,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @UNDP: Over the past 50 years, the #indigenous\xc2\xa0 Hadzabe of #Tanzania had lost +90% of ancestral land. They made history in a landmark #l\xe2\x80\xa6'"
1199378993126035456,2019-11-26 17:26:50,Twitter for iPhone,,,,415291270,jessykrod,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WRIClimate: Net-zero buildings offer an opportunity for countries to step up their national climate commitments. Learn more: https://t.\xe2\x80\xa6'
1199378842193997824,2019-11-26 17:26:14,Twitter for Android,,,,1067758517199745026,MarleneR042878,"b'Frankfort, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x9a\x80 READY, STEADY, GO! | Our cycling team \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80 starts its challenge from #Salamanca to #COP25 in Madrid. More than 50 part\xe2\x80\xa6'"
1199378771104718859,2019-11-26 17:25:57,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @HenryK_B_: Destroying the environment to achieve almost nothing at reducing emissions /dependence on coal/oil/gas.\nWith Eco-nuts as fri\xe2\x80\xa6'
1199378761432621056,2019-11-26 17:25:54,Twitter for Android,,,,1067758517199745026,MarleneR042878,"b'Frankfort, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x97\xba ON ROAD | Our cycling team is facing its first stage, pedaling 103 km. for climate ambition! The challenge is huge an\xe2\x80\xa6'"
1199378706952839168,2019-11-26 17:25:41,Twitter for Android,1199090390093246464,949934436,TomSteyer,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,"b""@TomSteyer Too late! Don't you think Bernie is THE MAN? \nFocus on solving the #ClimateEmegency #COP25 #USA \n#ParisAgreement @wearestillin"""
1199378674304323587,2019-11-26 17:25:33,Twitter Web App,,,,943589089244319744,pastorannisha,"b' Grand Rapids, Michigan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @VogelLopez: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 at the\xe2\x80\xa6'"
1199378431349161984,2019-11-26 17:24:36,Twitter Web App,,,,2835155657,artistbelanger,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @cleanenergycan: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\x9cThe last time the Earth experienced a comparable concentration of CO2 was 3 to 5 million years ago.\xe2\x80\x9d\n\nDespite pledge\xe2\x80\xa6'
1199378325610868739,2019-11-26 17:24:10,Twitter for Android,,,,1197668281064267777,Jennife95285770,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199378182694166528,2019-11-26 17:23:36,Twitter Web Client,,,,4864536709,RonniLaurie,"b'Iowa, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,"b""RT @WildPalmsLtd: So lemme see. Every year gets hotter. Every year the oceans become more acidic. Every year there's more carbon dioxide in\xe2\x80\xa6"""
1199378108509491200,2019-11-26 17:23:19,Twitter Web App,,,,1194670403672821760,BxlLouise,b'Our common home.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199378066465792000,2019-11-26 17:23:09,Twitter for Android,,,,2548774015,GEOBluePlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @GEOSEC2025: Engage with GEO at the UN #ClimateChange Conference #COP25 next week in Madrid.  \n\nWe will showcase #Earthobservations for\xe2\x80\xa6'
1199378030952620032,2019-11-26 17:23:00,Twitter Web App,,,,909179268625780737,VoLoFoundation,"b'Jupiter, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @VogelLopez: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 at the\xe2\x80\xa6'"
1199377938690576384,2019-11-26 17:22:38,Twitter for iPhone,,,,1101385207989628930,EllenSchoenfel2,"b'Wehrheim, Hessen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199377896038633472,2019-11-26 17:22:28,Twitter for iPhone,,,,906224485518499840,EO4SDG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @GEOSEC2025: Engage with GEO at the UN #ClimateChange Conference #COP25 next week in Madrid.  \n\nWe will showcase #Earthobservations for\xe2\x80\xa6'
1199377871313285122,2019-11-26 17:22:22,Twitter Web App,,,,226576527,gazbell15,"b'Lagos,Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199377802627309568,2019-11-26 17:22:06,Twitter for iPhone,,,,873128013398814720,KhalifDalmar,b'Somalia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SEIresearch: Climate change is an opportunity to recognise our interdependence in every sense of the word. It\xe2\x80\x99s time to embrace this re\xe2\x80\xa6'
1199377555138191360,2019-11-26 17:21:07,Twitter for iPhone,,,,64436163,biotaa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199377360967159809,2019-11-26 17:20:20,Twitter Web App,,,,18696996,UCSUSA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @CANIntl: @UCSUSA 's @aldenmeyer urges our leaders in the upcoming #COP25 climate conference in Madrid to wake up and take transformatio\xe2\x80\xa6"""
1199377352905625602,2019-11-26 17:20:18,Twitter Web App,,,,489948871,pigreen1,"b'the waveney valley, s. norfolk'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199377285557698567,2019-11-26 17:20:02,Twitter for iPhone,,,,86762457,kapadoccia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199377246777163776,2019-11-26 17:19:53,Twitter Web App,,,,3017730064,ClimateKICspain,"b'c/ Quart, 80;Valencia Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for ""Turning commitments into actions: Catalysing syst\xe2\x80\xa6'"
1199377164186968065,2019-11-26 17:19:33,Twitter Web App,,,,302221991,AlphaCRW,b'Belfast',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199377144545067008,2019-11-26 17:19:29,Twitter for Android,,,,839946872835866624,GillPowell4,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @richardgoatcher: Lead story on @cbcradio 06:00 World Report. Commentator heavy on the hectoring re ""what Canada MUST do."" Expect more o\xe2\x80\xa6'"
1199376928844722176,2019-11-26 17:18:37,Twitter for Android,,,,1563800516,mar_sanchez1410,b'Salamanca-\xc3\x81vila',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,12,False,False,en,"b'It\xe2\x80\x99s been an amazing experience the first stage of @moving4climate, arriving to \xc3\x81vila. Thank you to all the team th\xe2\x80\xa6 https://t.co/Z4oVPhX7PV'"
1199376926407823360,2019-11-26 17:18:37,Twitter for Android,,,,405905325,Lopez_Parra_E,b'elopez@udec.cl ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @t_rlopezg: Ayer en el programa #AgendaComunal / Yesterday in the prime time TV show #AgendaComunal #Energ\xc3\xada #Energy #energiasrenovables\xe2\x80\xa6'
1199376907214708738,2019-11-26 17:18:32,Twitter Web App,,18696996,UCSUSA,76849994,CANIntl,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,9,False,False,en,"b""@UCSUSA 's @aldenmeyer urges our leaders in the upcoming #COP25 climate conference in Madrid to wake up and take tr\xe2\x80\xa6 https://t.co/R6zJeRbLiD"""
1199376889531383808,2019-11-26 17:18:28,Twitter for Advertisers,,,,262077429,picazomario,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b""Hearing about prolonged #heatwaves or how #wildfires have scorched thousands of acres doesn't seem to surprise us a\xe2\x80\xa6 https://t.co/OdiS3b6Mj6"""
1199376876009066497,2019-11-26 17:18:25,Twitter for Android,,,,1041404215489323008,HollyWildChild,b'Scotland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199376807964925952,2019-11-26 17:18:09,Twitter Web App,,,,213400828,IIDMA_ecolaw,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
