1210988604819988480,2019-12-28 18:19:17,Twitter Web App,,,,374932849,DadyChery,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,4,False,False,en,"b'Global Warming, Overpopulation and Social Inequality: Three Legs of Climate Crisis Monster | By @Mercypolitics via\xe2\x80\xa6 https://t.co/TRtyoBBazw'"
1210988481104637953,2019-12-28 18:18:47,Twitter Web App,,,,37552089,suestroud,b'Saanichton BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1210988431846735872,2019-12-28 18:18:35,Twitter Web App,,,,9489142,palmerroy,"b'Melbourne, Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @BlueCarbonLab: It's #WetlandWednesday! Perfect time to watch Australia's @envirogov highlight the potential of coastal #bluecarbon as a\xe2\x80\xa6"""
1210988228297269248,2019-12-28 18:17:47,Twitter for Android,,,,407018662,nico1cordoba,"b'Tucuman, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @wbcsd: We need all of society to fight the #ClimateCrisis \n\n#Business is key to #ClimateAction \n\nBut we need stronger ambition from gov\xe2\x80\xa6'
1210987049504796672,2019-12-28 18:13:06,Twitter Web App,,,,291831562,Paula_Piccard,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,371,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1210986887264886784,2019-12-28 18:12:27,Twitter Web App,,,,1242376614,peter_share,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1210985708556566528,2019-12-28 18:07:46,Twitter for iPhone,,,,886877535501504512,898989o,"b', \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210985577350356993,2019-12-28 18:07:15,Twitter Web App,,,,1210984276734251008,SarahJaneHall01,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @bbcmediaaction: It is the world\xe2\x80\x99s poorest people who feel the impact of #climatechange the most and find it hardest to cope. We know co\xe2\x80\xa6'
1210985282478063616,2019-12-28 18:06:05,Twitter for Android,,,,16173081,unionwill,"b'British Columbia,Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1210984180273876993,2019-12-28 18:01:42,Twitter Web App,,,,3238161350,maritxulanda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @aanchii_sharma: Donkeys disappearing from streets being imported to China for donkey meat..please leave these intelligent innocent bein\xe2\x80\xa6'
1210983044493873152,2019-12-28 17:57:11,Twitter Web App,,,,3305868718,Vladilaura,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @SantosDiasDos1: ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science #Frid\xe2\x80\xa6'"
1210982793439789058,2019-12-28 17:56:11,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/JAhzZcNZae'"
1210982350751965184,2019-12-28 17:54:26,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/8pBMHAdpPR'"
1210982321173778433,2019-12-28 17:54:18,Twitter for Android,1210927616229826560,1006419421244678144,GretaThunberg,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GretaThunberg ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama\xe2\x80\xa6 https://t.co/DWCNbVYfzc'"
1210982207705296897,2019-12-28 17:53:51,Twitter Web App,,,,349912097,delfinazul119,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @MorenoBID: Very excited to partner with France through our Natural Capital Lab to foster public-private approaches to protecting waters\xe2\x80\xa6'
1210981964729241603,2019-12-28 17:52:54,Twitter Web App,,,,746697109617905664,geapardy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b'RT @climateWWF: From supplying half the oxygen we breathe, to providing food &amp; livelihoods for more than a billion people, the #ocean does\xe2\x80\xa6'"
1210981614500622336,2019-12-28 17:51:30,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/E6ETu05Ezh'"
1210981609429766144,2019-12-28 17:51:29,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/spEzXvFNYz'"
1210981606086844418,2019-12-28 17:51:28,Twitter for Android,1210927616229826560,1006419421244678144,GretaThunberg,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GretaThunberg ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama\xe2\x80\xa6 https://t.co/4ViXf0hzpw'"
1210981134940745728,2019-12-28 17:49:36,Twitter for Android,,,,138077463,John68Richmond,b'Sunshine Coast BC/ Sh\xc3\xadsh\xc3\xa1lh ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1210980736687230976,2019-12-28 17:48:01,Twitter for Android,,,,4334184732,syahfhe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210980612758265856,2019-12-28 17:47:31,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/zIEWjpUGs6'"
1210980575810609159,2019-12-28 17:47:22,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/t6pOVCDRkQ'"
1210980512417959938,2019-12-28 17:47:07,Twitter for Android,1210927616229826560,1006419421244678144,GretaThunberg,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GretaThunberg ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama\xe2\x80\xa6 https://t.co/EQ8vdaCHU8'"
1210979846169538561,2019-12-28 17:44:28,Twitter for Android,,,,1144692111717126144,PabloSantuz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019inwords\n\n#capitalismoverde #agua #litio #atacama #VE #AutosElectrico\xe2\x80\xa6 https://t.co/Ee1klFhXUq'"
1210979762346311680,2019-12-28 17:44:08,Twitter for Android,,,,1144692111717126144,PabloSantuz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019inwords\n\n#capitalismoverde #agua #litio #atacama #VE #AutosElectrico\xe2\x80\xa6 https://t.co/Bo4ZAFP0gW'"
1210979675159306240,2019-12-28 17:43:48,Twitter for Android,1210927616229826560,1006419421244678144,GretaThunberg,1144692111717126144,PabloSantuz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GretaThunberg ""Water worths more than lithium""\n\n#2019inwords\n\n#capitalismoverde #agua #litio #atacama #VE\xe2\x80\xa6 https://t.co/AvRoQTrNkI'"
1210979495806550017,2019-12-28 17:43:05,Twitter for Android,,,,89155640,ryanlpainter,b'Lekwungen Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1210979318647513088,2019-12-28 17:42:23,Twitter Web App,,,,270986351,HillNikki,"b'Vancouver, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1210979043060994049,2019-12-28 17:41:17,Twitter for iPhone,,,,213356612,jkotinek,"b'Montgomery, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @tristangrayedi: Where is Australia's climate change denialist Prime Minister?\n\nOn holiday in Hawaii, enjoying the sun immediately after\xe2\x80\xa6"""
1210978903377891328,2019-12-28 17:40:44,Twitter for iPhone,,,,333573416,GeorgeHeyman,"b'Vancouver, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,38,False,False,en,b'There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after\xe2\x80\xa6 https://t.co/Xgyy5Amg7m'
1210978632061083653,2019-12-28 17:39:39,Twitter Web App,,,,1099265665817604096,CorbeauBlanc6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210978471314427904,2019-12-28 17:39:01,Twitter for Android,,,,212057550,Delagran_Cuea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210977898170990592,2019-12-28 17:36:44,Twitter for iPhone,,,,262349771,primate7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7809,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1210976993866592256,2019-12-28 17:33:08,Twitter for iPad,,,,714505346,kathyamiller2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @libertysent: UN Climate Cult at #COP25 Exposed: Depopulation, Brainwashing, Tyranny - @ALEXNEWMAN_JOU with @libertytarian - https://t.c\xe2\x80\xa6'"
1210975436764778497,2019-12-28 17:26:57,Twitter Web App,,,,920074758,merfewal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @TheWCS: THREAD: Mesoamerica\xe2\x80\x99s #5GreatForests are critical for wildlife, carbon sequestration, plus clean air, water, and food security\xe2\x80\xa6'"
1210975359161819136,2019-12-28 17:26:39,Twitter Web App,,,,837753638076444672,marcearth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @StuartReigeluth: Highlights from #COP25 #TimeForAction in #Madrid earlier this month... going towards more #AR #VR immersive media in 2\xe2\x80\xa6'
1210974023762501639,2019-12-28 17:21:20,Twitter for iPhone,,,,942828435474386944,z5_ba,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210972961286569984,2019-12-28 17:17:07,Twitter for iPhone,,,,935168852,KarinOrantes,"b'New York, NY'",b'US',"b'Bronx, NY'",b'_noCoord_',True,0,4,False,False,en,b'Another very cool #COP25 moment. #BestOf2019 https://t.co/i1s6A5XQpG'
1210972826863362050,2019-12-28 17:16:35,Twitter Web App,,,,1169600083349909506,EcologyNature,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @YaleClimateComm: Chilean President blames big polluters for failure to reach consensus and low ambitions at #COP25: https://t.co/tWU4Kg\xe2\x80\xa6'
1210971256113258496,2019-12-28 17:10:20,Twitter for Android,,,,2881534563,williamwooten94,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210971255819644928,2019-12-28 17:10:20,Twitter for Android,,,,882666289273110528,SharifK20658690,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210970925769744384,2019-12-28 17:09:02,Twitter for iPhone,,,,769551121647964160,myyytaaa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50650,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210970200297881600,2019-12-28 17:06:09,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @tan123: Watch: Fmr. Trump Science Adviser Dr. Happer in Madrid At UN Summit: Rips \xe2\x80\x98non-existent climate emergency\xe2\x80\x99 &amp; \xe2\x80\x98Phoniness of this\xe2\x80\xa6'
1210968409871126528,2019-12-28 16:59:02,Twitter for iPhone,,,,2968781985,JoeNewall1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210967409596751875,2019-12-28 16:55:03,Hootsuite Inc.,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'.@Orsted joined us at #COP25 to show business backs bold climate ambition. We were heard, but govt didn\xe2\x80\x99t go far en\xe2\x80\xa6 https://t.co/0swM5WgeYS'"
1210967149432516608,2019-12-28 16:54:01,Twitter for iPhone,,,,2833957432,SanderDefruyt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210966618886541313,2019-12-28 16:51:55,Twitter for Android,,,,994825224146313219,ChangeCyprus,b'Cyprus',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210966010062241792,2019-12-28 16:49:30,Twitter for Android,,,,3022165759,JetenRawat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @TheDailyPioneer: #PioneerOpinion by #HiranmayKarlekar: COP25 once again highlights the dark future of the green planet. #JairBolsonaro\xe2\x80\xa6'
1210965525116801027,2019-12-28 16:47:34,Twitter for Android,,,,774394044713537536,BrandonMl21,b'Miraculous Quantic Universe!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @IPCC_CH: #FAQoftheday\nHow do changes in the ocean and cryopshere affect our life on planet earth?\n\nRead the Frequently Asked Questions\xe2\x80\xa6'
1210965236280369153,2019-12-28 16:46:25,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @EnvDefenseFund: Why we\xe2\x80\x99re so optimistic about #COP25: Putting a price on carbon will unlock billions of dollars for climate solutions.\xe2\x80\xa6'
1210964885879902209,2019-12-28 16:45:02,Twitter for iPhone,,,,866488546479271936,tikacr,b'Costa Rica',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,11,False,False,en,"b'No doubts. #COP25 was a total failure. Hopefully the next time, political representatives will actually commit to g\xe2\x80\xa6 https://t.co/0wR2GVx358'"
1210964373713215488,2019-12-28 16:42:59,Twitter for iPhone,,,,2306465564,sairam_y01,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210963938168442881,2019-12-28 16:41:16,Twitter for iPhone,,,,354737993,kevin_loo,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1210963044320317440,2019-12-28 16:37:43,Twitter Web App,,,,1162336830290874368,Poul11401508,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'How can anyone dream of a success at the COP25.\nJust consider the following:\n196 countries were represented - 27,00\xe2\x80\xa6 https://t.co/MEVgZMSKhX'"
1210962901638402049,2019-12-28 16:37:09,Twitter for Android,,,,830182980136030208,PandersonNancy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @VoteBlue_2020_: #COP25 #cop26 #climatecrisis #ClimateEmergency #ZeroHour \nVote Blue. Regardless of the nominee. There is no hope with t\xe2\x80\xa6'
1210961464992960523,2019-12-28 16:31:26,Twitter for iPad,,,,37487621,suntastic77,b'A Galaxy far far Away',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210960429805121536,2019-12-28 16:27:19,Twitter Web App,,,,611999914,DianeC48,b'Allenstown NH',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210960139529801728,2019-12-28 16:26:10,Twitter for iPhone,,,,10268122,vsikka,"b'Palo Alto, CA.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210959847417634816,2019-12-28 16:25:00,Twitter for iPhone,,,,847876464951341056,shiraakal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210959832896987137,2019-12-28 16:24:57,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Summary and conclusions of the #RioSummit - Second #Earth Summit -Article- https://t.co/ySCKwVj9jV\xe2\x80\xa6 SGK-PLANET\xe2\x80\xa6 https://t.co/hGfaHSXhFD'
1210959274068914177,2019-12-28 16:22:44,Twitter for iPhone,,,,955480522532249601,ciudadesODS,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @OECD_local: New @OECD report recognises the role of #cities &amp; regions in implementing the Paris Agreement and highlights the need for a\xe2\x80\xa6'
1210956959039545345,2019-12-28 16:13:32,Twitter for Android,,,,1036184050250276865,Cd47G,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1210956692587986945,2019-12-28 16:12:28,Twitter for iPhone,,,,334675753,Dyebo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210956656391184384,2019-12-28 16:12:20,Twitter for iPhone,,,,1216524984,MaevaTesan,b'Panam\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1210956570449698817,2019-12-28 16:11:59,Twitter for iPhone,,,,2444622247,connielnash,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @shahfahadbaigal: @GretaThunberg @connielnash Who cares, like everyone proved in #COP25 . No consensus, nothing new.'"
1210956478426824706,2019-12-28 16:11:37,Twitter Web App,1210955536423903232,884387130,PortiaCrowe,884387130,PortiaCrowe,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,7,False,False,en,b'@NamugerwaLeah @NakabuyeHildaF @SadrachNirere You might recognize them from #COP25! I had a chance to interview the\xe2\x80\xa6 https://t.co/JIaz9iOgvE'
1210955506245873667,2019-12-28 16:07:45,Twitter for Android,,,,65194555,crburk916,b'DC & Virginia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @WMBtweets: .@Harry_Verhaar of @Signifycompany joined us at #COP25 to show business backs bold climate ambition. We were heard, but govt\xe2\x80\xa6'"
1210955385298923520,2019-12-28 16:07:16,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210955315081969669,2019-12-28 16:07:00,Twitter for iPhone,,,,763366462215991297,sakuramatuume,b'\xe6\x97\xa5\xe6\x9c\xac \xe6\x9d\xb1\xe4\xba\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210955147469361152,2019-12-28 16:06:20,Twitter for iPhone,,,,1086709672877408256,bluBunni5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10680,0,False,False,en,"b'RT @luckytran: ""I\xe2\x80\x99m not traveling like this because I want everyone to do so, I\xe2\x80\x99m doing this to send a message that it is impossible to liv\xe2\x80\xa6'"
1210955127672037376,2019-12-28 16:06:15,Twitter for iPhone,,,,1194888074909536256,ShibuyaTsukasa,"b'Shibuya-ku,Tokyo,Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @WMBtweets: .@Harry_Verhaar of @Signifycompany joined us at #COP25 to show business backs bold climate ambition. We were heard, but govt\xe2\x80\xa6'"
1210954999934734336,2019-12-28 16:05:45,Twitter for iPhone,,,,3094649957,SDG2030,b'GLOCAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @WMBtweets: .@Harry_Verhaar of @Signifycompany joined us at #COP25 to show business backs bold climate ambition. We were heard, but govt\xe2\x80\xa6'"
1210954865041723392,2019-12-28 16:05:12,Twitter for Android,1210927616229826560,1006419421244678144,GretaThunberg,466590287,shahfahadbaigal,b'North ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'@GretaThunberg @connielnash Who cares, like everyone proved in #COP25 . No consensus, nothing new.'"
1210954846779715584,2019-12-28 16:05:08,Twitter for iPhone,,,,1202808502571479040,beautif74694528,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210954811996291073,2019-12-28 16:05:00,Twitter Ads,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,7,False,False,en,"b'.@Harry_Verhaar of @Signifycompany joined us at #COP25 to show business backs bold climate ambition. We were heard,\xe2\x80\xa6 https://t.co/pWjTX2Xywl'"
1210952810566692864,2019-12-28 15:57:03,Twitter Web App,,,,54170551,analani,"b'Comunidad de Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @ssnc_global: 138 environmental defenders have been murdered so far during 2019. This is an alarming trend of shrinking civic space thre\xe2\x80\xa6'
1210952003830059008,2019-12-28 15:53:50,Twitter Web App,,,,1063191421937684481,ve10ve,b'European Union',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b'RT @TimmermansEU: With the #EUGreenDeal adopted and #COP25 behind us, now we look forward to raising global ambitions at #COP26 in 2020.\xe2\x80\xa6'"
1210951930199052290,2019-12-28 15:53:33,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
