941947657907527682,2017-12-16 08:26:36,False,1,False,941947655265144833,It builds on climate-smart landscapes as a growing platform and pathway towards achieving multi functionality.… https://t.co/j4L6st4Zpc,781455687444463616,mapping_boy
941947499614531584,2017-12-16 08:25:59,False,1,False,,Arnie vs Predator: How the ‘Green Terminator’ and Denmark are saving the climate #COP23 @Regions20… https://t.co/TwnKCxIwFO,195659616,cphpost
941944324144713728,2017-12-16 08:13:22,False,7,False,,"RT @SLOCATCornie: Talk Shows on Transport and Climate Change from #COP23 
Watch all eight sessions now on YouTube: 
https://t.co/Zx0hw5NhI3…",69248303,tnakkash
941943591886352384,2017-12-16 08:10:27,False,72,False,,"RT @FAOnews: ""#Agriculture is where the fight against #hunger and #climatechange come together to unlock solutions"" @grazianodasilva #COP23…",291949510,ClaudiaLarix
941943466438905858,2017-12-16 08:09:57,False,6,False,,"RT @NWP_UNFCCC: #DidYouKnow that ​at #COP23, @UNFCCC Parties initiated the operationalization of the local communities and #indigenous peop…",81580927,pippahey
941940038614396930,2017-12-16 07:56:20,False,733,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",432234369,varelajenn
941937818439479296,2017-12-16 07:47:30,False,0,False,941619235922554880,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/GKzTzVyh5E,1617494906,3T_Profit_0_Co2
941933032231047173,2017-12-16 07:28:29,False,83,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",2356606400,IHL12
941932122473943040,2017-12-16 07:24:52,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,2491573471,abidjantimes
941931815832555520,2017-12-16 07:23:39,False,19,False,,Had a chance to speak with @kdnkradio about my #COP23 reporting for @PacificStand - https://t.co/fsH9OjlHb5 #climatechange,32140995,bberwyn
941927706513625090,2017-12-16 07:07:20,False,18,False,,RT @COP23: Ambitious #ClimateAction Achieved at #COP23. Learn more about the outcomes of the @UN Climate Change Conference https://t.co/IaP…,59189521,Kaizerlord
941926446930497536,2017-12-16 07:02:19,False,18,False,,RT @COP23: Ambitious #ClimateAction Achieved at #COP23. Learn more about the outcomes of the @UN Climate Change Conference https://t.co/IaP…,46899351,ineeshadvs
941920344151076869,2017-12-16 06:38:04,False,64,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,2316881251,smullallylaw
941918360325025792,2017-12-16 06:30:11,False,5,False,,"""#REDD+ faces massive challenges to be transformative. New alliances can make a difference, and the Governors’ Clim… https://t.co/DdKykSCRtn",92027622,CIFOR
941918336434233344,2017-12-16 06:30:06,False,20,False,,Humanity uses 70% more of the #GlobalCommons than the #Earth can regenerate. Read to find out what it means for our… https://t.co/2UCZK6E4tB,39085195,theGEF
941916492567891973,2017-12-16 06:22:46,False,3,False,,RT @undptz: The #pre2020 discussions were part of the #COP23 in @UNBonn this year. Countries should be encouraged to ratify the Doha amendm…,260846576,KennedyMetta
941913052072566784,2017-12-16 06:09:06,False,138,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",992107394,Venziemaniac
941910993638252544,2017-12-16 06:00:55,False,64,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,252494772,mohdbaqerawal
941903546676543488,2017-12-16 05:31:19,False,138,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",22669215,LadyAngelicaFR
941900859213877248,2017-12-16 05:20:39,False,8,False,,RT @NWP_UNFCCC: Ten experts in the field of #HumanSettlements and #adaptation gathered in Bonn before #COP23 to refine the key findings of…,789397598717128704,ESustainableDev
941900788489535494,2017-12-16 05:20:22,False,6,False,,"RT @NWP_UNFCCC: #DidYouKnow that ​at #COP23, @UNFCCC Parties initiated the operationalization of the local communities and #indigenous peop…",789397598717128704,ESustainableDev
941900181116559362,2017-12-16 05:17:57,False,6,False,,"RT @NWP_UNFCCC: #DidYouKnow that ​at #COP23, @UNFCCC Parties initiated the operationalization of the local communities and #indigenous peop…",859638751907241984,GlobaldevB
941899872378150912,2017-12-16 05:16:43,False,64,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,1251306138,Tamani_Rarama
941897986019229697,2017-12-16 05:09:14,False,6,False,,"RT @NWP_UNFCCC: #DidYouKnow that ​at #COP23, @UNFCCC Parties initiated the operationalization of the local communities and #indigenous peop…",940629404178251778,AriannaFC86
941896191029035008,2017-12-16 05:02:06,False,6,False,,"RT @NWP_UNFCCC: #DidYouKnow that ​at #COP23, @UNFCCC Parties initiated the operationalization of the local communities and #indigenous peop…",375453331,shab302611
941893037692735490,2017-12-16 04:49:34,False,64,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,2372487560,SaraDucey1
941891874691809281,2017-12-16 04:44:57,False,6,False,,"RT @NWP_UNFCCC: #DidYouKnow that ​at #COP23, @UNFCCC Parties initiated the operationalization of the local communities and #indigenous peop…",25081451,SaleemulHuq
941891132425949184,2017-12-16 04:42:00,False,7,False,,"RT @SLOCATCornie: Talk Shows on Transport and Climate Change from #COP23 
Watch all eight sessions now on YouTube: 
https://t.co/Zx0hw5NhI3…",23244727,pugsleyb
941889961309110273,2017-12-16 04:37:20,False,18,False,,RT @COP23: Ambitious #ClimateAction Achieved at #COP23. Learn more about the outcomes of the @UN Climate Change Conference https://t.co/IaP…,437085205,AmazingChevVolt
941889371787202560,2017-12-16 04:35:00,False,64,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,47559603,UNUniversity
941889087727845383,2017-12-16 04:33:52,False,64,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,2174391786,lucygmatias
941888113286221830,2017-12-16 04:30:00,False,6,False,,"#DidYouKnow that ​at #COP23, @UNFCCC Parties initiated the operationalization of the local communities and… https://t.co/0cXXBtvtDq",927076961503076352,NWP_UNFCCC
941881010295361536,2017-12-16 04:01:46,False,64,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,902186070665777152,AlexandreSgroi
941878701595283456,2017-12-16 03:52:36,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,291293175,greengo6
941877786838470656,2017-12-16 03:48:58,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,811710451,andrelache
941875285330399232,2017-12-16 03:39:01,False,1,False,,RT @AlexFormuzis: Or handing out candy &amp; junk food to battle diabetes. Fact-checking WH soiree for #fossil fuels at #COP23 #climatechange c…,3091417701,GuiltFreeTips
941874027760533504,2017-12-16 03:34:02,False,7,False,,RT @ForumSEC: Great session on #Pacific #TraditionalKnowledge &amp; sustainable sea transportation @ #COP23 w\ @TommyRemengesau &amp; #PacificOcean…,906375476301590529,LisaMarieCricht
941873650470305793,2017-12-16 03:32:32,False,6,False,,RT @NatureBasedSols: #Australia made a big announcement at #cop23 $6m to save coastal ecosystems incl. mangroves; tidal marshes; seagrasses…,906375476301590529,LisaMarieCricht
941868569004007424,2017-12-16 03:12:20,False,5,False,,RT @j_rabe: Cool #cop23 video of @Siemens also pledging for #EndOfCoal #Kohleausstieg https://t.co/4yhguKA5RO #decarbonization https://t.co…,933629391774666752,genbcetepa1977
941868463705923584,2017-12-16 03:11:55,False,50,False,,"RT @COP23: At #COP23, global leaders committed to greater #ClimateAction ambition. From COP23 to the #OnePlanet Summit in #Paris, the time…",4438083132,dahalsarkar
941864190075162624,2017-12-16 02:54:56,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,875330674860937217,aioannou5
941864029970055168,2017-12-16 02:54:18,False,733,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3248281598,ElviraPeregrino
941863906254848000,2017-12-16 02:53:48,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,278202570,JanieFF
941862192567107586,2017-12-16 02:47:00,False,0,False,,"Big #fire at the border of #SantaBarbara 
And #Ventura.
Planet is getting #warmer
We need to stop this #trend asap!… https://t.co/92w4JigC4r",29584150,Yolibeans
941861718698921987,2017-12-16 02:45:07,False,0,False,,Pioneering green bond issuance by @BDOUnibank will provide alternative source of long-term finance for climate-smar… https://t.co/STJyx9xC9Z,435625927,IFC_EAP
941861252464238592,2017-12-16 02:43:16,False,7,False,,"RT @FCOClimate: As #COP23 comes to an end, the #UKpavilion team would like to thank all of you who visited us, as presenter or guest, for m…",934101650389680128,ndolabistio1971
941856122910199810,2017-12-16 02:22:53,False,138,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",95522567,moududbd
941855438018097153,2017-12-16 02:20:09,False,0,False,,"UNDP promotes Partnership to implement Nationally Determined Contributions in the Caribbean at @UNFCCC #COP23 #JCCCP
https://t.co/8TMPY0fwMT",49319393,jjones1810
941848418695069696,2017-12-16 01:52:16,False,18,False,,RT @COP23: Ambitious #ClimateAction Achieved at #COP23. Learn more about the outcomes of the @UN Climate Change Conference https://t.co/IaP…,82255652,UNICCanberra
941847421931241472,2017-12-16 01:48:18,False,0,False,,"Is really crazy!
#Winds are #wildcard as #Thomasfire continues to #rage! https://t.co/uG7cr75bnl
#Wildfires… https://t.co/fMhOFgitgX",29584150,Yolibeans
941845525732540417,2017-12-16 01:40:46,False,3,False,,"#Wildfires 
Our thoughts and prayers are with #CoryIverson's family and friends.
Thank you for your services to our… https://t.co/IHYxbzDOfy",29584150,Yolibeans
941841202193854464,2017-12-16 01:23:35,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,149799081,NoahsArkCruise
941840284131954689,2017-12-16 01:19:56,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,825976920609288192,EHFoundation237
941840031416713216,2017-12-16 01:18:56,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,1670630234,neiabrazil
941839818618822658,2017-12-16 01:18:05,False,72,False,,"RT @FAOnews: ""#Agriculture is where the fight against #hunger and #climatechange come together to unlock solutions"" @grazianodasilva #COP23…",825976920609288192,EHFoundation237
941839564846530561,2017-12-16 01:17:05,False,72,False,,"RT @FAOnews: ""#Agriculture is where the fight against #hunger and #climatechange come together to unlock solutions"" @grazianodasilva #COP23…",866093278248218624,mimikalista
941827522248839170,2017-12-16 00:29:14,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,717848854545063937,JonLocke70
941824435283099649,2017-12-16 00:16:58,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/S3dqrqWraM — Tshishatshitin @L2HT @FineYo…,394181481,L2HT
941824222464163840,2017-12-16 00:16:07,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,3318187021,AmpfmexMario
941823403975065601,2017-12-16 00:12:52,False,6,False,,"RT @1sakhtar: Excellent meeting with #COP23 Climate Champion Minister @SeruiratuCOP23 &amp; colleagues from #Fiji, @UNFCCC on how we can mobili…",1721526097,DDannfelt
941823078190923776,2017-12-16 00:11:34,False,27,False,,RT @COP23: At #COP23 #Fiji and @SweMFA launched the @OceanPathway Partnership because of the close relationship between #Oceans &amp; #ClimateC…,1244365332,magdalenaruizm
941822248406597633,2017-12-16 00:08:16,False,8,False,,"RT @ProVeg_Int: John Schellnhuber from @PIK_Climate at @COP23 :""Beef is the worst. Go for pasta."" #cop23 #proveg #proenvironment #2020dontb…",30644410,takvera
