973050469286375430,2018-03-12 04:18:04,False,2,False,,RT @ssgovforum: #study indicates that #climatechange will wreak havoc on #California #agriculture -#climate #foodsecurity #environment #Cal…,735558960686632964,beccabluesky73
973046567438561280,2018-03-12 04:02:34,False,2,False,,#study indicates that #climatechange will wreak havoc on #California #agriculture -#climate #foodsecurity… https://t.co/0via107Mnj,121156279,ssgovforum
973044757407481856,2018-03-12 03:55:23,False,178,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject. 
#TuesdayThoughts…",971295793167699970,BotolAquuaa
973041793695547393,2018-03-12 03:43:36,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",1298592511,avethiers
973040860920033281,2018-03-12 03:39:54,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",860412132109697025,chimera414
973038881217036288,2018-03-12 03:32:02,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",1548253015,delpjm
973035628286722048,2018-03-12 03:19:06,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",92933817,rodmckelvey
973033433722101760,2018-03-12 03:10:23,False,39,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,707105402505179136,RustyOldHearse
973030820356046848,2018-03-12 03:00:00,False,1,False,,RT @En3Online: Carbon emissions and buildings. This article details what carbon emissions mean for the building sector. https://t.co/6frZxy…,86730613,En3Online
973028492911697920,2018-03-12 02:50:45,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",343685536,GezaDay
973019945142435841,2018-03-12 02:16:47,False,5,False,,RT @MITTFJ: The Ministry today gathered with friends and family at the ANZ Community day to help clean up the Suva Foreshore. Vinaka to eve…,1024513933,annedunn_
973016844251545600,2018-03-12 02:04:28,False,0,False,,"Selengkapnya
#Blockchain #KWHCoin is rapidly gaining renewable energy data and network capabilities globally!
Join… https://t.co/Jk2cGf2vPZ",948559996249260033,burunk_3ng
973013824524529666,2018-03-12 01:52:28,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",1108104595,uniqueliving4U
973006535805747200,2018-03-12 01:23:30,False,39,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,2284965018,Prufrockery
973001764528996352,2018-03-12 01:04:32,False,101,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,43987148,ToBeSafeNSound
973001482608943104,2018-03-12 01:03:25,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",811345254607523840,shrekisclever
972998248355971074,2018-03-12 00:50:34,False,39,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,14914045,Granville4879
972992795169271808,2018-03-12 00:28:54,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",60448583,franwalder
972992696695496704,2018-03-12 00:28:30,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",94187179,jamnic77
972992143349264384,2018-03-12 00:26:18,False,101,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,24151186,jmsarri
972991637675634688,2018-03-12 00:24:18,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",725121954408062976,greentara_yoga
972989646719234048,2018-03-12 00:16:23,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",376733144,DeliaMace
972989275363999744,2018-03-12 00:14:55,False,101,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,916762042660478976,PattyRodrguez19
972988809200615424,2018-03-12 00:13:04,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",269228164,JeRivA693
972987075036307457,2018-03-12 00:06:10,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",768362756353339392,anne_clothier
972987057998999552,2018-03-12 00:06:06,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",467038656,bromideW
972986076032679936,2018-03-12 00:02:12,False,98,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",961377385865072640,chopndot
