1109915064776183816,2019-03-24 20:29:07,Twitter for iPhone,,,,251269669,RobinHood1776,_noPCC_,_noPFN_,Texas,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109913097697935360,2019-03-24 20:21:18,Twitter for Android,,,,1078365966730444801,Marcus06738553,_noPCC_,_noPFN_,"Potsdam, Deutschland",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109912201698127872,2019-03-24 20:17:44,Twitter Web App,,,,821087298636959744,RudiRocka,_noPCC_,_noPFN_,Nimmerland,_noCoord_,True,5,0,False,False,de,"RT @yooHannes: @GretaThunberg hat recht. ""Political leaders have failed us, have ignored us!"" Dutzende Jugendkonferenzen+Dialogveranstaltun…"
1109911268951900160,2019-03-24 20:14:02,Twitter for iPhone,,,,751580838647599108,ZainuddinZainil,_noPCC_,_noPFN_,"RMIT University, Kulin Nation",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109910851673309184,2019-03-24 20:12:22,Twitter for iPhone,,,,724258515531919360,3696f6d6b5304ce,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1109910135969714176,2019-03-24 20:09:32,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109909981854384130,2019-03-24 20:08:55,Twitter for iPhone,,,,928321233866850304,PassiveStein,_noPCC_,_noPFN_,,_noCoord_,False,12,0,False,False,en,"RT @HenryK_B_: ""If “renewables” can impoverish rich countries, imagine what they can do to poor countries."" ""Green Energy Transition Is Des…"
1109909706645086209,2019-03-24 20:07:49,Twitter Web App,,,,3728869512,TaniaAubid,_noPCC_,_noPFN_,minisinaakwaang,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109908303272992768,2019-03-24 20:02:15,Twitter for iPhone,,,,486842125,LetsFishSmarter,_noPCC_,_noPFN_,"St. John's, NL",_noCoord_,False,118,0,False,False,en,"RT @ProfStrachan: This is an excellent read: Emissions Are Still Rising  ""The world must quickly replace #coal &amp; other #fossilfuels with #r…"
1109908111710552064,2019-03-24 20:01:29,Twitter Web Client,,,,314434068,gobychristine,_noPCC_,_noPFN_,North Vancouver,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109908021029810176,2019-03-24 20:01:07,Twitter for Android,,,,990586686,Kabemba_Marlen,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1109907902339276805,2019-03-24 20:00:39,Twitter Web Client,,,,17410607,KnightBiologist,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109907012127723531,2019-03-24 19:57:07,Twitter for Android,,,,957162505285066752,SebastianGranow,_noPCC_,_noPFN_,"Johannesburg, South Africa",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109906489739800576,2019-03-24 19:55:02,Twitter for iPhone,,,,85647149,sunnyboymorgan,_noPCC_,_noPFN_,"Johannesburg, South Africa",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109906087501877255,2019-03-24 19:53:26,Twitter for Android,,,,2562240601,ProfStrachan,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,118,0,False,False,en,"RT @ProfStrachan: This is an excellent read: Emissions Are Still Rising  ""The world must quickly replace #coal &amp; other #fossilfuels with #r…"
1109904283825307648,2019-03-24 19:46:16,Twitter for iPhone,,,,18098719,MartinGrinbergs,_noPCC_,_noPFN_,"Liepāja, Latvija",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109903062251065344,2019-03-24 19:41:25,Twitter for iPhone,,,,867096660094197760,electrify2025,_noPCC_,_noPFN_,United States,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109903031125057536,2019-03-24 19:41:18,Twitter for iPhone,,,,16861429,canadian_stix,_noPCC_,_noPFN_,Canada,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109902724857020417,2019-03-24 19:40:05,Twitter for Android,,,,148367350,lastguru_net,_noPCC_,_noPFN_,"Riga, Latvia",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109902197507215360,2019-03-24 19:37:59,Twitter Web App,,,,957947907382136832,Jennife15046404,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109901997908598785,2019-03-24 19:37:11,Twitter Web Client,,,,1907157894,TabiJoda1,_noPCC_,_noPFN_,GreenAid-Africa ,_noCoord_,False,10,0,False,False,en,RT @catmungai: It's a wrap:Participants from #Africa have successfully crafted a common African position on issues related to #Agriculture…
1109900397903314946,2019-03-24 19:30:50,Twitter for iPhone,,,,68571997,AvWxWorkshops,_noPCC_,_noPFN_,"Charlotte, NC",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109899879449542657,2019-03-24 19:28:46,Twitter for Android,,,,937275784322011136,NeilRJennings,_noPCC_,_noPFN_,"London, England",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109899198038724609,2019-03-24 19:26:04,Twitter Web Client,,,,798890670,C_Coolidge,_noPCC_,_noPFN_,San Antonio,_noCoord_,False,3,0,False,False,en,"RT @MarciaIshii: #ClimateChange hitting US Midwest hard, #Missouri farmer/ former pres @MoFarmersUnion: ""Changes have become more radical..…"
1109898492514848768,2019-03-24 19:23:16,Twitter for Android,,,,122451322,mpizzino,_noPCC_,_noPFN_,Home,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109897427002314757,2019-03-24 19:19:02,Twitter for Android,,,,909022534082994176,xComme_Il_Faut,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109896925334122496,2019-03-24 19:17:02,Twitter for Android,,,,2734064313,JP_Ashman,_noPCC_,_noPFN_,"Blackpool, England",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109892423818330117,2019-03-24 18:59:09,Twitter for Android,,,,1931827868,carsonh53,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109892352120971264,2019-03-24 18:58:52,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109891732760682497,2019-03-24 18:56:24,Twitter for Android,,,,803454896888483840,thelonegardener,_noPCC_,_noPFN_,Minnesota,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109891731338788864,2019-03-24 18:56:24,Twitter for Android,,,,996701052849225730,RenewEnCrypto,_noPCC_,_noPFN_,Eu,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109886879103619072,2019-03-24 18:37:07,Twitter for iPad,,,,3018763215,ort_caroline,_noPCC_,_noPFN_,"Bayreuth, Bayern",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109885512171565057,2019-03-24 18:31:41,Twitter Web App,,,,1202769104,S_Khatuna,_noPCC_,_noPFN_,"Tbilisi, Georgia",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109885289101549568,2019-03-24 18:30:48,Twitter for iPad,,,,547129971,R2d2sDink,_noPCC_,_noPFN_,Toronto 🇨🇦 ,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109884617731923970,2019-03-24 18:28:08,Twitter for iPhone,,,,2405578909,Brad_betterU,_noPCC_,_noPFN_,Ottawa ON,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109883800052469760,2019-03-24 18:24:53,Twitter Web Client,,,,424813028,AndreaMarroni,_noPCC_,_noPFN_,"Madrid, Spain",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109883467976732672,2019-03-24 18:23:34,Twitter for iPhone,,,,30692184,MadmenDreamers,_noPCC_,_noPFN_,"Charlotte, NC area",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109883324133076992,2019-03-24 18:22:59,Twitter for Android,,,,1109645843676741632,riotyouth,_noPCC_,_noPFN_,"São Paulo, Brasil",_noCoord_,False,152,0,False,False,en,RT @nickcave: Time is running out. World leaders are listening. Keep using #TakeYourSeat to urge world leaders at #COP24 to take #ClimateAc…
1109883145241985026,2019-03-24 18:22:17,Twitter Web Client,,,,479240208,TaiChi_John,_noPCC_,_noPFN_,Earth,_noCoord_,False,409,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1109883007823826944,2019-03-24 18:21:44,Twitter for iPhone,,,,424666108,MakeMusicDance,_noPCC_,_noPFN_,"Tucson, Arizona",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109882907064070144,2019-03-24 18:21:20,Twitter for iPhone,,,,33858742,JTHundp,_noPCC_,_noPFN_,Ukraine,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109882417089699841,2019-03-24 18:19:23,Twitter for iPhone,,,,45640882,jadybates,_noPCC_,_noPFN_,"Portland, OR / New York, NY",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109882342708051970,2019-03-24 18:19:05,Twitter Web Client,,,,189882452,tornadoresrchr,_noPCC_,_noPFN_,"Tornado Alley Norman, OK",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109881049507659778,2019-03-24 18:13:57,Twitter for Android,,,,36054412,ballistictruth,_noPCC_,_noPFN_,At Large,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109880922327994368,2019-03-24 18:13:27,Twitter Web Client,,,,13699242,gnomeoffender,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109878776069083140,2019-03-24 18:04:55,Twitter for Android,,,,307448429,genesi999,_noPCC_,_noPFN_,Italy,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109878148756369409,2019-03-24 18:02:25,Twitter for Android,,,,48832184,lilyriahi,_noPCC_,_noPFN_,Paris,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109877843578613760,2019-03-24 18:01:13,Twitter Web Client,,,,43503590,sathivel100,_noPCC_,_noPFN_,INDIA,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109877583842299904,2019-03-24 18:00:11,Twitter for Android,,,,263203020,Be11ab00,_noPCC_,_noPFN_,"#WaterIsLife, Planet Earth, ",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109876462813921280,2019-03-24 17:55:43,Twitter for iPad,,,,26819589,elkwhistle7,_noPCC_,_noPFN_,"Palm Harbor, FL",_noCoord_,False,409,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1109875986848468993,2019-03-24 17:53:50,Twitter for Android,,,,714368791,Paul_Hatchwell,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109875091398164480,2019-03-24 17:50:16,Twitter for Android,,,,872912812309450752,ns_timeline,_noPCC_,_noPFN_,RI Malaguita,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109874380476157953,2019-03-24 17:47:27,Twitter for iPhone,,,,114030685,erin_cooney,_noPCC_,_noPFN_,"Los Angeles, California",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109874173151768576,2019-03-24 17:46:38,Twitter for iPhone,,,,882736694721736704,_karlavr,_noPCC_,_noPFN_,Mexico,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109873472287715330,2019-03-24 17:43:50,Twitter for iPhone,,,,20324459,MrAJCharles,_noPCC_,_noPFN_,"Maesteg, Wales",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109873253819011078,2019-03-24 17:42:58,Twitter for Android,,,,1086220401947086849,tito235_,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109872887291363331,2019-03-24 17:41:31,Twitter for iPhone,,,,612160467,Timster27,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109871218520477696,2019-03-24 17:34:53,Twitter Web Client,,,,205091914,muddybike,_noPCC_,_noPFN_,Ottawa,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109869833439584257,2019-03-24 17:29:23,Twitter Web Client,,,,1010954707123294209,oddim_F,_noPCC_,_noPFN_,France / Global,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109868363549954049,2019-03-24 17:23:32,Twitter Web Client,,,,157651440,ecorangerfairmo,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109867385148694528,2019-03-24 17:19:39,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109867278143840256,2019-03-24 17:19:14,Twitter Web Client,,,,226910755,kodeckmanu,_noPCC_,_noPFN_,Louvain-La-Neuve. Belgique,_noCoord_,False,5,0,False,False,fr,RT @natagora: #JePeuxPasJoccupeLeParlement Le monde politique ne bouge pas? Nous le ferons bouger. #COP24 #OccupyForClimate https://t.co/9G…
1109866817332350976,2019-03-24 17:17:24,Twitter for iPhone,,,,910802291963387904,jeanettedarcy1,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109866279161266176,2019-03-24 17:15:15,Twitter for Android,,,,801324579226587136,Crone369,_noPCC_,_noPFN_,,_noCoord_,False,409,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1109866118443945989,2019-03-24 17:14:37,Twitter for Android,,,,51047152,Maakal,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109864349915643908,2019-03-24 17:07:35,Twitter for Android,,,,2374473116,SongsterDeb,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109864325928374280,2019-03-24 17:07:30,Twitter for iPhone,,,,216790611,DanielLuciani,_noPCC_,_noPFN_,Toulouse,_noCoord_,False,6,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1109864325303488512,2019-03-24 17:07:30,Twitter for iPhone,,,,1099718966887567374,Leo_DeWarrior,_noPCC_,_noPFN_,Amsterdam . New York City,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109863142094323712,2019-03-24 17:02:47,Twitter for Android,,,,1059014714229907456,lkkmhhh,_noPCC_,_noPFN_,Airplane,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109862663469875201,2019-03-24 17:00:53,Twitter for iPad,,,,3104329221,lindjw,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109861064173326336,2019-03-24 16:54:32,Twitter for Android,,,,1731905270,CReTheIll,_noPCC_,_noPFN_,MI,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109860096522096640,2019-03-24 16:50:41,Twitter for Android,,,,49633290,lairose,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109859505322500097,2019-03-24 16:48:20,Twitter for iPhone,,,,263206608,lmolney,_noPCC_,_noPFN_,"Wellesley, MA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109856718912131074,2019-03-24 16:37:16,Twitter Web App,,,,918175309899452416,shemar1960,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109856472794423297,2019-03-24 16:36:17,Twitter for Android,,,,1861161913,CatherinePizani,_noPCC_,_noPFN_,"Mexico, Mexique",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109855180177190913,2019-03-24 16:31:09,Twitter for Android,,,,394179766,JohnRoss45,_noPCC_,_noPFN_,"Phoenix, AZ",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109854924047814658,2019-03-24 16:30:08,Twitter for Android,,,,1944877693,AliciaOcaso1,_noPCC_,_noPFN_,"Montevideo, Uruguay",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109853646999568384,2019-03-24 16:25:04,Twitter Web Client,,,,2267908957,iMakeTipis,_noPCC_,_noPFN_,tuscarora nation territory,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109853354728017926,2019-03-24 16:23:54,Twitter for iPhone,,,,513496421,wrongtreeclimbr,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,409,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1109852950913077250,2019-03-24 16:22:18,Twitter for Android,,,,92417373,ralphbenmergui,_noPCC_,_noPFN_,"ÜT: 43.690861,-79.424159/",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109850961390886912,2019-03-24 16:14:23,Twitter for Android,,,,23408686,miyurufernando,_noPCC_,_noPFN_,Canada,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109850914834124800,2019-03-24 16:14:12,Twitter for iPad,,,,2172301957,BissonnetteRene,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109850615520395265,2019-03-24 16:13:01,Twitter for iPhone,,,,511081531,NeilYoungSaveUs,_noPCC_,_noPFN_,Shangri-La,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109850532724830208,2019-03-24 16:12:41,Twitter Web Client,,,,2692446164,Rooinekk,_noPCC_,_noPFN_,George,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109850507240243200,2019-03-24 16:12:35,Twitter for iPhone,,,,787225924722974721,sapphofem,_noPCC_,_noPFN_,"Wales, United Kingdom",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109849480524898304,2019-03-24 16:08:30,Twitter for Android,,,,1556950304,Fascianoglobal,_noPCC_,_noPFN_,"Raleigh, NC",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109848808723144704,2019-03-24 16:05:50,Twitter Web Client,,,,17203795,ShaktiLila,_noPCC_,_noPFN_,California,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109847690509275136,2019-03-24 16:01:24,Twitter for iPhone,,,,14958650,RichUnderhill,_noPCC_,_noPFN_,Toronto,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109847673656541189,2019-03-24 16:01:20,Twitter for Android,,,,2346818966,CH_2014,_noPCC_,_noPFN_,Suisse romande ,_noCoord_,False,6,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1109847043785281536,2019-03-24 15:58:49,Twitter for Android,,,,49479101,Laura78703,_noPCC_,_noPFN_,"Austin metro, Texas",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109846462869979136,2019-03-24 15:56:31,Twitter for iPhone,,,,106669572,cbultel_agence,_noPCC_,_noPFN_,Nantes,_noCoord_,False,6,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1109845753516773377,2019-03-24 15:53:42,Twitter Web App,,,,1064626143301636103,ecohomeblog1,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109845231040634881,2019-03-24 15:51:37,Twitter for iPad,,,,425043897,DorteVigsoe,_noPCC_,_noPFN_,ROCKWOOL International,_noCoord_,True,3,0,False,False,en,RT @ClimateSusanne: View my @CKICNordic colleague Peter Vangsbo sharing insights from the #circulareconomy work done in the @ClimateKIC sup…
1109844242401316865,2019-03-24 15:47:41,Twitter for Android,,,,749661196916289536,Kingwolf84,_noPCC_,_noPFN_,UK,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109844039761723392,2019-03-24 15:46:53,Twitter for iPhone,,,,50345587,otterscosynest,_noPCC_,_noPFN_,"Derby, England",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109843851190194176,2019-03-24 15:46:08,Twitter for iPhone,,,,208328687,PhillyTara,_noPCC_,_noPFN_,"Philadelphia, PA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109842622720311296,2019-03-24 15:41:15,Twitter for Android,,,,2681647628,LizDolphinfluff,_noPCC_,_noPFN_, Ginninderra Creek Canberra Oz,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109842401647038467,2019-03-24 15:40:23,Twitter for Android,,,,2817434143,aamoosnake,_noPCC_,_noPFN_,Rama First Nation,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
