1086751692203249664,2019-01-19 22:26:08,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,827036123687854080,MangoSeal
1086750045867835392,2019-01-19 22:19:36,False,642,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2480376951,nvrm__
1086749996240654336,2019-01-19 22:19:24,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1058832979932237824,PaulaCl13019958
1086749914149707776,2019-01-19 22:19:05,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3141635426,michaelpurvis64
1086748789199773697,2019-01-19 22:14:36,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,928712572471336960,BrendaHazelhur1
1086748730022277120,2019-01-19 22:14:22,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,724156612559003648,INDIANISATION
1086747984744767488,2019-01-19 22:11:25,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3146202341,sbthatsme123
1086747309034090496,2019-01-19 22:08:43,False,1844,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",343244264,PimvanBerkel1
1086746505225097217,2019-01-19 22:05:32,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2192535276,JovicGin
1086746491903987714,2019-01-19 22:05:29,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,415126004,Rolfe_
1086746386807382016,2019-01-19 22:05:04,False,6,False,,RT @NIPRGreens: Humans are endlessly creative &amp; inventive. Let's unleash our brain power beyond #oilandgas and move gracefully into the fut…,2192535276,JovicGin
1086746341533921280,2019-01-19 22:04:53,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,16140985,3NJ1N3
1086745833549131778,2019-01-19 22:02:52,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2217249294,hugh_dawn
1086744762420547585,2019-01-19 21:58:36,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,123963151,KungFuPanza
1086744521449394178,2019-01-19 21:57:39,False,3,False,,RT @GlobalLF: #Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about #landscapes – Ins…,736294364645888001,SoilRhizome
1086743632961519616,2019-01-19 21:54:07,False,1,False,,RT @GlobalLF: Here’s what you need to know about the #NDCs to the #ParisAgreement. #cop24 #thinklandscape #glfbonn2018 #climateaction https…,736294364645888001,SoilRhizome
1086743454162464768,2019-01-19 21:53:24,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,403640489,RuthAMoore
1086742839596335105,2019-01-19 21:50:58,False,591,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",924223976,stenotopic
1086742697904205824,2019-01-19 21:50:24,False,75,False,,RT @ReclaimAnglesea: Only someone disconnected from reality &amp; without a moral compass would seek to defend Australia’s woeful performance o…,111532638,tottie_26
1086741829012328448,2019-01-19 21:46:57,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",818192281115107328,jdeveneau1
1086741645809369090,2019-01-19 21:46:13,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1731665011,JukkaPSeppl
1086739967760490496,2019-01-19 21:39:33,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,91748292,Green_Living1
1086739143684775936,2019-01-19 21:36:17,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,788102773514637312,GanjasmokerCb
1086738676036431872,2019-01-19 21:34:25,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,534720794,KathleenWesterg
1086738206291304450,2019-01-19 21:32:33,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1281660648,peacepumpkinpic
1086736209227837440,2019-01-19 21:24:37,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,294444192,DanielleCC1
1086734282037424129,2019-01-19 21:16:58,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1042810503238754304,AImanfuture
1086734257358233600,2019-01-19 21:16:52,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1042810503238754304,AImanfuture
1086733426365845505,2019-01-19 21:13:34,False,2,False,,"RT @optimistleader: @OptimistsVoices @6esm ""The vibrant contributions of regions, cities, businesses and investors, and the fact that the p…",937181431943479299,OptimistsVoices
1086732601765679104,2019-01-19 21:10:17,False,2,False,,"RT @optimistleader: @OptimistsVoices @6esm ""The vibrant contributions of regions, cities, businesses and investors, and the fact that the p…",904408999,6esm
1086732257740640256,2019-01-19 21:08:55,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,824442519354245120,halliday_dianne
1086731929926467584,2019-01-19 21:07:37,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",20301010,dpaxorales
1086731764649709568,2019-01-19 21:06:57,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1892979913,HOSKINMANDY22
1086731712338558976,2019-01-19 21:06:45,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3377018207,anapf3rr3ira
1086731523095650305,2019-01-19 21:06:00,False,2,False,1086727670757347328,"@OptimistsVoices @6esm ""The vibrant contributions of regions, cities, businesses and investors, and the fact that t… https://t.co/N322EPnmPl",993625121834205184,optimistleader
1086731317251842048,2019-01-19 21:05:11,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,14245518,firewall5000
1086729798217535488,2019-01-19 20:59:09,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1083646186442104832,e_tronstad
1086729116748054534,2019-01-19 20:56:26,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1049886929456640000,whyclimate
1086728622218440704,2019-01-19 20:54:28,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,27336862,Lila33
1086728566832877570,2019-01-19 20:54:15,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,870188514046087168,WiseWolfSeesAll
1086727438456012801,2019-01-19 20:49:46,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",1081671504088174592,XRebelDC
1086727009550589952,2019-01-19 20:48:04,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,16021340,KayS57
1086726944824139777,2019-01-19 20:47:48,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",289415716,jam207
1086724104734961665,2019-01-19 20:36:31,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,53654784,MishMash22
1086723252578328581,2019-01-19 20:33:08,False,625,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,971420390345068545,21stIoTdev
1086723154410655744,2019-01-19 20:32:45,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,800870379564761088,patphensley1
1086723001876402177,2019-01-19 20:32:08,False,39,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,181618136,LauraMTorres
1086721390110224386,2019-01-19 20:25:44,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,214484796,jorch_mx
1086719972548755457,2019-01-19 20:20:06,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,305173174,miguelrazoc
1086717835642994688,2019-01-19 20:11:36,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1019671620409966592,Michell18176932
1086716824891342849,2019-01-19 20:07:35,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",624619959,DerrynLendrum
1086716193912819713,2019-01-19 20:05:05,False,1,False,,Here’s what you need to know about the #NDCs to the #ParisAgreement. #cop24 #thinklandscape #glfbonn2018… https://t.co/3YV1n2SBWC,540734980,GlobalLF
1086716009363460096,2019-01-19 20:04:21,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,22166737,DrMJW
1086715224911110144,2019-01-19 20:01:14,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1084185704869974016,poconnor5992
1086715208909766656,2019-01-19 20:01:10,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,955845832363790337,MRose27766086
1086714911873531906,2019-01-19 19:59:59,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1628060899,Chantale777
1086714705882812417,2019-01-19 19:59:10,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,462153820,HaroldCopeland
1086714592250740736,2019-01-19 19:58:43,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,782386863097061377,RohlOgre
1086713944142725120,2019-01-19 19:56:09,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,474998901,PinkElliefont
1086713610162728960,2019-01-19 19:54:49,False,642,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",388432699,WhirlwindWisdom
1086713173540069377,2019-01-19 19:53:05,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4696492776,Jurkowitsch1
1086712866730696704,2019-01-19 19:51:52,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,432779977,MarionStrstrk
1086711690937487371,2019-01-19 19:47:11,False,14,False,,"RT @WBG_Climate: We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a $1 tril…",3255540184,JoachimAssi
1086711579410804736,2019-01-19 19:46:45,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1250627994,LightningArmour
1086711214951018497,2019-01-19 19:45:18,False,591,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",421721485,nefoneri
1086709702438866949,2019-01-19 19:39:17,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,19620918,JoChearman
1086709474683953152,2019-01-19 19:38:23,False,7,False,,RT @DionisioGroup: Greta Thunberg (15) w/ Asperger's from Sweden #UN #ClimateChange #COP24 Conference (Poland) leads worldwide school strik…,1035311741159333889,DNNWorldNews
1086709401166245888,2019-01-19 19:38:05,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,521812879,earthbuzz1
1086708957018836992,2019-01-19 19:36:20,False,9471,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",600190713,katyahe
1086708938165370886,2019-01-19 19:36:15,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",14146117,phenriksen
1086707951417655297,2019-01-19 19:32:20,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,914862526608941056,JAlmerini
1086707163974766603,2019-01-19 19:29:12,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,336560994,Cryer21
1086706195275034624,2019-01-19 19:25:21,False,6,False,,"RT @SaamiCouncil: The @SaamiCouncil president @AsaLBlind, and @JannieStaffanss are attending #COP24. Here the Paris Agreement Rulebook is n…",449314153,dwatchnews
1086705997392068621,2019-01-19 19:24:34,False,15,False,,"RT @solarimpulse: ""We have to show that all these new efficient technologies are profitable.This is one thing that we try to do with my tea…",437085205,AmazingChevVolt
1086705527973920769,2019-01-19 19:22:42,False,3,False,,RT @GlobalLF: #Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about #landscapes – Ins…,3063420401,Visionphemy
1086705397791117312,2019-01-19 19:22:11,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,374412107,N_Polderman
1086705355692883970,2019-01-19 19:22:01,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,774820106559979520,MoDimwit
1086705227401588737,2019-01-19 19:21:30,False,6,False,,"RT @JannieStaffanss: Attending #COP24 with The Saami Council President @asalblind. The negotiations are in the Paris Agreement Rulebook, an…",449314153,dwatchnews
1086705157369487361,2019-01-19 19:21:14,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,897332433279963136,pwrlink
1086704337043312640,2019-01-19 19:17:58,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4528569399,infradevng
1086703622493167617,2019-01-19 19:15:08,False,6,False,,"RT @JannieStaffanss: Attending #COP24 with The Saami Council President @asalblind. The negotiations are in the Paris Agreement Rulebook, an…",3179103314,dwatchnews_eur
1086703111505207296,2019-01-19 19:13:06,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,61939378,LouiseQuoVadis
1086702576878391301,2019-01-19 19:10:58,False,3,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0  #climatechange #…,1417722001,EelcoLeemans
1086702063336214528,2019-01-19 19:08:56,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",754296430018297856,GreenpeaceCroy
1086701338111733760,2019-01-19 19:06:03,False,0,False,1084755668526075904,@Madeleine_BG @cleanairforall2 @michaelgove So stop this and #proveit #noessexincinerator #COP24 #AirPollution #co2… https://t.co/CJgpHDBOJ2,42600934,Nick_Unsworth
1086699887813582848,2019-01-19 19:00:17,False,6,False,,"RT @SaamiCouncil: The @SaamiCouncil president @AsaLBlind, and @JannieStaffanss are attending #COP24. Here the Paris Agreement Rulebook is n…",3179103314,dwatchnews_eur
1086699564646621184,2019-01-19 18:59:00,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1258696710,MikeyAndMarilyn
1086699304222375938,2019-01-19 18:57:58,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,972572894474665984,Loreley_TV
1086698645980962816,2019-01-19 18:55:21,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",813144856117776384,CIndigne
1086698504565739521,2019-01-19 18:54:48,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2710362529,earthlyhands
1086697671065329666,2019-01-19 18:51:29,False,39,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,1005833868035919873,alexandru_89
1086697179421593600,2019-01-19 18:49:32,False,11,False,,RT @pvmagazine: #LiveBlogs #COP24 Over 400 investors call on world’s leaders to address climate change https://t.co/rogIsDQ1Ih https://t.co…,975704011692224513,21stAppleTree
1086697072420679680,2019-01-19 18:49:06,False,591,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1495887380,FoodCov
1086696969618317313,2019-01-19 18:48:42,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,102407292,Johnofleeswood
1086696867507982336,2019-01-19 18:48:17,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",910748374248198144,b0bby_br00ks
1086696866866253830,2019-01-19 18:48:17,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,522161802,Nelson_SE
1086696862025945089,2019-01-19 18:48:16,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",48845861,malkabethwendy
1086696489898987526,2019-01-19 18:46:47,False,167,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,917287749245374464,dynamions
1086696352829095943,2019-01-19 18:46:15,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,800041033161703424,decarbonatenow
1086696114953351176,2019-01-19 18:45:18,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,753540193207058432,Joao_psail
1086695806760030208,2019-01-19 18:44:04,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",2464784449,jilloakes60
1086695239589482497,2019-01-19 18:41:49,False,642,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1008041914992611329,PatricioValades
1086695064020156416,2019-01-19 18:41:07,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,21098332,DrGaryHaq
1086694832582479872,2019-01-19 18:40:12,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,824107343738572800,1Power_me
1086694719550308352,2019-01-19 18:39:45,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1084425591355568128,Paula86881534
1086693497514721280,2019-01-19 18:34:54,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",879725245699063809,ricky_philbrow
1086692517842702336,2019-01-19 18:31:00,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3373146857,GeromanAT
1086692451245383680,2019-01-19 18:30:44,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",275444157,gwlarson2002
1086691802114080776,2019-01-19 18:28:10,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2885608576,RonnyCarlansson
1086691373372317697,2019-01-19 18:26:27,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,36381194,bloodlesscoupbg
1086690087079800833,2019-01-19 18:21:21,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,250808443,SweettoothGU
1086689179101097985,2019-01-19 18:17:44,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",996698869,el_macs
1086688614287921152,2019-01-19 18:15:30,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",715964832894357504,DANK_sia
