1075539757080424449,2018-12-19 23:53:55,False,2,False,,"RT @k_jean_: Experts &amp; officials said fresh promises of cash at #COP24, while welcome, fell far short of the amount needed for vulnerable s…",944374390916919296,CRRinzin
1075539465244983296,2018-12-19 23:52:45,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1124817565,Mikeyhedley7
1075539372412465152,2018-12-19 23:52:23,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",2502717543,HamKold
1075539345006747648,2018-12-19 23:52:17,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1054481971928215555,HomeInMonrovia
1075539290610749440,2018-12-19 23:52:04,False,2018,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,1344132103,3mpereira
1075539263339552768,2018-12-19 23:51:57,False,14,False,,"RT @ClimateWed: Nevertheless, we applaud the committed African negotiators at #COP24. They largely stuck to the justice principles of the c…",3390903652,postcoalition
1075539204422160384,2018-12-19 23:51:43,False,2781,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",967719643,felifatas
1075539201456623617,2018-12-19 23:51:42,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",41285246,dbeck28
1075539140631035904,2018-12-19 23:51:28,False,36,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",955903212,CCCRdg
1075539133844676613,2018-12-19 23:51:26,False,493,False,,RT @climateWWF: The stakes are high @UN #climate talks #cop24. The world needs nations to raise their #ParisAgreement targets before 2020!…,1071277639397195776,CraezyBeats
1075539102257373185,2018-12-19 23:51:19,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",155979624,Bheag7
1075538913945563136,2018-12-19 23:50:34,False,2,False,,"RT @SkollFoundation: With world leaders gathered in #Katowice for #COP24, all eyes are on #climatechange solutions. Here's why more of thos…",1024171898,rootcapitalceo
1075538897566883841,2018-12-19 23:50:30,False,39,False,,"RT @tan123: Tom, there is no ""climate crisis"", and trace CO2-induced ""unimaginable suffering"" is not an actual thing.

Please stop lying. #…",143914733,GrnConservatism
1075538831229837312,2018-12-19 23:50:14,False,1,False,,RT @AldersgateGrp: Looking forward to having @gabrielle_giner @BTGroup on the panel at our 17 January event w/ @claireperrymp @beisgovuk to…,21469630,DavidSymons
1075538819364110336,2018-12-19 23:50:11,False,3,False,,RT @apwld: APWLD as part of @WGC_Climate assert that #COP24 's failure to deliver on the 1.5°C goal and refusal to put people at the center…,592042231,vainsteinmartin
1075538490786484226,2018-12-19 23:48:53,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",28869089,jobourne
1075538347173412864,2018-12-19 23:48:19,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",263330710,LovingDaughtry8
1075538248854896640,2018-12-19 23:47:55,False,10,False,,RT @OIEAnimalHealth: Effective surveillance to detect disease &amp; collect quality information are necessary to manage diseases caused by #cli…,81196128,APASDEM
1075538132345470977,2018-12-19 23:47:27,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",107667199,stablegeniusinc
1075538111235534849,2018-12-19 23:47:22,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",14447391,Seiromem
1075538017107013632,2018-12-19 23:47:00,False,36,False,,RT @UNDP: #By2030 more than 100 million people could fall back into extreme poverty due to climate change. Unless urgent action is taken un…,865845521608527872,Cassand29017794
1075537964871151616,2018-12-19 23:46:48,False,58,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,1027879932624621569,wags_bill
1075537916363821056,2018-12-19 23:46:36,False,36,False,,RT @UNDP: #By2030 more than 100 million people could fall back into extreme poverty due to climate change. Unless urgent action is taken un…,975133060638347264,TanziaMill
1075537832926765056,2018-12-19 23:46:16,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",921071518867775492,1minutoAndres
1075537769538174976,2018-12-19 23:46:01,False,7772,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2533377121,swallowtailvb
1075537715708522499,2018-12-19 23:45:48,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2781184473,Not_Dub_D_212
1075537678093950977,2018-12-19 23:45:39,False,58,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,3065583047,sstuart57
1075537657575432192,2018-12-19 23:45:34,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climate #climatechange #environment… https://t.co/VfJ2PxZrWB",121156279,ssgovforum
1075537612868411395,2018-12-19 23:45:24,False,10,False,,"RT @degrowthsweden: ""You only speak of green eternal economic growth because you are too scared of being unpopular"" – @GretaThunberg is cha…",914018537823449088,TonyBurnetti
1075537511487807490,2018-12-19 23:44:59,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",864743145476673537,TensolinK
1075537496631640064,2018-12-19 23:44:56,False,36,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",410916851,JoanneSPorter
1075537270382477312,2018-12-19 23:44:02,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",16064977,hobo_bonobo
1075537178493575168,2018-12-19 23:43:40,False,22,False,,"RT @KevinMooneyDC: Former astronaut: 'hundreds of different factors' affect climate, not just humans @cfact @CJRucker @ClimateDepot #COP24…",806529201389977600,GaryTomak
1075537108226330624,2018-12-19 23:43:23,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",950958488,Michael_Walton_
1075536765669101568,2018-12-19 23:42:02,False,7772,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",733963335272517632,Airy52855681
1075536738066595842,2018-12-19 23:41:55,False,58,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,240995411,jifuture
1075536612816232450,2018-12-19 23:41:25,False,4,False,,"RT @BofA_News: Recognized by @Momentum_UNFCCC, our #CatalyticFinance Initiative takes an innovative approach to deploying capital for #Clim…",257569694,ramonalxyu
1075536598710636544,2018-12-19 23:41:22,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1003221082956967936,rayyeesa
1075536531996229632,2018-12-19 23:41:06,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",949856079617372160,twtbawbags
1075536516607180801,2018-12-19 23:41:02,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",310052774,thatteslaguy
1075536372872577024,2018-12-19 23:40:28,False,20,False,,"RT @AndyOz2: #COP24 #climate experts say children born after 1990 in #Canada will never know what #snow looks like.

“Blizzard, snowstorm w…",3160723585,imbrianmur
1075536163102961676,2018-12-19 23:39:38,False,93,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,1037721493826879490,ChevalierTahina
1075536111869591552,2018-12-19 23:39:26,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",378351015,MrGojira95
1075536054294323200,2018-12-19 23:39:12,False,20,False,,"RT @AndyOz2: #COP24 #climate experts say children born after 1990 in #Canada will never know what #snow looks like.

“Blizzard, snowstorm w…",291381023,mennozwart_
1075535961692368896,2018-12-19 23:38:50,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",9372442,onemouse
1075535952414720000,2018-12-19 23:38:48,False,0,False,,Hauling goods by sea produces nearly three percent of the world’s #carbondioxide emissions. #freight… https://t.co/Uj4h9aD26T,846797126831099905,DrPresage
1075535912556249088,2018-12-19 23:38:38,False,109,False,,"RT @WWFnews: The #COP24 climate talks just came to a close, and proved that the Paris Agreement can withstand the headwinds of today’s glob…",918150099947216898,SarenasKenneth
1075535860785909761,2018-12-19 23:38:26,False,0,False,,The Deputy PM @M_McCormackMP recently unveiled Australia’s first #solar carpark whilst I was at #COP24 representing… https://t.co/ojQUcfGsms,1069377448704389120,NickClimate
1075535808096956417,2018-12-19 23:38:13,False,35,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she became the inspiration for students worldwide.

Meet Greta T…",110022733,imsitumeang
1075535802845794305,2018-12-19 23:38:12,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",982018825263628290,JDMastachi
1075535771631828992,2018-12-19 23:38:05,False,2018,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,918150099947216898,SarenasKenneth
1075535753487269888,2018-12-19 23:38:00,False,3,False,,RT @mplsclimate: @ClimateGenOrg panel on #COP24 from business coalition attendees @BestBuy @figandfarro and @BWBR all talk about sense of u…,331841472,KateTBarry
1075535671471804416,2018-12-19 23:37:41,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",978709988918153216,RapFucker057
1075535636969504770,2018-12-19 23:37:32,False,29,False,,"RT @greendig: Major breakthrough with agreed upon uniform reporting standards for all countries. Sounds wonky, but it is the foundation of…",918150099947216898,SarenasKenneth
1075535594674110465,2018-12-19 23:37:22,False,10,False,,RT @JustinCMAdams: Great summary of what happened at #COP24 &amp; where next from my colleague @EmilyFarnworth. What gives me most #HOPE is gro…,918150099947216898,SarenasKenneth
1075535539900538880,2018-12-19 23:37:09,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",861410997273337856,JulieJoyHope
1075535276930260992,2018-12-19 23:36:07,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1014838465777754112,shantiquinoa
1075535262241845248,2018-12-19 23:36:03,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3180517350,Locky_Miles
1075535229593497602,2018-12-19 23:35:55,False,0,False,1075224638890881026,"@PerrinBeatty Hey, Get your head out of your ass and see that the Planet is is a bit of a ""crisis"" atm....

You are… https://t.co/BobjCpd6EM",444663077,tiger_reviews
1075535225999015936,2018-12-19 23:35:55,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",36646225,JoyRH
1075535151306805253,2018-12-19 23:35:37,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1889639791,LuckyRainripple
1075535074072895488,2018-12-19 23:35:18,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1882583082,dianaeellis
1075535041298657281,2018-12-19 23:35:10,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",123082947,hadesred10
1075534891138408448,2018-12-19 23:34:35,False,1,False,,"RT @CDP: ‘The transition to a low carbon economy presents numerous opportunities to create value, and investors who ignore the changing wor…",23333620,LaurieVR
1075534850864660481,2018-12-19 23:34:25,False,19,False,,RT @SenMarkey: I’m on the Senate floor with my climate champion colleagues @SenJeffMerkley and @SenatorCarper to speak about the just-concl…,1525643756,AnnEahollin
1075534787694260224,2018-12-19 23:34:10,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2256574121,dollerupsofia
1075534774926741504,2018-12-19 23:34:07,False,27,False,,"RT @sccscot: ""#COP24 was the opportunity for world leaders to heed this evidence and commit to dramatically increase climate ambition: but…",377240272,LindaHurrell
1075534770380124161,2018-12-19 23:34:06,False,11,False,,RT @ClimateReality: World leaders met in Poland to talk about next steps for the #ParisAgreement. While the process itself may not seem riv…,2421228369,TyberZannxxxx
1075534724351832066,2018-12-19 23:33:55,False,515,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",2904091270,ninialy0783
1075534598023598082,2018-12-19 23:33:25,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",421628351,JackalJustin
1075534596807245825,2018-12-19 23:33:25,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1072570154,WilliamOlson_
1075534531917176832,2018-12-19 23:33:09,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",520967539,thepowerofmeow
1075534347149688832,2018-12-19 23:32:25,False,11,False,,RT @ClimateReality: World leaders met in Poland to talk about next steps for the #ParisAgreement. While the process itself may not seem riv…,836677018188152842,HannahMicheleH
1075534340744978433,2018-12-19 23:32:23,False,93,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,918150099947216898,SarenasKenneth
1075534273493590022,2018-12-19 23:32:07,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",109283992,tobiasisimus
1075534192149172224,2018-12-19 23:31:48,False,58,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,2902986795,junkmistress
1075534140903211010,2018-12-19 23:31:36,False,5,False,,RT @ClimateWed: D extreme weather events dat have so far accompanied d current 1degree Celsius temperature rise &amp; d pointer from d #IPCC re…,885099247,rarespp
1075533706637533185,2018-12-19 23:29:52,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",216649674,Toetterbeck
1075533557966217217,2018-12-19 23:29:17,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",15010394,niswilsonnissen
1075533542799495169,2018-12-19 23:29:13,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2993272394,murphybeau69
1075533525007392768,2018-12-19 23:29:09,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",824391604370817024,bjp217
1075533447538434048,2018-12-19 23:28:50,False,5,False,,"RT @BetterThan_Cash: An increasing number of countries and companies are embracing #digital financial services for their SDG initiatives, p…",1017396446633443328,vivekjohnv
1075533183368728576,2018-12-19 23:27:48,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",559870034,navyblueskies
1075533149424271362,2018-12-19 23:27:39,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1278709956,Tycoon_lemon
1075532942057881600,2018-12-19 23:26:50,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",2776789167,DJViles
1075532860528963587,2018-12-19 23:26:31,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2601710109,j_kavy
1075532846482173952,2018-12-19 23:26:27,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",507585187,JamesGrof
1075532812642607105,2018-12-19 23:26:19,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",615317668,IrelanMakenzie
1075532595276984320,2018-12-19 23:25:27,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",587122425,MindyMWM
1075532549382959107,2018-12-19 23:25:16,False,19,False,,RT @SenMarkey: I’m on the Senate floor with my climate champion colleagues @SenJeffMerkley and @SenatorCarper to speak about the just-concl…,107667199,stablegeniusinc
1075532530084921344,2018-12-19 23:25:12,False,11,False,,RT @ClimateReality: World leaders met in Poland to talk about next steps for the #ParisAgreement. While the process itself may not seem riv…,410916851,JoanneSPorter
1075532490318712832,2018-12-19 23:25:02,False,19,False,,RT @SenMarkey: I’m on the Senate floor with my climate champion colleagues @SenJeffMerkley and @SenatorCarper to speak about the just-concl…,729177876,DSenFloor
1075532462397292545,2018-12-19 23:24:56,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",985557979,catbrockner
1075532258059145216,2018-12-19 23:24:07,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",24348660,jfjabbo
1075532191189225472,2018-12-19 23:23:51,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3650609305,DrmrRus
1075532081143271429,2018-12-19 23:23:25,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",170011443,Tyler_Reznik
1075531899622191104,2018-12-19 23:22:41,False,4,False,,"RT @Jackthelad1947: Our Goal is to treat #ClimateChange like a serious existential threat.

#auspol #qldpol #COP24

#LabConf18 

@LaTrioli…",90847824,davidb98
1075531754855952384,2018-12-19 23:22:07,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1930585224,hedeliins
1075531606406938624,2018-12-19 23:21:32,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",534200213,Miklyxa1
1075531486261116939,2018-12-19 23:21:03,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3093709089,deniselynne268
1075531459434348546,2018-12-19 23:20:56,False,5,False,,RT @NarecDE: @adamvaughan_uk @beisgovuk @ofgem After every COP event and IPCC report there is an anti-renewable policy announced in the UK.…,1538354562,tracinggreen
1075531407554998273,2018-12-19 23:20:44,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",123765754,grtter
1075531274968797185,2018-12-19 23:20:13,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2218118454,Jeff_87795
1075531218307948544,2018-12-19 23:19:59,False,4,False,,RT @Climate_Policy: Last chance to sample our Editor's Choice of FREE TO ACCESS papers released to coincide with #COP24.  Available to end…,2445299344,KhandekarGauri
1075531173022052352,2018-12-19 23:19:48,False,3,False,,RT @apwld: APWLD as part of @WGC_Climate assert that #COP24 's failure to deliver on the 1.5°C goal and refusal to put people at the center…,3996658821,RLS_Klima
1075531078574604288,2018-12-19 23:19:26,False,2321,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",1031636594661371906,GreenFireHVAC
1075531062732877825,2018-12-19 23:19:22,False,36,False,,RT @UNDP: #By2030 more than 100 million people could fall back into extreme poverty due to climate change. Unless urgent action is taken un…,350703798,ElishaNzirambi
1075530982663577602,2018-12-19 23:19:03,False,36,False,,RT @UNDP: #By2030 more than 100 million people could fall back into extreme poverty due to climate change. Unless urgent action is taken un…,1032703186962997248,ZenHuman
1075530976061726720,2018-12-19 23:19:01,False,105,False,,"RT @WorldBank: Agriculture accounts for an alarming 80-90% of our consumptive water use, and much of it is used inefficiently.  Urgent and…",1047535815310696448,MAzanKhalid1
1075530850077294592,2018-12-19 23:18:31,False,7,False,,RT @LucidGlow: #cop24 is yet another joke when it comes to climate meetings.,1979531382,BlueWatchman
1075530836370309120,2018-12-19 23:18:28,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",821023889090224128,schott_marty
1075530797103353858,2018-12-19 23:18:19,False,5,False,,"RT @irinnews: Last weekend, negotiators at #COP24 reached an agreement aimed at advancing global climate action. But on the ground, communi…",240265618,Jaybritz
1075530784042184704,2018-12-19 23:18:15,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2392938535,glassimpulse
1075530758486405121,2018-12-19 23:18:09,False,169,False,,"RT @MikeHudema: Climate change will lead to widespread economic, humanitarian and environmental damage - lower income Americans + those liv…",16391657,imaginaryline
1075530702823804929,2018-12-19 23:17:56,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",39731832,Hoeppie
1075530637329735681,2018-12-19 23:17:40,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3041534388,Hun7erStovall
1075530635186454529,2018-12-19 23:17:40,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3376377082,jamesharleygl21
1075530606195458048,2018-12-19 23:17:33,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",575061609,kneczpal
1075530603347374081,2018-12-19 23:17:32,False,7772,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1021831508,amsyarkhan23
1075530405112045569,2018-12-19 23:16:45,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",995472817222139904,sadeshcodes
1075530167831969792,2018-12-19 23:15:49,False,19,False,,RT @SenMarkey: I’m on the Senate floor with my climate champion colleagues @SenJeffMerkley and @SenatorCarper to speak about the just-concl…,24815642,bassher
1075530040228671489,2018-12-19 23:15:18,False,1,False,,RT @VictoriaHurth: Another brilliant https://t.co/kuWgtQ4QSc set of insights on the potential and limitations of carbon capture from our #C…,949856079617372160,twtbawbags
1075529949715542016,2018-12-19 23:14:57,False,33,False,,"RT @NRDC: ""Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts of…",1020188990077644800,MaxieS79575321
1075529896984596480,2018-12-19 23:14:44,False,93,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,246676634,yuki_2_1
1075529822951092226,2018-12-19 23:14:26,False,7772,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2574301937,jennica_bakken
