1100406943091314688,2019-02-26 14:47:14,Twitter for Android,,,,2897146448,Jphoneticcharac,_noPCC_,_noPFN_,"sabah, Malaysia",_noCoord_,False,21,0,False,False,en,RT @Environment2022: 137 years of #climate anomalies visualized. Wait for it... There is no more time to wait. We must speed action on #cli…
1100406897620934663,2019-02-26 14:47:03,Twitter for Android,,,,4285431983,Nicolasgerard31,_noPCC_,_noPFN_,Toulouse ,_noCoord_,False,21,0,False,False,en,RT @Environment2022: 137 years of #climate anomalies visualized. Wait for it... There is no more time to wait. We must speed action on #cli…
1100405836545953792,2019-02-26 14:42:50,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missi…
1100405520400232452,2019-02-26 14:41:35,Twitter Web Client,,,,1024256932834631680,Environment2022,_noPCC_,_noPFN_,Global,_noCoord_,False,21,19,False,False,en,137 years of #climate anomalies visualized. Wait for it... There is no more time to wait. We must speed action on… https://t.co/fZoU8PJbcb
1100404788489928707,2019-02-26 14:38:40,Twitter Web Client,,,,239430657,DrAnthonyMiller,_noPCC_,_noPFN_,Geneva,_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100404558600130562,2019-02-26 14:37:45,Twitter Web Client,,,,869131870675623937,DKambPL,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,1,7,False,False,en,"Pleased 2open ""Poland after #COP24 seminar organized with the #InstytutNaRzeczEkorozwoju, @a_kassenberg &amp; with muni… https://t.co/HavXuDijTU"
1100404493806592002,2019-02-26 14:37:30,Twitter for iPhone,,,,2692874096,M_Falsarella,_noPCC_,_noPFN_,"Mannheim, Baden-Württemberg",_noCoord_,True,8,0,False,False,de,RT @Nuklearia: Was der #COP24-Präsident sagt: »Kernenergie fällt in die gleiche Kategorie emissionsfreier Technologien wie die erneuerbaren…
1100403109522620417,2019-02-26 14:32:00,Twitter Web Client,,,,3683548336,pw_portal,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,2,0,False,False,en,RT @SWPBerlin: The #EU is one of the few global actors equipped with resources &amp; determination to support the international #climate agenda…
1100402607917391876,2019-02-26 14:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,ALL YOU NEED TO KNOW ABOUT #GlobalWarming  SGK-PLANET https://t.co/Wuhqr2A8lK *New Format *New Content *Different *… https://t.co/OC1V5rermd
1100401137549750274,2019-02-26 14:24:10,Twitter Web Client,,,,352018084,PeterEden6,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100400745260769283,2019-02-26 14:22:36,Twitter Web Client,,,,3065747355,ms_canadada,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100400572715491328,2019-02-26 14:21:55,Twitter Web Client,,,,1498957400,UConnOEP,_noPCC_,_noPFN_,"Storrs, CT",_noCoord_,False,0,1,False,False,en,"Our #COP24 fellows had a blast this year! If you’re interested in learning more about UConn@COP, stop by the Climat… https://t.co/FSc7PRdXGQ"
1100400204182839297,2019-02-26 14:20:27,Twitter for Android,,,,500932519,fraser_janet,_noPCC_,_noPFN_,Ottawa,_noCoord_,False,4,0,False,False,en,RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missi…
1100399003513090048,2019-02-26 14:15:41,Twitter for iPhone,,,,2481560418,DVangenechten1,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,1,0,False,False,en,RT @IDDRI_ThinkTank: 📢 @EU_events today in #Brussels with @vallejolola: From #Katowice to New York: Impact of #COP24 on #EU #climate change…
1100396659832508416,2019-02-26 14:06:22,Twitter for iPhone,,,,3571335255,wadelpotts,_noPCC_,_noPFN_,"Toronto, Ontario, Canada",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100396102501552131,2019-02-26 14:04:09,Twitter for iPhone,,,,2576046218,KimbleyJennifer,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100395180061020160,2019-02-26 14:00:29,Twitter for iPhone,,,,242492199,PortmanDean,_noPCC_,_noPFN_,London,_noCoord_,False,2,0,False,False,en,"RT @Joanna_Macgrego: Looking pretty happy we made it to a deal - ""From now on, my five priorities will be: ambition, ambition, ambition, am…"
1100394876934414339,2019-02-26 13:59:17,Twitter Web Client,,,,284681774,JaniceTado,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100393544630579200,2019-02-26 13:54:00,Twitter for iPhone,,,,2191976510,FelixSchenuit,_noPCC_,_noPFN_,Berlin,_noCoord_,False,3,0,False,False,en,"RT @droege_s: EU's long climate agenda 2019, after #COP24, before #UNSG_summit19 @VijetaRattani &amp; @droege_s discuss: upgrade climate target…"
1100392605387378689,2019-02-26 13:50:16,Twitter for iPhone,,,,16660290,mythplaced,_noPCC_,_noPFN_,Canada,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100391530320281602,2019-02-26 13:45:59,Twitter for iPhone,,,,926552139559825410,pullenstribe,_noPCC_,_noPFN_,"London, England",_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100388996146814976,2019-02-26 13:35:55,Twitter for Android,,,,1083834574541512704,CJude17,_noPCC_,_noPFN_,"Fredericton, New Brunswick",_noCoord_,False,180,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100387109439889408,2019-02-26 13:28:25,Twitter for Android,,,,2788466661,katemcclark,_noPCC_,_noPFN_,vancouver,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100386335536365569,2019-02-26 13:25:21,Twitter for Android,,,,2516982894,BlacGKristen,_noPCC_,_noPFN_,United States,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100384892662267910,2019-02-26 13:19:37,Twitter Web Client,,,,796292669005856768,WBAtweets,_noPCC_,_noPFN_,,_noCoord_,True,1,0,False,False,en,RT @joanna_portugal: On my way to the @WBAtweets reception on the challenges and opportunities of #ClimateChange #COP24 #biogastechnologies…
1100383098682916864,2019-02-26 13:12:29,Twitter Web Client,,,,961218258,GregHemp,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,62,0,False,False,en,"RT @urgewald: Top investors supporting #coal plant developers, climate’s worst enemies:  1. @Blackrock 2. Japan’s @gpiftweets 3. Malaysia’s…"
1100381786151022592,2019-02-26 13:07:16,Twitter Web Client,,,,56946440,disadjusted,_noPCC_,_noPFN_,"Earth, Sun, MilkyWay, Virgo SC",_noCoord_,False,6887,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1100381166379638784,2019-02-26 13:04:48,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,0,False,False,en,"#Climatechange: CO2 #emissions fall in 18 countries with strong #policies, study finds - #climate #GreenNewDeal… https://t.co/QsOsHZv2BY"
1100380571677675522,2019-02-26 13:02:27,Twitter Web Client,,,,900709872798486530,joanna_portugal,_noPCC_,_noPFN_,"City of London, London",_noCoord_,True,1,3,False,False,en,On my way to the @WBAtweets reception on the challenges and opportunities of #ClimateChange #COP24… https://t.co/ESJizC5NEM
1100380193846378497,2019-02-26 13:00:56,Twitter for iPad,,,,1539327727,TilChladek,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,2,0,False,False,en,RT @SWPBerlin: The #EU is one of the few global actors equipped with resources &amp; determination to support the international #climate agenda…
1100379195123920898,2019-02-26 12:56:58,Twitter Web Client,,,,2955691,atomless,_noPCC_,_noPFN_,Dorset,_noCoord_,False,1657,0,False,False,en,"RT @mamaloe66: Greta Thunberg: ""You are not mature enough to tell it like it is. Even that burden you leave to us children"" #FridaysForFutu…"
1100378570080309249,2019-02-26 12:54:29,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,_noPCC_,_noPFN_,"Gigiri, Nairobi, Kenya",_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100377848618123264,2019-02-26 12:51:37,Twitter for iPhone,,,,937652610282196993,YEP_BXL,BE,Club of the University Foundation,"Brussels, Belgium",_noCoord_,False,0,2,False,False,en,"#cop21 brought hope, #COP24 brought concrete deliverables - what will come next? We will learn at the #ercst event… https://t.co/pF069gzqNG"
1100376545691160576,2019-02-26 12:46:27,Twitter Web Client,,,,802162598,SWPBerlin,_noPCC_,_noPFN_,Berlin,_noCoord_,False,2,2,False,False,en,The #EU is one of the few global actors equipped with resources &amp; determination to support the international… https://t.co/o3AkyvGTdi
1100373573879902208,2019-02-26 12:34:38,Twitter Web Client,,,,3317573601,harrovanasselt,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @droege_s: EU's long climate agenda 2019, after #COP24, before #UNSG_summit19 @VijetaRattani &amp; @droege_s discuss: upgrade climate target…"
1100372401760731136,2019-02-26 12:29:59,Twitter for Android,,,,422683619,fuut_ruud,_noPCC_,_noPFN_,"Alkmaar, Noord-Holland",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100371048380411906,2019-02-26 12:24:36,Twitter Web Client,,,,131859786,Sandy1Canada,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100370569491566592,2019-02-26 12:22:42,Twitter Web Client,,776777157347540993,UNUINRA,796272129226534912,AfricaAAI,_noPCC_,_noPFN_,Africa,_noCoord_,True,1,1,False,False,en,@UNUINRA presents - #Cop24 Africa expert insights and views about @COP24 @AGNChairUNFCCC @UNFCCC @LinusMofor… https://t.co/70aLkdoddU
1100368989627338753,2019-02-26 12:16:25,Twitter for iPhone,,,,938417788472963072,shillito_ray,_noPCC_,_noPFN_,"North Carolina, USA",_noCoord_,True,7,0,False,False,en,RT @wstrzelecki: #COP24 President @KurtykaMichal embraces #nuclear energy &amp; underlines its importance as a zero-emission technology. Couldn…
1100366471069233153,2019-02-26 12:06:25,Twitter for iPad,,,,94495620,twinbettor,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100366100494135296,2019-02-26 12:04:56,Twitter for iPad,,,,94495620,twinbettor,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100365083941711873,2019-02-26 12:00:54,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100364465596452865,2019-02-26 11:58:27,Twitter for Android,,,,979345018342264832,Johnkkelly2,_noPCC_,_noPFN_,,_noCoord_,False,909,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1100363375786319872,2019-02-26 11:54:07,Twitter for Android,,,,1029111771888582659,transcendentfr2,_noPCC_,_noPFN_,,_noCoord_,True,7,0,False,False,en,RT @wstrzelecki: #COP24 President @KurtykaMichal embraces #nuclear energy &amp; underlines its importance as a zero-emission technology. Couldn…
1100363372430688256,2019-02-26 11:54:06,Twitter for iPhone,,,,2209799083,Evidentiary1,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100361150611578882,2019-02-26 11:45:16,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#FridaysForFuture+#COP24 Attention! (Continuation 2): There will be a change of poles of the planet! Atmospheric pa… https://t.co/odRvUFZbng
1100360824772800512,2019-02-26 11:43:58,Twitter Web Client,,,,1197145651,droege_s,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,3,3,False,False,en,"EU's long climate agenda 2019, after #COP24, before #UNSG_summit19 @VijetaRattani &amp; @droege_s discuss: upgrade clim… https://t.co/pfuYoP2ut3"
1100359523502641152,2019-02-26 11:38:48,Twitter Web App,,,,910170290885447680,Bijzonderheid,_noPCC_,_noPFN_,"Vandaag hier, morgen elders.",_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100359198938939392,2019-02-26 11:37:31,Twitter Web Client,,,,796292669005856768,WBAtweets,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @OmexCompanies: Looking forward to attending @WBAtweets parliamentary reception on the challenges and opportunities of climate change #G…
1100357867163529217,2019-02-26 11:32:13,Twitter Web Client,,,,1548953197,IDDRI_ThinkTank,_noPCC_,_noPFN_,Paris,_noCoord_,False,1,1,False,False,en,📢 @EU_events today in #Brussels with @vallejolola: From #Katowice to New York: Impact of #COP24 on #EU #climate cha… https://t.co/HZcoKl0SZ6
1100357725144244224,2019-02-26 11:31:39,Twitter for iPhone,,,,46806788,Loata,_noPCC_,_noPFN_,"Fiji, Australia",_noCoord_,False,410,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1100357154056343554,2019-02-26 11:29:23,Twitter for Android,,,,1326410377,OmexCompanies,_noPCC_,_noPFN_,"Bardney, UK",_noCoord_,False,1,2,False,False,en,Looking forward to attending @WBAtweets parliamentary reception on the challenges and opportunities of climate chan… https://t.co/8VjURi3RiX
1100356335529611265,2019-02-26 11:26:08,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#FridaysForFuture+#COP24 Attention! (Continuation 1): Protection from the radiation of the ""Solar Wind"" will not wo… https://t.co/XdbsMyukbD"
1100352126314795008,2019-02-26 11:09:25,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#FridaysForFuture+#COP24 Attention! Masons and Illuminates from the Earth, your hope that you will not die after th… https://t.co/AX6p8JJUrG"
1100351091500306432,2019-02-26 11:05:18,Twitter Web Client,,,,1085304326573170688,ForFutureNL,_noPCC_,_noPFN_,Nederland,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100349986812907520,2019-02-26 11:00:55,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1100343034812776448,2019-02-26 10:33:17,Twitter for iPad,,,,3397707766,RealMedEmpire,_noPCC_,_noPFN_,"Palm Beach, Florida, USA",_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100342498931556352,2019-02-26 10:31:09,Twitter Web Client,,,,340785923,MrsPepperoni,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100342393738539014,2019-02-26 10:30:44,Twitter for Android,,,,270475024,Citiz3n5,_noPCC_,_noPFN_,Dublin Ireland.,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100341092430565378,2019-02-26 10:25:34,Twitter for iPhone,,,,861251557777604608,kausar_q8q,_noPCC_,_noPFN_,دولة الكويت,_noCoord_,False,102,0,False,False,ar,RT @FAOarabic: نخاطر بفقدان تربتنا بسبب تهديد غير مرئي - تلوث التربة.  📽️ شاهد لمعرفة لماذا لا يمكننا أن ندع ذلك يحدث 👇  #اليوم_العالمي_للت…
1100338988886515713,2019-02-26 10:17:12,Twitter for iPad,,,,47578317,kpostle,_noPCC_,_noPFN_,"roberts creek, bc. canada",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100337052934127616,2019-02-26 10:09:31,Twitter Web Client,1100334690714701824,24153071,PwC_UK,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,1,False,False,en,@PwC_UK @SAPUKIreland .#InnovationX #PWCproud future #PWCbestSAP #intelligentdigital #lifechanginginnovation… https://t.co/4zwaERuzGP
1100334458689925121,2019-02-26 09:59:12,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100332497257123841,2019-02-26 09:51:25,Twitter Web Client,,,,106020021,moriinfo,_noPCC_,_noPFN_,iwate　japan,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100330923654959104,2019-02-26 09:45:10,Twitter for Android,,,,742290804530515972,MickieMerchant,_noPCC_,_noPFN_,"Bengaluru, India",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100327517192441857,2019-02-26 09:31:37,Twitter Web Client,,,,995930270690881536,GRIDWarszawa,_noPCC_,_noPFN_,Poland,_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100326834028318720,2019-02-26 09:28:54,Twitter for iPad,,,,84053398,Kroijenga,_noPCC_,_noPFN_,,_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100326244128833536,2019-02-26 09:26:34,Twitter Web Client,,,,293742972,Windkraftfrei,_noPCC_,_noPFN_,Naturschutzgebiet Albtal und Seitentäler,_noCoord_,True,8,0,False,False,de,RT @Nuklearia: Was der #COP24-Präsident sagt: »Kernenergie fällt in die gleiche Kategorie emissionsfreier Technologien wie die erneuerbaren…
1100323455797481472,2019-02-26 09:15:29,Twitter for Android,,,,105144171,davidnabarro,_noPCC_,_noPFN_,,_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100323132395667457,2019-02-26 09:14:12,Twitter Web Client,,,,44309359,dorothykrawetz,_noPCC_,_noPFN_,"Kingston, Ontario",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100322641162973190,2019-02-26 09:12:15,Twitter for iPhone,,,,2367153769,MartinP_Wales,_noPCC_,_noPFN_,"Bridgend, Wales",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100321999308623872,2019-02-26 09:09:42,Twitter Web Client,,,,500060338,GitteLoeyche,_noPCC_,_noPFN_,Kirke Såby (nær Roskilde),_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100321067925753856,2019-02-26 09:06:00,Twitter Web Client,,,,1423467066,sproengs,_noPCC_,_noPFN_,,_noCoord_,True,8,0,False,False,de,RT @Nuklearia: Was der #COP24-Präsident sagt: »Kernenergie fällt in die gleiche Kategorie emissionsfreier Technologien wie die erneuerbaren…
1100320262032187392,2019-02-26 09:02:48,Twitter Web Client,,,,395859132,Nuklearia,_noPCC_,_noPFN_,Deutschland,_noCoord_,True,8,18,False,False,de,Was der #COP24-Präsident sagt: »Kernenergie fällt in die gleiche Kategorie emissionsfreier Technologien wie die ern… https://t.co/GGTG6ofXNa
1100317507758448641,2019-02-26 08:51:51,Twitter Web Client,,,,39461440,kayegreenleaf,_noPCC_,_noPFN_,"Sydney, Australia",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100314591886798848,2019-02-26 08:40:16,Twitter Web Client,,,,1019402068560437248,ChrisRi80029765,_noPCC_,_noPFN_,"Minnesota, USA",_noCoord_,False,954,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100314149316370432,2019-02-26 08:38:30,Twitter for iPhone,,,,198912426,tomjgreatrex,_noPCC_,_noPFN_,Aston Upthorpe,_noCoord_,True,7,0,False,False,en,RT @wstrzelecki: #COP24 President @KurtykaMichal embraces #nuclear energy &amp; underlines its importance as a zero-emission technology. Couldn…
1100313590081486848,2019-02-26 08:36:17,Twitter Web App,,,,148481941,EnergyJvd,_noPCC_,_noPFN_,Europe,_noCoord_,True,7,0,False,False,en,RT @wstrzelecki: #COP24 President @KurtykaMichal embraces #nuclear energy &amp; underlines its importance as a zero-emission technology. Couldn…
1100313131740360704,2019-02-26 08:34:28,Twitter for iPhone,,,,64081437,alexandrasia,_noPCC_,_noPFN_,"Vancouver, BC",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100310646451625985,2019-02-26 08:24:35,Twitter for Android,,,,1363723812,Cnisa25,_noPCC_,_noPFN_,"Medan, Indonesia",_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100306968613449730,2019-02-26 08:09:58,Twitter for iPhone,,,,908399163318075392,louis_da_costa_,_noPCC_,_noPFN_,"London, England",_noCoord_,False,74,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1100305728143847425,2019-02-26 08:05:02,Twitter Web Client,,,,31792400,sthlmresilience,_noPCC_,_noPFN_,Stockholm,_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100305028416487425,2019-02-26 08:02:16,Twitter for Android,,,,271608889,6point626,_noPCC_,_noPFN_,London,_noCoord_,True,7,0,False,False,en,RT @wstrzelecki: #COP24 President @KurtykaMichal embraces #nuclear energy &amp; underlines its importance as a zero-emission technology. Couldn…
1100303825540247552,2019-02-26 07:57:29,Twitter for Android,,,,144540518,FrankieTease,_noPCC_,_noPFN_,"Long Beach, CA",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100303126186340352,2019-02-26 07:54:42,Twitter Web Client,,,,921356287656505344,YDesbazeille,_noPCC_,_noPFN_,"Bruxelles, Belgique",_noCoord_,True,7,0,False,False,en,RT @wstrzelecki: #COP24 President @KurtykaMichal embraces #nuclear energy &amp; underlines its importance as a zero-emission technology. Couldn…
1100299475107475457,2019-02-26 07:40:12,Twitter for iPhone,,,,345281466,cjarmst,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100297594297815040,2019-02-26 07:32:43,Twitter Web Client,,,,1061845153076428800,crosby_ice,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100296800186056706,2019-02-26 07:29:34,Twitter for iPhone,,,,749565180711927808,dominicdsmith,_noPCC_,_noPFN_,"Groningen, Nederland",_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100291342423470080,2019-02-26 07:07:53,Twitter for Android,,,,58686292,LRMcCain,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100290516728475648,2019-02-26 07:04:36,Twitter for Android,,,,810913396363169792,0214towel,_noPCC_,_noPFN_,千葉 関東地方,_noCoord_,False,300,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1100290376961671168,2019-02-26 07:04:02,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100289436762411008,2019-02-26 07:00:18,Twitter Web Client,,,,1014476396159229952,FaisalLyla,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100289293426327552,2019-02-26 06:59:44,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,EG,"Alexandria, Egypt",,_noCoord_,False,0,4,False,False,en,#Green is always here to say #AfrikaVuka to smell fresh air To build #Greensociety starts with #Fossilfree #COP24… https://t.co/YLPFH6HTPS
1100286940379824128,2019-02-26 06:50:23,Twitter for iPhone,,,,251269669,RobinHood1776,_noPCC_,_noPFN_,Texas,_noCoord_,False,80,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
