996425212269813761,2018-05-15 16:20:57,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,217789469,MME7
996423064714993665,2018-05-15 16:12:25,False,38,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,92673121,Purpose
996422755355643904,2018-05-15 16:11:12,False,0,False,996297555515445248,"@KatrinHarvey @ExitOILExitOEL Am with them. #politicians are the biggest obstacle to progress.

#COP24 #SDGs #SDG… https://t.co/fgta2fWn7S",1350343548,danielbatuwa
996422523981058050,2018-05-15 16:10:17,False,0,False,996318471330893824,"@PEspinosaC @Schwarzenegger @R20_AWS How do we stop it from advancing to the worse stages??

#COP24 #SDGs #SDG… https://t.co/gpflSgS55m",1350343548,danielbatuwa
996422213589962752,2018-05-15 16:09:03,False,0,False,996413379991494657,@SDGaction @Spotlight_VAWG @UNDPEU @UNinBrussels This is a problem for all of us to solve. We need to sensitise all… https://t.co/d9TAMiJSTQ,1350343548,danielbatuwa
996420729481711618,2018-05-15 16:03:09,False,0,False,996416340549341184,"@UNReliefChief @UN She has really done much to keep the #Children of #SouthSudan with a beacon of hope

#COP24… https://t.co/O5ecQwh2Xb",1350343548,danielbatuwa
996419511027986432,2018-05-15 15:58:18,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",4350261142,fnwachira2
996410343801815042,2018-05-15 15:21:53,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,1614673009,KathyRainbird
996409641516044288,2018-05-15 15:19:05,False,0,False,,"DR Congo: Why tourists go to Virunga National Park -

We have a long way to go. To make this #Earth a habitable pla… https://t.co/WOKu83cQ3H",1350343548,danielbatuwa
996407906122850305,2018-05-15 15:12:11,False,1,False,,"RT @danielbatuwa: Tension in Gaza as Palestinians begin to bury 58 dead -

Truth be told, we need a lasting solution to such conflicts. Peo…",878512453117591552,SDGsbot
996406896637677568,2018-05-15 15:08:11,False,1,False,,"Tension in Gaza as Palestinians begin to bury 58 dead -

Truth be told, we need a lasting solution to such conflict… https://t.co/38f1L4K632",1350343548,danielbatuwa
996399859820318721,2018-05-15 14:40:13,False,0,False,,"#DanaDurnford .@DrDurnford

☢ 5/9/18: Support #EarthsLastStand TODAY! https://t.co/x91IdTDNSb

11/7/17: #COP23 #UN… https://t.co/QuwfEbnRCU",3130914869,LivingOnChi
996398078516219904,2018-05-15 14:33:08,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",1474202714,DebbieDamon2
996389449113243648,2018-05-15 13:58:51,False,0,False,,"To save the #green #environment, we need to start with sacrificing. #governments need to ban some activities.… https://t.co/z4QcpdUugT",1350343548,danielbatuwa
996388767295594496,2018-05-15 13:56:08,False,0,False,995866698950594561,@Lakecounty2030 @LCFPD @VisitLakeCounty @globalforests @SDGMediaZone @GFIS_net @ChiTrust @UNFCCC @BCorpCommunity Wo… https://t.co/8WsHFNtVmX,1350343548,danielbatuwa
996387696405893122,2018-05-15 13:51:53,False,0,False,996306799807606784,"@FAOForestry @FAO I agree with you on this.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda… https://t.co/0FHFfy96Bd",1350343548,danielbatuwa
996387505850257408,2018-05-15 13:51:08,False,0,False,996356628646711296,"@17Days17Goals If only we sensitise people about the benefits of forests, this will save alot of #species from.… https://t.co/Zoi1xpTNmf",1350343548,danielbatuwa
996386219444658179,2018-05-15 13:46:01,False,0,False,,"If every soul on planet #Earth knew what #SDGs are, we can achieve them before 2030. All we have to do is sensitise… https://t.co/dXc6zQK9Uh",1350343548,danielbatuwa
996386037193691137,2018-05-15 13:45:17,False,1,False,,RT @UCEEP_: .@Momentum_UNFCCC #UrbanResilience #Cities need an Urban Climatic Emergency Evacuation Plan (#UCEEP) https://t.co/9F9kXU1UHp #K…,731836566285496323,UCEEP_
996386019737067521,2018-05-15 13:45:13,False,1,False,,.@Momentum_UNFCCC #UrbanResilience #Cities need an Urban Climatic Emergency Evacuation Plan (#UCEEP)… https://t.co/LBZWv574rg,731836566285496323,UCEEP_
996382283211988992,2018-05-15 13:30:22,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",97425457,MRFCJ
996381934044483584,2018-05-15 13:28:59,False,50,False,,"RT @AssaadRazzouk: 20 US States, 110 US Cities, and More than 1,400 US Businesses Remain Behind the Paris Climate Agreement - Representing…",872263794982105090,RealAbbyNormale
996380358810550273,2018-05-15 13:22:44,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,4757453012,dumdum2512
996379456901124098,2018-05-15 13:19:09,False,0,False,996180907978567680,@unicefchief @UNICEFUSA Wish it were possible to call time out and they get out all the children and women and thos… https://t.co/WAz7TiLHm6,1350343548,danielbatuwa
996378996463095815,2018-05-15 13:17:19,False,0,False,996378291589320709,"@SDGchallenge We achieve this through communication and easy access to all decision makers.

#COP24 #SDGs #SDG… https://t.co/3GmtbiWjFF",1350343548,danielbatuwa
996375838194102272,2018-05-15 13:04:46,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",382900213,_GCFT
996374735574401024,2018-05-15 13:00:23,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",827110648748326913,Eco4ClimRD
996373961201061889,2018-05-15 12:57:18,False,0,False,996356464791957505,@ErikSolheim @UNEnvironment @UNEnvironmentEu @UNEnvironmentAP @ONUMedioAmb @ONUEnvironmt @SREnvironment @PhilALynch… https://t.co/7LLZS77XIx,1350343548,danielbatuwa
996373288812072960,2018-05-15 12:54:38,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",30627476,urumurum
996356532743950336,2018-05-15 11:48:03,False,1,False,,RT @BexFriday: Young people all over Germany participated in a youth dialogue for  #COP23. The results (being discussed today at @bmu) are:…,837741064052215815,yooHannes
996354783924637696,2018-05-15 11:41:06,False,1,False,,Young people all over Germany participated in a youth dialogue for  #COP23. The results (being discussed today at… https://t.co/0yH6hPyokp,137460948,BexFriday
996349117797351424,2018-05-15 11:18:35,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,315610312,VirginiaBowe
996344449134465025,2018-05-15 11:00:02,False,1,False,,"RT @danielbatuwa: World's oldest known spider dies at 43 after a quiet life underground

The more information we gather about the surroundi…",938791745281720320,RandomSpiderBot
996344390347042818,2018-05-15 10:59:48,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",3146463428,lorsgonzalez
996343224578007041,2018-05-15 10:55:10,False,1,False,,"World's oldest known spider dies at 43 after a quiet life underground

The more information we gather about the sur… https://t.co/vo2gCrCtB1",1350343548,danielbatuwa
996340768049577985,2018-05-15 10:45:24,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,306616453,Samoskal
996335753570512896,2018-05-15 10:25:29,False,1,False,,"https://t.co/hAcZ70tIXa. @EmmanuelMacron engages #Pacific regional leadership on #climatechange and resilience, a t… https://t.co/R9vseyuvXU",4675310772,crawhall7
996331586374193157,2018-05-15 10:08:55,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,2485308468,NoAdaniOz
996331568875520000,2018-05-15 10:08:51,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,404508332,potcalling
996330810096566272,2018-05-15 10:05:50,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,1974472332,petergalvin1_l
996330580139687936,2018-05-15 10:04:55,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,519388948,ReclaimAnglesea
996330385280679937,2018-05-15 10:04:09,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,1388850254,ClimateGuardia
996329465356537856,2018-05-15 10:00:30,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,2534363947,SCAA3230
996327919931699201,2018-05-15 09:54:21,False,19,False,,RT @AngleseaAC: Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bottom line…,1892979913,HOSKINMANDY22
996327768542490624,2018-05-15 09:53:45,False,19,False,,Almost half of Australian big business moving to renewables☀️💨 (And they are doing it because it improves their bot… https://t.co/yUMoGrgfKw,2890105554,AngleseaAC
996327609242828801,2018-05-15 09:53:07,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",4207269612,KarineBNoumea
996323841491292160,2018-05-15 09:38:09,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",2617148190,PackCO2lutions
996317194031128576,2018-05-15 09:11:44,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",96335206,ICLEI_advocacy
996316575421665280,2018-05-15 09:09:16,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",955903212,CCCRdg
996306196071092225,2018-05-15 08:28:02,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",4581046949,ECO4CLIM
996299920528289794,2018-05-15 08:03:06,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",43875167,jesuspiro
996298825940774912,2018-05-15 07:58:45,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",2798067224,SylvieFaucheux
996261508291158016,2018-05-15 05:30:27,False,2,False,,"RT @danielbatuwa: @BeingFarhad Thus is so sad 😔 😔 😔 😔 hope we can end this #plastic nightmare.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un…",788369666704105472,Wisdomenviro
996260683888189440,2018-05-15 05:27:11,False,2,False,,"RT @danielbatuwa: @BeingFarhad Thus is so sad 😔 😔 😔 😔 hope we can end this #plastic nightmare.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un…",931650710156054528,FikaAfrika
996260428983435265,2018-05-15 05:26:10,False,6,False,,"RT @danielbatuwa: This has perfectly explained what irony means. Am literally laughing 😂 😂 😂 😂

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un…",931650710156054528,FikaAfrika
996260380883202054,2018-05-15 05:25:59,False,12,False,,"RT @danielbatuwa: Despite the fact that #climatechange is worsening... We still have this beauty on earth.

We need to work hard to see wha…",931650710156054528,FikaAfrika
996251819776061440,2018-05-15 04:51:57,False,7,False,,RT @RichardMunang: The burden climate change poses to Africa will inflict suffering on millions and reversing the development gains #Africa…,570322066,DerrickEMugisha
996240472929644544,2018-05-15 04:06:52,False,118,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,932279204967735296,SDGClimate
996232496986632192,2018-05-15 03:35:11,False,118,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,31476142,JanetteD
996212091592716293,2018-05-15 02:14:06,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",25081451,SaleemulHuq
996205888720404480,2018-05-15 01:49:27,False,1,False,,"RT @EvidenceUNV: As the Bonn climate talks closed last week, we take a look back at @victoriabmfs #COP23 speech on how #youth #volunteerism…",11143182,victoriabmfs
996202304578768896,2018-05-15 01:35:12,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",57302933,worldforworld
996191566053044224,2018-05-15 00:52:32,False,29,False,,"RT @COP23: Exchanges between countries, states and regions, civil society, the private sector, and ordinary men and women have the power to…",710423314443808768,Lady_Malia
