1065023513994674176,2018-11-20 23:26:07,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",830745158161465344,shgfoundation
1065023184930430976,2018-11-20 23:24:49,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,3430794569,the_BabitaB
1065023085869359104,2018-11-20 23:24:25,False,5,False,,RT @dcorreiamartins: Register for the 2018 Global Climate and Health Summit alongside #COP24 hosted in collaboration with the @WHO https://…,1673573035,GCHAlliance
1065021551039393792,2018-11-20 23:18:19,False,3,False,,"RT @RichBrooks350: This is nation leading climate action by councillors in New York City, putting into law much needed energy efficiency me…",2151727754,bethackerperson
1065021430763532289,2018-11-20 23:17:50,False,10,False,,"RT @COP24Katowice: #cop24 preparation:
Important @TEDTalks by @jrockstrom about his new report 2 @ClubOfRome: “Transformation is feasable -…",609081171,BacaPogorzelska
1065021412962967553,2018-11-20 23:17:46,False,10,False,,"RT @COP24Katowice: #cop24 preparation:
Important @TEDTalks by @jrockstrom about his new report 2 @ClubOfRome: “Transformation is feasable -…",40955185,OlumideIDOWU
1065021395502026752,2018-11-20 23:17:42,False,10,False,,"RT @COP24Katowice: #cop24 preparation:
Important @TEDTalks by @jrockstrom about his new report 2 @ClubOfRome: “Transformation is feasable -…",1343645053,ClimateWed
1065021357589700608,2018-11-20 23:17:33,False,10,False,,"#cop24 preparation:
Important @TEDTalks by @jrockstrom about his new report 2 @ClubOfRome: “Transformation is feasa… https://t.co/KRmmyWHbpo",799042121936289793,COP24Katowice
1065020528942039041,2018-11-20 23:14:15,False,4,False,,RT @JesseBPress: We're about to head to #COP24 where governments have continued to call for a policy to limit the influence of API and othe…,1275155083,margbragg
1065020394732748800,2018-11-20 23:13:43,False,5,False,,RT @SteveGoldUNDP: Taking an integrated approach to #ClimateAction will help #Liberia reach their #NDCs faster. Check out initiatives suppo…,29246020,jamisonervin
1065019836663762944,2018-11-20 23:11:30,False,7,False,,RT @c_pdesrosiers: Are you attending #COP24? I'd dare to say that attending the #climatehealth summit by the @GCHAlliance is a must. All th…,3374103958,Florian_Dorner
1065019503661252608,2018-11-20 23:10:11,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",2704377224,SP_Simonovic
1065019285897125889,2018-11-20 23:09:19,False,3,False,,"RT @RichBrooks350: This is nation leading climate action by councillors in New York City, putting into law much needed energy efficiency me…",819687876921151490,pxbern
1065018506662400001,2018-11-20 23:06:13,False,3,False,,"This is nation leading climate action by councillors in New York City, putting into law much needed energy efficien… https://t.co/8VeLw5q8B4",60211507,RichBrooks350
1065018398487298049,2018-11-20 23:05:47,False,5,False,,RT @dcorreiamartins: Register for the 2018 Global Climate and Health Summit alongside #COP24 hosted in collaboration with the @WHO https://…,1064889895712370689,curiousguymd
1065017771229151232,2018-11-20 23:03:18,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1920251611,AnnaMWesterholm
1065017692741083138,2018-11-20 23:02:59,False,0,False,,"#COP24 will be held in December in Poland. It’s really important that we all agree on a path to zero emission, and… https://t.co/rSeBuGO3kl",124418701,benjipetit
1065017536876609540,2018-11-20 23:02:22,False,5,False,,Register for the 2018 Global Climate and Health Summit alongside #COP24 hosted in collaboration with the @WHO… https://t.co/lnMWOy7SVp,1670751492,dcorreiamartins
1065016556378218496,2018-11-20 22:58:28,False,7,False,,RT @c_pdesrosiers: Are you attending #COP24? I'd dare to say that attending the #climatehealth summit by the @GCHAlliance is a must. All th…,1673573035,GCHAlliance
1065016206611177479,2018-11-20 22:57:05,False,7,False,,"RT @WRIClimate: BLOG: The upcoming climate change conference in Katowice, Poland in December (#COP24) is the single-biggest immediate oppor…",10891972,breathalicen
1065016010829438977,2018-11-20 22:56:18,False,4,False,,RT @AmsterdamIWW: Nice article on @HollandWater about the outcomes and most urgent messages and topics discussed at the #AIWW Summit last w…,919617546797580288,BmoreRdam
1065014856892465159,2018-11-20 22:51:43,False,4,False,,"RT @equalitytrust: In just a few weeks, countries will decide on the Paris Agreement's rulebook at #COP24. The #PeoplesDemands call for wha…",222909190,equalitybristol
1065014660871548928,2018-11-20 22:50:56,False,2,False,,"RT @SgkPlanet: Our 2018 Articles - APRIL
The electric car and the thriller of the year 2020.
https://t.co/Mq6TYi2VBe 
#ParisAgreement #Elec…",795879268773335041,GreenEventsAsia
1065014423864119298,2018-11-20 22:50:00,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,2546837940,francessinclai5
1065014338682015744,2018-11-20 22:49:40,False,22,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",708975690,foster_change
1065014208474095624,2018-11-20 22:49:08,False,22,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",908399163318075392,louis_da_costa_
1065013721943162881,2018-11-20 22:47:12,False,1,False,,"RT UNDPClimate ""Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nea… https://t.co/K5K4J31hep",1370626844,ScheuerJo
1065013496713080832,2018-11-20 22:46:19,False,1,False,,"Webinar 5pm today AEDT: Pre-briefing on the #COP24 meeting coming up in Katowice, Poland. Listen in on your commute… https://t.co/hvkDXGGHly",300020325,SustBusinessAus
1065013400911015937,2018-11-20 22:45:56,False,22,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",2616412188,rdelarosayoon
1065013007028244482,2018-11-20 22:44:22,False,22,False,,"Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 ea… https://t.co/CuuF5NbtrM",791812078730223616,UNDPClimate
1065012935767007232,2018-11-20 22:44:05,False,3,False,,"RT @COP23: With only a few weeks left until #COP24, we are sharing some of the inspiring #Talanoa4Ambition stories and actions that have ta…",961298142,Ambiente_MM
1065012900446830592,2018-11-20 22:43:57,False,2,False,,"Our 2018 Articles - APRIL
The electric car and the thriller of the year 2020.
https://t.co/Mq6TYi2VBe… https://t.co/UMtf779geA",988170011436027905,SgkPlanet
1065012284769021953,2018-11-20 22:41:30,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2974991268,TalkFundraising
1065011741526900736,2018-11-20 22:39:20,False,3,False,,"RT @Mayors4Climate: Mark your calendars: 2-14 December 🗓️

Climate pioneers from around the world like @ICLEI &amp; @ClimateKIC will come toget…",975232328468320256,Claudia_0791
1065011422571241478,2018-11-20 22:38:04,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",4518716163,fester_thomas
1065011074737610752,2018-11-20 22:36:41,False,6,False,,"RT @ClimateDiplo: As #COP24 approaches, all eyes turn to China. This issue of @chinadialogue   brings a series of insights on China’s appro…",230677989,orlandoedw
1065010799113064449,2018-11-20 22:35:36,False,10,False,,RT @Nuclear4Climate: This region of the world needs more nuclear so it can finally get rid of its coal #COP24 https://t.co/vC53N3EUyi,707569531397472256,cecile_crampon
1065010512558198784,2018-11-20 22:34:27,False,7,False,,"RT @WRIClimate: BLOG: The upcoming climate change conference in Katowice, Poland in December (#COP24) is the single-biggest immediate oppor…",616422534,Leonievdstijl
1065010056259883009,2018-11-20 22:32:38,False,7,False,,Are you attending #COP24? I'd dare to say that attending the #climatehealth summit by the @GCHAlliance is a must. A… https://t.co/Aj8QD0QZpY,467549776,c_pdesrosiers
1065009334927544320,2018-11-20 22:29:47,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,1972987489,ThomsonFiji
1065009154933358594,2018-11-20 22:29:04,False,8,False,,"RT @CTAflash: Having access to accurate, localised weather information is crucial for farmers to 🌤️make well-informed farm management decis…",1715302508,debbiegurl12
1065008863861252096,2018-11-20 22:27:54,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,1675690008,WorAgFrack
1065007340242460673,2018-11-20 22:21:51,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",112336897,anewgreenearth
1065006685541015552,2018-11-20 22:19:15,False,0,False,,Social Media analyst quotes Russia’s energy security strategy: „development of green energetics endangers economic… https://t.co/zIPinYsCAh,3959023822,Ecology_now
1065006472675901440,2018-11-20 22:18:24,False,1,False,,"The most complete, best and beautiful presentation of #COP24 on the Net. Objectives - Schedule - Information +… https://t.co/PQSkWYRNQx",3382476081,SandorGerendasK
1065005658913849345,2018-11-20 22:15:10,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,731836566285496323,UCEEP_
1065005639133552642,2018-11-20 22:15:05,False,17,False,,RT @UNDPClimate: The @UNDP &amp; @ClimateMundial partnership is de-risking private investments to galvanise around €25 mn for solar energy in #…,3364022105,UNHabitat3
1065005322564263936,2018-11-20 22:13:50,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",2617148190,PackCO2lutions
1065005303543013376,2018-11-20 22:13:45,False,17,False,,RT @UNDPClimate: The @UNDP &amp; @ClimateMundial partnership is de-risking private investments to galvanise around €25 mn for solar energy in #…,735862150057578496,HabitatCO2lutio
1065005257032376321,2018-11-20 22:13:34,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",584859744,EWestaway
1065005122718236672,2018-11-20 22:13:02,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,928271499609432064,GoldenEagle987
1065004431933100035,2018-11-20 22:10:18,False,3,False,,"RT @COP23: With only a few weeks left until #COP24, we are sharing some of the inspiring #Talanoa4Ambition stories and actions that have ta…",498272031,diaynoche5
1065004375708454913,2018-11-20 22:10:04,False,3,False,,"With only a few weeks left until #COP24, we are sharing some of the inspiring #Talanoa4Ambition stories and actions… https://t.co/MBkLQpc7tG",829709881041117185,COP23
1065004028571070464,2018-11-20 22:08:41,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3240292511,Climate21
1065003136526532609,2018-11-20 22:05:09,False,3,False,,"RT @benavides_marta: I just signed the #PeoplesDemands 4 ClimateJustice -can you join me? This December at #COP24, governments will decide…",3240292511,Climate21
1065002284038479872,2018-11-20 22:01:45,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,584859744,EWestaway
1065000959133212679,2018-11-20 21:56:30,False,1,False,,RT @NoFossilBanks: So that's Hungary and Slovakia (https://t.co/4u5XL86bRX) both today signalling that the lights are going out for #coal.…,341046775,Guay_JG
1065000896055189505,2018-11-20 21:56:15,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",2724133958,IpswichGeog
1065000785447186432,2018-11-20 21:55:48,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",737576965155086336,herpsonc
1065000355837222913,2018-11-20 21:54:06,False,10,False,,RT @Nuclear4Climate: This region of the world needs more nuclear so it can finally get rid of its coal #COP24 https://t.co/vC53N3EUyi,134375540,xav51170
1064999250206052352,2018-11-20 21:49:42,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,177650297,Labbi10
1064998490084966401,2018-11-20 21:46:41,False,0,False,,Congratulations Prime Minister Bainimarama! Please keep up the great work on protecting Fijians and the world from… https://t.co/9UpPp2SRGE,61578307,MarkLutes
1064998011909083137,2018-11-20 21:44:47,False,0,False,,Taking an integrated approach to #ClimateAction will help #Liberia reach their #NDCs faster. Check out initiatives… https://t.co/UP10Xmadid,835598634,ArmenGrigoryan8
1064997141934997504,2018-11-20 21:41:19,False,10,False,,RT @Nuclear4Climate: This region of the world needs more nuclear so it can finally get rid of its coal #COP24 https://t.co/vC53N3EUyi,22295360,fractalharry
1064997069654380544,2018-11-20 21:41:02,False,7,False,,"RT @WRIClimate: BLOG: The upcoming climate change conference in Katowice, Poland in December (#COP24) is the single-biggest immediate oppor…",906375476301590529,LisaMarieCricht
1064996659203993600,2018-11-20 21:39:24,False,15,False,,"RT @UNDPClimate: #ClimateChange is threatening livelihoods in rural Afghanistan, through effects such as drought, flooding and extreme weat…",859638751907241984,GlobaldevB
1064995707973623808,2018-11-20 21:35:38,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",4875297797,PolarWalk
1064995281295613952,2018-11-20 21:33:56,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,14132290,mwt2008
1064994956178280449,2018-11-20 21:32:38,False,1,False,,"RT @deepgreendesign: #Green culture is growing! 

Nice to see strong advocates working on the solutions.

#Climate #GreenDesign #Innovation…",2252571438,Beccabluesky
1064994876729761793,2018-11-20 21:32:19,False,7,False,,"RT @WRIClimate: BLOG: The upcoming climate change conference in Katowice, Poland in December (#COP24) is the single-biggest immediate oppor…",150876611,Alininolasco
1064994760543346690,2018-11-20 21:31:52,False,7,False,,"RT @WRIClimate: BLOG: The upcoming climate change conference in Katowice, Poland in December (#COP24) is the single-biggest immediate oppor…",20380049,meganrowling
1064994461342674944,2018-11-20 21:30:40,False,7,False,,"BLOG: The upcoming climate change conference in Katowice, Poland in December (#COP24) is the single-biggest immedia… https://t.co/pPOyNkGbde",202313343,WRIClimate
1064994371811139586,2018-11-20 21:30:19,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,3033081447,komet81
1064993947661922304,2018-11-20 21:28:38,False,1,False,,"#Green culture is growing! 

Nice to see strong advocates working on the solutions.

#Climate #GreenDesign… https://t.co/4oenVeiZcU",77254498,deepgreendesign
1064993231660871682,2018-11-20 21:25:47,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,2427889093,goceantrust
1064993099141840896,2018-11-20 21:25:16,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,2569012658,CanonbieResiden
1064992917322952705,2018-11-20 21:24:32,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,406863142,id3nt
1064992207093071872,2018-11-20 21:21:43,False,0,False,,#Climatechange: BASIC States ask #developed countries to substantially scale up #financial support… https://t.co/8RCUJ9v78l,3003481647,ronny_jumeau
1064991601024487425,2018-11-20 21:19:18,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",950775976086077441,SDG18DRR
1064991326020734976,2018-11-20 21:18:13,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1047152812965158912,Valenti44399320
1064991206638305281,2018-11-20 21:17:44,False,4,False,,"RT @NavdanyaInt: Please  sign the #PeoplesDemands for Climate Justice. #ClimateChange is an  urgent crisis and this December at #COP24, gov…",970551019502538752,NavdanyaInt
1064991062760947712,2018-11-20 21:17:10,False,3,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/9fJuWTfZXP",2363296003,EarthRightsIn
1064990860155195392,2018-11-20 21:16:22,False,4,False,,Please  sign the #PeoplesDemands for Climate Justice. #ClimateChange is an  urgent crisis and this December at… https://t.co/lNvwERo909,970551019502538752,NavdanyaInt
1064990674624409601,2018-11-20 21:15:38,False,10,False,,"RT @chrisccummins: Progress must be made at #COP24 with concrete carbon-cutting policies or ""it will be like throwing away the #ParisAgreem…",2707407951,yooditneyer
1064990096246505472,2018-11-20 21:13:20,False,10,False,,RT @Nuclear4Climate: This region of the world needs more nuclear so it can finally get rid of its coal #COP24 https://t.co/vC53N3EUyi,3087177073,bjdargan
1064988429933522945,2018-11-20 21:06:42,False,14,False,,RT @WorldBank: RT @globalgoals “Combating #climatechange is a critical part of the #GlobalGoals to end poverty and protect our planet” – Ac…,1004920890,alebassiUNDP
1064988127192891392,2018-11-20 21:05:30,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",2833289221,wodecki54
1064988049409523712,2018-11-20 21:05:12,False,18,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",2833289221,wodecki54
1064987667505471489,2018-11-20 21:03:41,False,0,False,,".@realDonaldTrump ~ The Storm ~ https://t.co/RXsG56Ef2a ~ #PsyOps 

#Music #SciComm #Climate #ActOnClimate… https://t.co/AmaTFXltpZ",77254498,deepgreendesign
1064986859229589507,2018-11-20 21:00:28,False,17,False,,RT @350: The countries with the most at stake are showing some of the best leadership ahead of UN talks #Cop24. The Marshall Islands heads…,214008693,juliusngoma
1064986688047521793,2018-11-20 20:59:47,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",196518048,iccarus06
1064986454621741056,2018-11-20 20:58:51,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",773362619830849536,StopAdaniCairns
1064986109246128128,2018-11-20 20:57:29,False,1,False,,So that's Hungary and Slovakia (https://t.co/4u5XL86bRX) both today signalling that the lights are going out for… https://t.co/zMrUWKWt3f,1037705209882062848,NoFossilBanks
1064985745230843906,2018-11-20 20:56:02,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",2506014352,KitClausen
1064985570701660161,2018-11-20 20:55:21,False,1,False,1064873742046806016,@chrisccummins @YebSano @radiofm4 So many people are walking or cycling to #COP24 together. I hope it won't be for… https://t.co/fioiYWVDIK,857408560568946690,KRogenhofer
1064985544533442562,2018-11-20 20:55:14,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,2367806942,HoneymoonGondol
1064985414660956161,2018-11-20 20:54:43,False,10,False,,RT @Nuclear4Climate: This region of the world needs more nuclear so it can finally get rid of its coal #COP24 https://t.co/vC53N3EUyi,360092790,mathieucheret
1064984752942444544,2018-11-20 20:52:06,False,3,False,,"RT @anarchic_news: [Germany] Hambach Forest Supporters: Action at Reul speech after verbal protests concerning personal searches, from jour…",1011733321729093632,BasakayseP
1064984462361092100,2018-11-20 20:50:56,False,10,False,,"RT @chrisccummins: Progress must be made at #COP24 with concrete carbon-cutting policies or ""it will be like throwing away the #ParisAgreem…",857408560568946690,KRogenhofer
1064984032008699906,2018-11-20 20:49:14,False,3,False,,"RT @anarchic_news: [Germany] Hambach Forest Supporters: Action at Reul speech after verbal protests concerning personal searches, from jour…",949978445349621760,jurtdlg
1064983883253522432,2018-11-20 20:48:38,False,10,False,,This region of the world needs more nuclear so it can finally get rid of its coal #COP24 https://t.co/vC53N3EUyi,2564846623,Nuclear4Climate
1064983676411236352,2018-11-20 20:47:49,False,3,False,,"[Germany] Hambach Forest Supporters: Action at Reul speech after verbal protests concerning personal searches, from… https://t.co/gj5KVc81I7",959430694282973185,anarchic_news
1064983654039003136,2018-11-20 20:47:44,False,17,False,,RT @350: The countries with the most at stake are showing some of the best leadership ahead of UN talks #Cop24. The Marshall Islands heads…,4518716163,fester_thomas
1064982967322402816,2018-11-20 20:45:00,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,325734439,Avonturenbus
1064982013101441025,2018-11-20 20:41:12,False,4,False,,RT @AmsterdamIWW: Nice article on @HollandWater about the outcomes and most urgent messages and topics discussed at the #AIWW Summit last w…,2398626008,FrankTibben
1064981884491493377,2018-11-20 20:40:42,False,7,False,,"RT @CathClimateMvmt: 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
✖️1⃣0⃣0⃣
____________
2,000 Prayers

#TheClimatePilgrimage continues. Let's show the pilgrims ou…",2759843347,krysia3925
1064981548464787459,2018-11-20 20:39:22,False,3,False,,"RT @wheresmyporsche: Have you signed the #PeoplesDemands yet?
👉🏽 https://t.co/XQEyK75aOg 
#COP24 #ClimateJustice",20743069,jmecerretti
1064981513526218752,2018-11-20 20:39:13,False,17,False,,RT @350: The countries with the most at stake are showing some of the best leadership ahead of UN talks #Cop24. The Marshall Islands heads…,3304248185,RI_CCL
1064981399575367681,2018-11-20 20:38:46,False,17,False,,RT @350: The countries with the most at stake are showing some of the best leadership ahead of UN talks #Cop24. The Marshall Islands heads…,325734439,Avonturenbus
1064981258239791104,2018-11-20 20:38:13,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,870299054286098432,ClimateMex
1064979849448697858,2018-11-20 20:32:37,False,0,False,1064251024649654272,"@SDDecleve @ClubOfRome @AndersWijkman @CFigueres @PEspinosaC Excellent. Thank you, Sandrine. I will be at #COP24 an… https://t.co/FSIkEfjhxH",556483484,robathon16
1064979834198204418,2018-11-20 20:32:33,False,4,False,,RT @Emily_Summers1: One of the memorable take away messages coming out of @BWGovernment pre UNFCC #COP24 meeting this morning. Everyone has…,955000570653364225,TommySummertime
1064979686504185856,2018-11-20 20:31:58,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",555035409,ticmeli
1064979585790439424,2018-11-20 20:31:34,False,3,False,,RT @WRIClimate: Policy certainty from governments accelerates the implementation of company targets and business investment into net-zero e…,568967091,JanieWray
1064979498461003777,2018-11-20 20:31:13,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,555035409,ticmeli
1064979465875464192,2018-11-20 20:31:05,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",20743069,jmecerretti
1064979384505954305,2018-11-20 20:30:46,False,0,False,,Seriously #excited that the workshops for this years #COPCAS students start tomorrow in preparation for #COP24!!! https://t.co/IMIX5flCBo,927501565707120640,ClimActStudio
1064978970272247810,2018-11-20 20:29:07,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,3304248185,RI_CCL
1064977880990412801,2018-11-20 20:24:47,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,35692915,DawnRoseTurner
1064977178905972742,2018-11-20 20:22:00,False,3,False,,RT @GOGLAssociation: 4 ways #offgridsolar is tackling #climatechange and boosting prosperity. Read our blog from GOGLA’s Executive Director…,2831207795,UNCDFCleanStart
1064977101441458177,2018-11-20 20:21:41,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",746302098292281344,OkotOmoya
1064976739292590081,2018-11-20 20:20:15,False,3,False,,Policy certainty from governments accelerates the implementation of company targets and business investment into ne… https://t.co/7LRua9VKlQ,202313343,WRIClimate
1064976284642553856,2018-11-20 20:18:27,False,5,False,,RT @ClimateEnvoyNZ: New Zealand is working with the rest of the world on #climatechange. Meet one of our delegates going to global climate…,1611641605,MFATgovtNZ
1064975505659752449,2018-11-20 20:15:21,False,1,False,,"At next month’s #COP24, countries must agree on rules for meeting the #ParisAgreement. EU finance ministers call fo… https://t.co/K3KR63gGjr",2152614386,ClimateDiplo
1064975089093857280,2018-11-20 20:13:42,False,92,False,,RT @WRIClimate: #COP24 in Poland a critical moment to transform the #ParisAgreement into #climateaction around the world. Watch this video…,828854340987318272,Sm4rtM0nk3y
1064974764282953728,2018-11-20 20:12:24,False,0,False,,One simple reason we aren’t acting faster on #climatechange? #environment #ClimateAction #COP24 #climate… https://t.co/gNykKlyH3N,121156279,ssgovforum
1064974189092847616,2018-11-20 20:10:07,False,0,False,,"Forged in 2015, the #ParisAgreement proclaimed countries would aim to keep the global temperature rise to well belo… https://t.co/wJxGjjnmrU",791812078730223616,UNDPClimate
