1023469437939109889,2018-07-29 07:25:03,False,19,False,,"RT @COP23: At @COP24, political leaders have the opportunity to send a strong signal of their commitment to raising #climate ambition.

At…",42626183,SBpermaculture
1023467241411555328,2018-07-29 07:16:20,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",12064842,amaninaseem
1023455811580772352,2018-07-29 06:30:55,False,3,False,,RT @FJFirstOfficial: Superstar @Schwarzenegger joined the rest of the world in praising #Fiji and #FijiFirst Leader @FijiPM for his strong…,996884340268187649,Bill11093824
1023450733625016320,2018-07-29 06:10:44,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",416848387,siuifanga
1023449387115077632,2018-07-29 06:05:23,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",2250966355,TemoLenati
1023423630028357632,2018-07-29 04:23:02,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",18114111,noelenen
1023411845934108672,2018-07-29 03:36:12,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",29889039,LosiFJ
1023405886931255296,2018-07-29 03:12:32,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",989362706,amica_chocol8
1023404475979948032,2018-07-29 03:06:55,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",290827843,tawakece
1023402998989385728,2018-07-29 03:01:03,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",2266773026,JTala911
1023399844826628096,2018-07-29 02:48:31,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",3026286408,dylan_kava
1023398105943703552,2018-07-29 02:41:36,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",603341249,jasmine_kaur_fj
1023396954506649600,2018-07-29 02:37:02,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",1410244813,lagiseru
1023395050250678272,2018-07-29 02:29:28,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",234137929,FijianNextDoor
1023394484980047873,2018-07-29 02:27:13,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",3115938482,sukasaro
1023394418395508737,2018-07-29 02:26:57,False,0,False,1023037829369061377,@NST_Online @yeobeeyin @guanenglim global community already know that . what you can do is lead by example . start… https://t.co/APyt6ASBMn,938818056502968321,nypa_ipowners
1023386816383074304,2018-07-29 01:56:45,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",893447536328835072,islandbreezyn1
1023386513973755910,2018-07-29 01:55:33,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",524530138,utotelic
1023380721019174912,2018-07-29 01:32:32,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",155808302,sbavz_
1023368317539479553,2018-07-29 00:43:14,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",1869843007,attarsinghmdf
1023365137879642112,2018-07-29 00:30:36,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",155182891,JioneM
1023363067071975424,2018-07-29 00:22:23,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",356666089,wanderingfijian
1023362717875224576,2018-07-29 00:20:59,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",763895399291641858,TagimauciaV
1023362163530858496,2018-07-29 00:18:47,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",17148099,amelia_rosi
1023360972776325120,2018-07-29 00:14:03,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",879909156,SjiSavu
1023358320470441984,2018-07-29 00:03:31,False,47,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",2313027938,AncyFiji
