1050434317116198914,2018-10-11 17:13:51,False,3,False,,RT @FriendsOScience: @WBrettWilson Fear not4Fiji https://t.co/LMPSWrS9dZ  - All that groupthink at #COP23 hard2escape. A large Asch Conform…,137222083,kwolfburg
1050433872801001475,2018-10-11 17:12:06,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,780856580631703552,lehmanlabs
1050433645880709120,2018-10-11 17:11:11,False,11,False,,RT @HambiBleibt: Wiese Camp: structures &amp; inhabitants facing expropriation for #RWE #coal top #CO2 emitter in EU. Multi million eviction ag…,80333421,DrummerCindy
1050432146433863680,2018-10-11 17:05:14,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,920257870972715010,Space4Climate
1050432050728235010,2018-10-11 17:04:51,False,3,False,,RT @FriendsOScience: @WBrettWilson Fear not4Fiji https://t.co/LMPSWrS9dZ  - All that groupthink at #COP23 hard2escape. A large Asch Conform…,3354061034,Littleron7
1050432011184279552,2018-10-11 17:04:42,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,735862150057578496,HabitatCO2lutio
1050431203982147589,2018-10-11 17:01:29,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,897827900946337792,DutyToRespond
1050428207667789824,2018-10-11 16:49:35,False,11,False,,RT @HambiBleibt: Wiese Camp: structures &amp; inhabitants facing expropriation for #RWE #coal top #CO2 emitter in EU. Multi million eviction ag…,74764818,Seidenstrasse
1050425327556730883,2018-10-11 16:38:08,False,3,False,,"Women and girls are disproportionately impacted by climate change, which is why Parties adopted the Gender Action P… https://t.co/G6UthBQNCd",4749621366,IISD_Resilience
1050423693682335745,2018-10-11 16:31:39,False,11,False,,RT @HambiBleibt: Wiese Camp: structures &amp; inhabitants facing expropriation for #RWE #coal top #CO2 emitter in EU. Multi million eviction ag…,3033081447,komet81
1050421878052069376,2018-10-11 16:24:26,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",1032003141120811008,GiseleMartz5
1050419370437038080,2018-10-11 16:14:28,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,919047262919102464,tonienviro
1050417976330133504,2018-10-11 16:08:56,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,2714777790,quemero20
1050412997758341120,2018-10-11 15:49:09,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",734329907665350656,SBabayahh
1050411101555478528,2018-10-11 15:41:36,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",836613405721120771,jorge_flint
1050405750214979585,2018-10-11 15:20:21,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",2667736425,LemuelRisaac
1050405706082467840,2018-10-11 15:20:10,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,897447594712076289,ZemalHoussem
1050404629765398528,2018-10-11 15:15:53,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,1342441188,328Marle
1050403097787465728,2018-10-11 15:09:48,False,11,False,,RT @HambiBleibt: Wiese Camp: structures &amp; inhabitants facing expropriation for #RWE #coal top #CO2 emitter in EU. Multi million eviction ag…,822096499660177408,Engelch1984
1050401889966264321,2018-10-11 15:05:00,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",1219820917,Jacques_Kirioua
1050401710542217216,2018-10-11 15:04:17,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",74794958,krishnakumarJC
1050397193528430592,2018-10-11 14:46:21,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,436069050,TariqueKhanJave
1050396885750636545,2018-10-11 14:45:07,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2433784736,Muhammad0k
1050392092919431169,2018-10-11 14:26:04,False,11,False,,RT @HambiBleibt: Wiese Camp: structures &amp; inhabitants facing expropriation for #RWE #coal top #CO2 emitter in EU. Multi million eviction ag…,973842355,GFrieling
1050388864513261568,2018-10-11 14:13:15,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",897447594712076289,ZemalHoussem
1050388228208029696,2018-10-11 14:10:43,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",835517790,Balalasimon
1050385487897202695,2018-10-11 13:59:50,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2805685381,linuxmil
1050385164013133825,2018-10-11 13:58:32,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,196841873,spartakus2000
1050382259013017600,2018-10-11 13:47:00,False,27,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global action to combat #ClimateChange and secure a sustainable future for all.,3458818277,astra_viil
1050381843139362816,2018-10-11 13:45:21,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,801998678227447808,CIIEnergy
1050380860191633408,2018-10-11 13:41:26,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,536556415,Bravosabre
1050380222502227968,2018-10-11 13:38:54,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,254140618,auwal44
1050380214516281344,2018-10-11 13:38:52,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,2938155087,Yendoube97
1050379839159631873,2018-10-11 13:37:23,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,73307531,bdsharmas
1050378654004469760,2018-10-11 13:32:40,False,11,False,,Wiese Camp: structures &amp; inhabitants facing expropriation for #RWE #coal top #CO2 emitter in EU. Multi million evic… https://t.co/vjrDLYMQ1E,2491545752,HambiBleibt
1050377037112901633,2018-10-11 13:26:15,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,27853413,lavelle14
1050371672107298816,2018-10-11 13:04:56,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,897447594712076289,ZemalHoussem
1050370636005208065,2018-10-11 13:00:49,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,835517790,Balalasimon
1050370584100655104,2018-10-11 13:00:36,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",1951619215,drmallickseeme1
1050370341976137728,2018-10-11 12:59:39,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,902944050,mvargasgarro
1050369033726582784,2018-10-11 12:54:27,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,52171822,QueenOfRetweet
1050367003251404800,2018-10-11 12:46:23,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,150782136,mdavidziuk
1050365218340122624,2018-10-11 12:39:17,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",128341939,Elarkidelbarrio
1050363288708624390,2018-10-11 12:31:37,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,731414594640609280,AaronDash3
1050359642537091072,2018-10-11 12:17:08,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",995680361396015104,Harunbrur97
1050359087945408514,2018-10-11 12:14:55,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1524952110,ClayEngberg
1050356955859099648,2018-10-11 12:06:27,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,824995694972911618,rinku_pal2021
1050356270253916160,2018-10-11 12:03:44,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,986231365044703232,Viviana11034798
1050356118113964032,2018-10-11 12:03:07,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",259497039,LuzRoCorredor
1050355809446780935,2018-10-11 12:01:54,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,111188461,antogoriv
1050351316957089792,2018-10-11 11:44:03,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,541293779,Soy_Eleazar
1050347875094286337,2018-10-11 11:30:22,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,74794958,krishnakumarJC
1050346646360403968,2018-10-11 11:25:29,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,310159062,Olhukolhu
1050345877775122437,2018-10-11 11:22:26,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",439083905,fayez_tusar
1050345550535675904,2018-10-11 11:21:08,False,0,False,,"That's how close they could let me get..

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda… https://t.co/dJlSM1Xoo0",1350343548,danielbatuwa
1050344473149038592,2018-10-11 11:16:51,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,739365484794105857,anwerofficial
1050343829029707776,2018-10-11 11:14:17,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,123145215,AshesOnIce
1050338696237596672,2018-10-11 10:53:54,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",2714777790,quemero20
1050336308323905536,2018-10-11 10:44:24,False,0,False,,"For lies the financial support is necessary.
#COP23 https://t.co/yNXoTCgNFY",1978165356,Stredni_trida
1050335150830219264,2018-10-11 10:39:48,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,541293779,Soy_Eleazar
1050330155632144384,2018-10-11 10:19:57,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,439083905,fayez_tusar
1050324489219657728,2018-10-11 09:57:26,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,875102010,shankarboss7
1050324120699854848,2018-10-11 09:55:59,False,14,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about how the Presidency is pushing for maximum #climate ambition &amp; action. #Talanoa4Am…,934069044759662592,JankoMili
1050321289062305792,2018-10-11 09:44:43,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,2915260629,WSF2020
1050321009008680960,2018-10-11 09:43:37,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,3431531824,PFLab
1050316681715699713,2018-10-11 09:26:25,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,168027459,mercyfajarinaj
1050313548612739073,2018-10-11 09:13:58,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,722161149559631873,st_optimystic
1050313179719458821,2018-10-11 09:12:30,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,921236768,europeansting
1050307805184446465,2018-10-11 08:51:09,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",68107424,stephenrea2
1050307004256776192,2018-10-11 08:47:58,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,3151954471,BerlandGroup
1050306090838175745,2018-10-11 08:44:20,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,751777691276369920,LinityMwendwa
1050303346102468608,2018-10-11 08:33:26,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,2846049605,AkyalaA
1050301308933148672,2018-10-11 08:25:20,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2835708726,zahrazainab2
1050299303061872640,2018-10-11 08:17:22,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,1026910188656361472,mas06706465
1050296364750594048,2018-10-11 08:05:41,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,722161149559631873,st_optimystic
1050292638815989761,2018-10-11 07:50:53,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,874574424157978624,jemy88226701
1050282684793139200,2018-10-11 07:11:20,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",811410455319154688,johnmally49
1050274841591406592,2018-10-11 06:40:10,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,984553036600299520,climatechangec1
1050272766610497538,2018-10-11 06:31:55,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,850510875274473472,VolkanErsinESF
1050270476860252160,2018-10-11 06:22:49,False,16,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",272123147,markborgfiji
1050266610789945344,2018-10-11 06:07:27,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,516762020,USAPing
1050265614227529728,2018-10-11 06:03:30,False,0,False,,"Looks a simple rhyme but means alot to the needy.
💡 💡 💡 💡 💡

#PARISAGREEMENT #COP24 #SDGs #SDG #GlobalGoals… https://t.co/4d8maKymwq",1350343548,danielbatuwa
1050264428258779137,2018-10-11 05:58:47,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,1398640807,cricketlover32
1050262932767076352,2018-10-11 05:52:50,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,540659183,NicoleEmilyFran
1050260953491795968,2018-10-11 05:44:58,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,15342414,RicardoBlanco
1050260631809662976,2018-10-11 05:43:42,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,1545901908,LynnMilypin
1050260181261672449,2018-10-11 05:41:54,False,71,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",2500143080,elojodestella
1050257665904005125,2018-10-11 05:31:55,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,264806091,MandyJeanWoods
1050256727722127360,2018-10-11 05:28:11,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,726725974709121024,athigah
1050253345867292673,2018-10-11 05:14:45,False,16,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",3030157757,billycava
1050252181251809280,2018-10-11 05:10:07,False,90,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,492009914,junjudapi
1050245213724135424,2018-10-11 04:42:26,False,4,False,,"RT @wtmpacific: ""The Prime Minister of Tuvalu, Enele Sopoaga, has sent a clear message to the Australian government to rethink its energy p…",3030157757,billycava
1050237869091160064,2018-10-11 04:13:15,False,343,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,3431263853,theirfather254
1050237088883531777,2018-10-11 04:10:09,False,2,False,,"RT @RECIELjournal: NEW in Early View: In the run-up to #COP24, @DrLisaBenjamin @adelle_SIDS &amp; @Ruelalah reflect on how #LossAndDamage fared…",992335904940462080,adelle_SIDS
1050231371027947523,2018-10-11 03:47:25,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,976839433357062146,pnkeza
1050223160812072963,2018-10-11 03:14:48,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,3754431615,thadbrown6
1050222511890288641,2018-10-11 03:12:13,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,460455698,SusanHeaney
1050221855452422149,2018-10-11 03:09:37,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,822383979479244800,RainforestAlli1
1050217345648611329,2018-10-11 02:51:41,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,25961308,nancy_marangu
1050213251005345792,2018-10-11 02:35:25,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,568106682,H_haleem_AH
1050209096203304960,2018-10-11 02:18:55,False,4,False,,"RT @wtmpacific: ""The Prime Minister of Tuvalu, Enele Sopoaga, has sent a clear message to the Australian government to rethink its energy p…",288010117,co2ppm
1050207776469737472,2018-10-11 02:13:40,False,4,False,,"RT @wtmpacific: ""The Prime Minister of Tuvalu, Enele Sopoaga, has sent a clear message to the Australian government to rethink its energy p…",1410244813,lagiseru
1050203072234844160,2018-10-11 01:54:58,False,4,False,,"RT @wtmpacific: ""The Prime Minister of Tuvalu, Enele Sopoaga, has sent a clear message to the Australian government to rethink its energy p…",721614500235841536,specificisland
1050202833780277248,2018-10-11 01:54:02,False,4,False,,"""The Prime Minister of Tuvalu, Enele Sopoaga, has sent a clear message to the Australian government to rethink its… https://t.co/5nJstqw0jF",3222848808,wtmpacific
1050200763425808384,2018-10-11 01:45:48,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,499145700,VanLeeuwenR
1050193914001420288,2018-10-11 01:18:35,False,16,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",2477489533,JulianCribb
1050193600989028359,2018-10-11 01:17:20,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,81301048,arnab1312
1050189231924989952,2018-10-11 00:59:59,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,539577630,JacqueeSpeight
1050188266593349632,2018-10-11 00:56:08,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,991755246480179201,guen_tai
1050187344811196416,2018-10-11 00:52:29,False,102,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,254113972,UC_CIEE
1050177625342271488,2018-10-11 00:13:51,False,0,False,,👏👏👏👊Greek island Tilos becoming fully powered by renewable energy https://t.co/kFvLgwH0Bn #100IsNow  #ActOnClimate… https://t.co/1C9FpLrEsk,1339821457,EnergyHouseVA
