1078692880183631873,2018-12-28 16:43:18,False,0,False,,"''donated'' or ''bribed'' ? #UNexit NOW!

#PierrefondsDollard #PPC #PPC2019 #canpoli #polcan #BernierNation… https://t.co/CrxKa6I6Dm",1061090526215225344,PPCpfdsddo
1078691541873508352,2018-12-28 16:37:59,False,9444,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",193424457,sofiacorradi
1078691454808195072,2018-12-28 16:37:38,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",243610348,Gloriaspv
1078690885745950721,2018-12-28 16:35:22,False,1040,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1935184160,kayswax
1078690512322813953,2018-12-28 16:33:53,False,1,False,,RT @FBaddache: Good overview here how @WorldBank is using #COP24 outcomes to amplify its own contribution to #ClimateAction. Needed and wel…,240721831,arbalto
1078690492588740608,2018-12-28 16:33:49,False,0,False,,Stora Enso recognises the urgency to #StepUpNow and supports ambitious #EU2050 targets to combat global warming.… https://t.co/TeyRPvWBCf,109652052,AmancioJSilvJr
1078690354361188353,2018-12-28 16:33:16,False,0,False,,"The story less told - ""The Sun once shinned over a lush green forest; then a storm of human race turned it to a des… https://t.co/0506prZAMd",2545476971,cbasfilms
1078690265710448640,2018-12-28 16:32:55,False,32,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,732508423301038080,realUsmanAfzal
1078689861274607616,2018-12-28 16:31:18,False,0,False,,"🤲 🌍 Our planet is precious
 technologies is key to fight #ClimateChange &amp; meet the #ParisAgreement goals 
Together… https://t.co/wJtZwUUKBg",109652052,AmancioJSilvJr
1078689589974323201,2018-12-28 16:30:13,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",337770742,EcoExpert1
1078689551198142464,2018-12-28 16:30:04,False,0,False,,Read more here to learn why #affordability and technology leadership are key to retain the support of #EU citizens… https://t.co/OckYyRDO3O,109652052,AmancioJSilvJr
1078688323542097920,2018-12-28 16:25:12,False,1,False,,Emotions and energy were high for each of the @Misereor volunteers at #COP24.  https://t.co/W2FkieOOOg,3342533435,ChangeandCare
1078688216771899392,2018-12-28 16:24:46,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",1928350872,GreggMast
1078687833055997953,2018-12-28 16:23:15,False,57,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,902103605506953218,GlobeMarketis
1078687598233743361,2018-12-28 16:22:19,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",328109323,ShaktiviryatY
1078687523797417985,2018-12-28 16:22:01,False,1,False,,Good overview here how @WorldBank is using #COP24 outcomes to amplify its own contribution to #ClimateAction. Neede… https://t.co/c3ZL0M5UOZ,182493489,FBaddache
1078685381988700160,2018-12-28 16:13:30,False,2,False,,RT @Nature_Climate: Curious for a behind-the-scenes perspective from #COP24? Hear from @nature_org experts @isastuder and @WillMcGoldrick h…,82872562,isastuder
1078685308621934598,2018-12-28 16:13:13,False,4,False,,"RT @CompetentBoards: #WIN a free spot for our Jan 4th #webinar w Chair of @IIGCCnews &amp; @PKApension, Peter Damgaard Jensen &amp; @AndrewSteerWRI…",385155982,HelleBankJorgen
1078685254842503168,2018-12-28 16:13:00,False,8,False,,RT @Danfoss: We are proud to be among 14 companies supporting the progress made @COP24. This sends a clear message that business supports t…,90863805,Stephencgill
1078685208399040514,2018-12-28 16:12:49,False,5,False,,RT @Danfoss: We took #ETtalks to #COP24 to listen to some of the world´s most renowned leaders´climate messages. What was agreed at the Uni…,90863805,Stephencgill
1078684603521687552,2018-12-28 16:10:25,False,3,False,,RT @FSourgens: ⁦⁦⁦excited that @ejiltalk⁩ just published my initial thoughts on #COP24 and the #Katowice Climate Package/ #ParisAgreement.…,848905519,ejiltalk
1078684497233747968,2018-12-28 16:09:59,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",490636475,timg33
1078684343902580737,2018-12-28 16:09:23,False,357,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",33420125,TimWalker25
1078683659933282310,2018-12-28 16:06:40,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",719510283987894272,ApexCleanEnergy
1078683468836548609,2018-12-28 16:05:54,False,4,False,,"#WIN a free spot for our Jan 4th #webinar w Chair of @IIGCCnews &amp; @PKApension, Peter Damgaard Jensen &amp;… https://t.co/vqLojQ9QYg",957664374428123136,CompetentBoards
1078683423143809029,2018-12-28 16:05:43,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",389548615,NiliMajumder
1078683293984411648,2018-12-28 16:05:12,False,0,False,,RT @ifc_org: Check out our final bonus #ClimateBiz episode from the sidelines of #COP24: @ClimateMarcene talks abou… https://t.co/S0qRbgYOMC,468209368,IFC_MENA
1078682738969010181,2018-12-28 16:03:00,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",389548615,NiliMajumder
1078682642340552708,2018-12-28 16:02:37,False,26,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",389548615,NiliMajumder
1078682204937572353,2018-12-28 16:00:53,False,1596,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",912093017414258689,ZoeOzan32
1078681654170914816,2018-12-28 15:58:41,False,328,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2785707995,agneslil1
1078681633925095424,2018-12-28 15:58:37,False,51,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",236567817,lucyhneal
1078680662410964992,2018-12-28 15:54:45,False,295,False,,"RT @CarolineLucas: Day after major global climate change conference #COP24, UK sets out vision of mass airport expansion. 

You can protect…",918511719139500033,sloughadar3
1078680648443981824,2018-12-28 15:54:42,False,3,False,,RT @ACWAPower: Our Khalladi wind farm annually generates 370 GWh which equates to the consumption of 400K people &amp; reduction of 144K tons o…,57086439,fata_nahhas
1078680479010820098,2018-12-28 15:54:01,False,0,False,,Indigenous folk find voice in climate fight https://t.co/GXVfMU76fh #indigenous #climate #climatechange… https://t.co/1TMLxuLSVm,633927764,Kiwi_Energy
1078679394112147456,2018-12-28 15:49:43,False,1,False,,"RT @AmazingChevVolt: @MikeBloomberg @chucktodd @MeetThePress CITATIONS/

#ParisAgreement
#COP24 
@IPCC_CH
#IPCC
https://t.co/JZkOUZyiEU

@N…",437085205,AmazingChevVolt
1078679344401264643,2018-12-28 15:49:31,False,1,False,1078365223529168896,"@MikeBloomberg @chucktodd @MeetThePress CITATIONS/

#ParisAgreement
#COP24 
@IPCC_CH
#IPCC
https://t.co/JZkOUZyiEU… https://t.co/rNTA7ggxDP",437085205,AmazingChevVolt
1078679162049753089,2018-12-28 15:48:47,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",984444578853015553,MayakiCaleb
1078679075227496448,2018-12-28 15:48:27,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",748061470320005120,NEEPCOIndia
1078678965278117889,2018-12-28 15:48:00,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",170043830,Styker5
1078678914044776448,2018-12-28 15:47:48,False,26,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",885973833693495297,SARA_MARIA_MG
1078678702861369344,2018-12-28 15:46:58,False,1,False,,"This is NOT acceptable!
From the #amazonrainforest:
With no #oil cleanup in sight, Amazon #tribes harvest #rain for… https://t.co/6sjnzEwkD3",29584150,Yolibeans
1078678455443550209,2018-12-28 15:45:59,False,47,False,,RT @AssaadRazzouk: You couldn’t make it up: Poland’s pavilion at the global *climate change* annual meetings it’s currently hosting in Kato…,1847850114,JoannaMMeyer
1078678328385695744,2018-12-28 15:45:29,False,51,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",149799081,NoahsArkCrew
1078678254612070401,2018-12-28 15:45:11,False,2,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for #Security &amp; #Sustainability forum on #climatechange #top4of2018 #ClimateAction #renewabl…,745647369237078017,fingo_org
1078677880706486273,2018-12-28 15:43:42,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1658857946,CRHNet
1078677682932445184,2018-12-28 15:42:55,False,4,False,,"RT @NecktopP: @cathmckenna @cathmckenna is co-chair of Communist China AGENCY; promoting China's interests not ours. 
Canadian taxpayers pa…",966781192233037825,TurfSmurfs
1078677154919923713,2018-12-28 15:40:49,False,3,False,,⁦⁦⁦excited that @ejiltalk⁩ just published my initial thoughts on #COP24 and the #Katowice Climate Package/… https://t.co/UVFzMu86pj,3160358324,FSourgens
1078677000175435776,2018-12-28 15:40:12,False,1,False,,"RT @VTLawSchool: A group of Vermont Law School students recently returned from #COP24 in Katowice, Poland. Read about their experiences and…",922512809493254144,VLSEnviroLaw
1078676632033026054,2018-12-28 15:38:44,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2902224053,SGGI1976
1078676445398880257,2018-12-28 15:38:00,False,4,False,,"RT @NecktopP: @cathmckenna @cathmckenna is co-chair of Communist China AGENCY; promoting China's interests not ours. 
Canadian taxpayers pa…",38212314,lakecitygirl
1078676300095643650,2018-12-28 15:37:25,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",493746388,RedTapeMovement
1078675397485699073,2018-12-28 15:33:50,False,1,False,,"Ultimately, success or failure of the Paris Agreement will depend upon national actions. And for that, it remains t… https://t.co/IhBh3BgX2T",2798894037,EcofiscalCanada
1078675179444862983,2018-12-28 15:32:58,False,4,False,,"RT @NecktopP: @cathmckenna @cathmckenna is co-chair of Communist China AGENCY; promoting China's interests not ours. 
Canadian taxpayers pa…",770708857442209792,gmajor27
1078674773444608002,2018-12-28 15:31:21,False,73,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",923250996083593217,Rodrigo59670214
1078674600286769159,2018-12-28 15:30:40,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1051367487298629632,AtulGup66805662
1078674297432854528,2018-12-28 15:29:27,False,357,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",409779313,SonyaBaker2
1078674172321153025,2018-12-28 15:28:58,False,2,False,,"RT @HelleBankJorgen: I'm very pleased to announce that Andrew Steer, CEO World Resources Institute will join Peter Damgaard Jensen CEO of P…",957664374428123136,CompetentBoards
1078673988908470275,2018-12-28 15:28:14,False,96,False,,"RT @ScotGovFM: FM @NicolaSturgeon and @PEspinosaC , Executive Secretary @UNFCCC have held talks at #COP24 to discuss UNFCCC funding and the…",742161568775995392,Methusalada74
1078672756055699456,2018-12-28 15:23:20,False,51,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",1040251585,cw0174
1078671778833227776,2018-12-28 15:19:27,False,295,False,,"RT @CarolineLucas: Day after major global climate change conference #COP24, UK sets out vision of mass airport expansion. 

You can protect…",2417232973,JeffGazzard
1078671068762697729,2018-12-28 15:16:38,False,4,False,1078367588697161728,"@cathmckenna @cathmckenna is co-chair of Communist China AGENCY; promoting China's interests not ours. 
Canadian ta… https://t.co/mL1zCjJ5r6",699293623570079744,NecktopP
1078670561763565568,2018-12-28 15:14:37,False,173,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",38848610,estherclimate
1078670282037051393,2018-12-28 15:13:30,False,377,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",38848610,estherclimate
1078669941367341056,2018-12-28 15:12:09,False,2,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for #Security &amp; #Sustainability forum on #climatechange #top4of2018 #ClimateAction #renewabl…,1003949688465354752,johnSNOWMTAINER
1078669838405517319,2018-12-28 15:11:44,False,2,False,,"RT @DNVGL_Energy: As we enter the new year, what are the areas we need to work on to accelerate the #energytransition? Are changes in  #pol…",1070486822382460928,maritimemag1
1078669793954353152,2018-12-28 15:11:34,False,2,False,,https://t.co/3XGVdnCt5H Signup for #Security &amp; #Sustainability forum on #climatechange #top4of2018 #ClimateAction… https://t.co/w5IPktJXnh,121156279,ssgovforum
1078669758994747392,2018-12-28 15:11:25,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",74181810,RowenaGreen
1078669094545747969,2018-12-28 15:08:47,False,1,False,1078668326052790273,"12) @GretaThunberg inspired #schoolstrike4climate with young people getting involved across the world, and provided… https://t.co/RXKUXKgZFi",1558214666,clairefrwordley
1078668865117347840,2018-12-28 15:07:52,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3719417601,VOFGChildren
1078668037329432576,2018-12-28 15:04:35,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",939741114,MechaRegistrada
1078667543219503104,2018-12-28 15:02:37,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",31573088,Paulina0707
1078666822394761227,2018-12-28 14:59:45,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1076466666362597377,NaeemAb32921722
1078666242070859776,2018-12-28 14:57:27,False,276,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2853542034,deborahskyrim
1078665429239775232,2018-12-28 14:54:13,False,3,False,,"RT @JenniferWeeks83: What happened on two key issues at #COP24: transparency and linkage, by @RobertStavins @Kennedy_School https://t.co/xX…",3675114452,LSUCDavis
1078664623421902850,2018-12-28 14:51:01,False,0,False,,At the #COP24 ministers managed to bridge a series of divides to produce a 156-page rulebook - which is broken down… https://t.co/FOGqx70Ujy,1705184150,NRDC_India
1078664597387776000,2018-12-28 14:50:55,False,3,False,,RT @StZaryn: No terrorist incidents during COP24. The recent #COP24 in Poland was yet another major event during which the #PL anti-terror…,2677659643,elzenberg1
1078664485186007040,2018-12-28 14:50:28,False,23,False,,"RT @ExtinctionR: .@rtl_today - ""We are not a one-off protest, we are a rebellion,"" #ExtinctionRebellion.

The governments who represent ext…",1886078365,DavidAshton500
1078664273885319168,2018-12-28 14:49:38,False,3,False,,RT @StZaryn: No terrorist incidents during COP24. The recent #COP24 in Poland was yet another major event during which the #PL anti-terror…,1479082987,JarRlJOMSBORG
1078664028900257797,2018-12-28 14:48:39,False,3,False,,"RT @LucyFeibusch: ""The just transition has to become central to countries' policy processes... construct policies in a way that doesn't lea…",225143960,NVJRobins1
1078662452122972161,2018-12-28 14:42:23,False,1,False,,RT @Obrasurbanas: #SUST4IN organiza la Jornada #COP24 Katowice: The Day After https://t.co/sLxFG8edJY @SUST4IN @COP24 #CambioClimático #Tra…,2415709159,SUST4IN
1078662440085274624,2018-12-28 14:42:20,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",984444578853015553,MayakiCaleb
1078662290046636034,2018-12-28 14:41:45,False,0,False,,If you can do it in Norway you can do it everywhere. #energypositivebuildings #sustainability #COP24 https://t.co/0trT2cCFAh,16096986,RalfLippold
1078662144974045189,2018-12-28 14:41:10,False,357,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",47096359,Artis_Elemental
1078661888974745601,2018-12-28 14:40:09,False,357,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",19110210,unarose7
1078661749971263488,2018-12-28 14:39:36,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/GT6seZM5iy,784223183545204737,adrikamal91
1078661413516730368,2018-12-28 14:38:16,False,1,False,,"As world leaders are at the #COP24 climate summit in Poland, you can also do your part to address #ClimateAction an… https://t.co/G8j7Gy1lMS",1078657946714746882,ForestWhitake17
1078660821658537984,2018-12-28 14:35:55,False,3,False,,RT @StZaryn: No terrorist incidents during COP24. The recent #COP24 in Poland was yet another major event during which the #PL anti-terror…,2459555641,arpulawski
1078660569509576704,2018-12-28 14:34:54,False,357,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",495088169,OrcaSOS
1078660093313314816,2018-12-28 14:33:01,False,3,False,,No terrorist incidents during COP24. The recent #COP24 in Poland was yet another major event during which the #PL a… https://t.co/Vnr5gQVLnO,713422988142645248,StZaryn
1078660058244960256,2018-12-28 14:32:53,False,148,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",3209364489,WencheDramstad
1078659983473102848,2018-12-28 14:32:35,False,3,False,,RT @PPCpfdsddo: @MaximeBernier Follow @UNWatch to see how biased and corrupt the #UN and especially the @UNHumanRights Council has become.…,907983005762830336,SKConservative
1078659409792905217,2018-12-28 14:30:18,False,2,False,,"RT @sourcetok: Calling all conscientious protectors !
Join @ExtinctionR in London today on Cavendish Square ✊🏼
#SavePhulbari #ExtinctionReb…",33172502,vultureculture1
1078658251250520064,2018-12-28 14:25:42,False,3,False,,"RT @HeartlandGR: Hell Freezes Over at Global Climate Crisis Confab
-It is way past time to realize that none of the strategies waged at COP…",251847382,teealan
1078657908441788416,2018-12-28 14:24:20,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",161707279,personify_biz
1078657807992291329,2018-12-28 14:23:56,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",605434880,2601Manish
1078657431918395393,2018-12-28 14:22:26,False,8,False,,"RT @UNGeneva: 🏊‍♀️⚽🏀🏈⚾🎾🏐🏉🏓🏸🏒🏏🥊🥋⛸🥌🎿 
Sports organizations 
Teams 
Athletes 
Fans 
... all coming together 🤝 in an effort to raise awareness…",1021990082386046978,bansalbjp2
1078657308106915840,2018-12-28 14:21:57,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",74181810,RowenaGreen
1078657237814575104,2018-12-28 14:21:40,False,26,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",529163215,MalengoEndelevu
1078656612917825536,2018-12-28 14:19:11,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",984444578853015553,MayakiCaleb
1078656376870715392,2018-12-28 14:18:15,False,7,False,,"RT @WBG_Environment: Soil is so much more than dirt. It's a living treasure that has a big impact on #climatechange, #agriculture, #forests…",208328687,PhillyTara
1078656322638360576,2018-12-28 14:18:02,False,13,False,,RT @valmasdel: Scientists and spiritual leaders looking at climate change and loss of biodiversity as an ethical problem informed by scient…,17461963,E_volution
1078655558562078721,2018-12-28 14:15:00,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",307352396,BrianKeter
1078655409496350721,2018-12-28 14:14:24,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",42626183,SBpermaculture
1078655312427606016,2018-12-28 14:14:01,False,0,False,,"How can we strengthen Nordic collaboration? 👐 

Listen to @SitraFund, planting seeds of wisdom about circular econo… https://t.co/KzMsElUHaA",3369133899,CKICNordic
1078655190390042624,2018-12-28 14:13:32,False,0,False,1078635792694693889,"@csikow @FannySchlutius @EmilyBethHall We're not just fighting #climatechange; we're working on ""a world that works… https://t.co/t4k7PXn2b4",17394758,GENINews
1078654824126640128,2018-12-28 14:12:05,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",828693867348316160,hownowmag
1078654805827088384,2018-12-28 14:12:00,False,2,False,,"RT @SNVworld: ""We need to talk about #climatechange every day"" - Read our interview with Professor Roy, co-lead author of the 2018 @IPCC_CH…",878512453117591552,SDGsbot
1078654674880921601,2018-12-28 14:11:29,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",936988344,AbdelaaliBadach
1078654131559006208,2018-12-28 14:09:20,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",949632838214627329,SurabhiNair909
1078654052819447809,2018-12-28 14:09:01,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",48500775,gorissenn
1078653771021012992,2018-12-28 14:07:54,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",25108596,WRIRossCities
1078653414656028672,2018-12-28 14:06:29,False,500,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",4444261636,yun_shiang
1078653118722830338,2018-12-28 14:05:18,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",748035974647648257,ggagliardi59
1078653043099553794,2018-12-28 14:05:00,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1050055015631609856,catherinesean7
1078652437706272769,2018-12-28 14:02:36,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2705106589,kwemoixx
1078652201604653057,2018-12-28 14:01:39,False,0,False,,"🎧 Listen to #ClimateBiz @ClimateMarcene catch up with @wilkinsmike, head of sustainable finance at @SPGlobalRatings… https://t.co/LRLU1D48Pq",254235974,IFC_org
1078652151277195264,2018-12-28 14:01:27,False,2,False,,"""We need to talk about #climatechange every day"" - Read our interview with Professor Roy, co-lead author of the 201… https://t.co/pAWHwE0jb9",102634281,SNVworld
1078651939636867072,2018-12-28 14:00:37,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",1065331203157516289,Elizabe25029390
1078651616717357056,2018-12-28 13:59:20,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",232194299,Enkay009
1078650819833147394,2018-12-28 13:56:10,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2445299344,KhandekarGauri
1078650002426249216,2018-12-28 13:52:55,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",930407799561113600,lowyercaaisha01
1078649922386300929,2018-12-28 13:52:36,False,364,False,,"RT @Science_Academy: If we don't take #action, the collapse of our civilisations and the #extinction of much of the natural world is on the…",897091388327821312,BalouCat
1078649396454146049,2018-12-28 13:50:31,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3387319287,EVANSMALOWA4
1078648840750694400,2018-12-28 13:48:18,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",919238715968573442,PO_LivingBeings
1078648791903825920,2018-12-28 13:48:06,False,5,False,,"RT @ClimateTracking: 📍 Countries at @UNFCCC #COP24 
  |
  |
  | _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _…",787879279312994305,10sunshinegal
1078648177782390784,2018-12-28 13:45:40,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2174630097,Adaeze_michael
1078648150716571648,2018-12-28 13:45:34,False,3,False,,RT @ssgovforum: A #YearInReview of #climatechange Evidence: Notes from a #Science Reporter’s Journal --- #YearInSearch #ClimateStrike #clim…,879783542498217984,_open_science_
1078648142214631425,2018-12-28 13:45:32,False,3,False,,RT @ssgovforum: A #YearInReview of #climatechange Evidence: Notes from a #Science Reporter’s Journal --- #YearInSearch #ClimateStrike #clim…,982223918223130624,ScicommBot
1078648049172328448,2018-12-28 13:45:09,False,3,False,,RT @ssgovforum: A #YearInReview of #climatechange Evidence: Notes from a #Science Reporter’s Journal --- #YearInSearch #ClimateStrike #clim…,76954842,tanjung_sepat
1078648043166187521,2018-12-28 13:45:08,False,0,False,,"COP24: Africans Promote Oil &amp; Coal at Katowice Climate Summit
-Hecklers protested the U.S. event on fossil fuels bu… https://t.co/wRC8Qvnidi",594917956,HeartlandGR
1078647953668141058,2018-12-28 13:44:47,False,3,False,,A #YearInReview of #climatechange Evidence: Notes from a #Science Reporter’s Journal --- #YearInSearch… https://t.co/jksR08YI8w,121156279,ssgovforum
1078647909762154496,2018-12-28 13:44:36,False,2,False,,"RT @sourcetok: Calling all conscientious protectors !
Join @ExtinctionR in London today on Cavendish Square ✊🏼
#SavePhulbari #ExtinctionReb…",96350647,PeterGarbutt
1078647748344274945,2018-12-28 13:43:58,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1939091653,jjbookworm98
1078647436615213057,2018-12-28 13:42:43,False,26,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",701743365419724801,shabbirul55
1078647380608610304,2018-12-28 13:42:30,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1372641625,RichardMunang
1078646844136345600,2018-12-28 13:40:22,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1055115953892192258,JamalAb92645576
