968099297316212743,2018-02-26 12:23:53,False,0,False,967451402288148480,"@bearprintsphoto @RachycCharter Nature looks so beautiful. Let's do all we can to preserve it.

#PARISAGREEMENT… https://t.co/QaVUIQXZHC",1350343548,danielbatuwa
968096887436992512,2018-02-26 12:14:18,False,1,False,,A GRP Water Window project honored at #COP23 as a Best Climate Practice. Read about it at: https://t.co/E4DzZguomA… https://t.co/d27fkMeRof,2542132494,grp_resilience
968093665544626182,2018-02-26 12:01:30,False,0,False,967853072776011776,@climateprogress We need to get ourselves ready and start on the task. We can't have this situation beyond this.… https://t.co/PtMJQiaaYt,1350343548,danielbatuwa
968090920859160577,2018-02-26 11:50:36,False,0,False,967705246225936385,"@UNFCCC @IRENA If put in play, this will be a great move. It will save alot.

#PARISAGREEMENT #COP24 #SDGs #SDG… https://t.co/92baniGl2f",1350343548,danielbatuwa
968088371074682880,2018-02-26 11:40:28,False,0,False,968076955261325312,@dw_environment @LTWP_Ke Slowly by slowly we shall settle our society problems. For now we clap 👏🏾 👏🏾 👏🏾 👏🏾 for tha… https://t.co/nB4gZyKAcb,1350343548,danielbatuwa
968085618831101953,2018-02-26 11:29:32,False,0,False,967022831056941056,"@UgandaSOS Good concept. We need to grant you all the support we can give.

#PARISAGREEMENT #COP24 #SDGs #SDG… https://t.co/19FiAJ16dC",1350343548,danielbatuwa
968084057497243648,2018-02-26 11:23:20,False,3,False,,"RT @Connect4Climate: ""What we brought to #COP23 was urgency for action, maximum ambition and momentum. There's no time to waste. We need to…",264733420,AnilAnnaiah
968081288342188032,2018-02-26 11:12:19,False,3,False,,"RT @Connect4Climate: ""What we brought to #COP23 was urgency for action, maximum ambition and momentum. There's no time to waste. We need to…",418034459,CmccClimate
968081036558110720,2018-02-26 11:11:19,False,3,False,,"""What we brought to #COP23 was urgency for action, maximum ambition and momentum. There's no time to waste. We need… https://t.co/KDZQsTDgsi",339754094,Connect4Climate
968078158909116418,2018-02-26 10:59:53,False,0,False,967791396034932736,"@UNICEF Lest we forget to say thanks to those who take the initiative to volunteer.

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/uwGWUKaR7y",1350343548,danielbatuwa
968068183600123904,2018-02-26 10:20:15,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",20429236,SabineSafi
968055885506535425,2018-02-26 09:31:23,False,437,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,902953466125045765,SolalNouvion
968055640303308800,2018-02-26 09:30:24,False,3,False,,RT @UNBonn: Fed Ministry for Environment @bmub handed over souvenirs of #COP23 #Fiji presidency to history museum in #Bonn: now exhibited a…,904724121199812608,BonnGlobal
968044090737774593,2018-02-26 08:44:31,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",87922339,Rothamsted
968041940171177985,2018-02-26 08:35:58,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",825976920609288192,EHFoundation237
968041687393144837,2018-02-26 08:34:58,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",957814429315420160,UN_OrgNewz
968036003276644353,2018-02-26 08:12:23,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",720915185578414080,ClimateKIC_Fr
968028684409032704,2018-02-26 07:43:18,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",3014401334,So_Fiji
968026254795558912,2018-02-26 07:33:38,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",375825826,federeiv
968020421340815361,2018-02-26 07:10:28,False,0,False,,If we sensitized people about the possible #SDGs based on their location. It would be easy to get them on board. Th… https://t.co/fBnEPSGwHK,1350343548,danielbatuwa
968018863504986113,2018-02-26 07:04:16,False,0,False,,"How well do you know the sustainable development goals?

To what extent have you spread the Gospel to those who don… https://t.co/HdPg5OTQP2",1350343548,danielbatuwa
968008640253739008,2018-02-26 06:23:39,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",2183385571,SusSci
968007286928105472,2018-02-26 06:18:16,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",3381005295,CSABooster
967989988259500037,2018-02-26 05:09:32,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",4791098122,NhillFilms
967989294819295233,2018-02-26 05:06:46,False,0,False,,Developing countries recall #COP23 guidance and stress that ALL developing c must have access to GCF resources. Rep… https://t.co/299ivEmulL,233257967,boseindrajit
967978797956988929,2018-02-26 04:25:04,False,1,False,,360-degrees of happy! Our Fiji #climatechange #VirtualReality project has been named a finalist in the @SDGaction… https://t.co/dP7YhXUkBm,17523060,WB_AsiaPacific
967968810513858561,2018-02-26 03:45:23,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",68558704,politixgirl
967967583889637377,2018-02-26 03:40:30,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",941881291573571585,BhavinM32128762
967967544685494272,2018-02-26 03:40:21,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",99177362,gdrl
967959483736576000,2018-02-26 03:08:19,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",927076961503076352,NWP_UNFCCC
967956111318949888,2018-02-26 02:54:55,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",605325861,FleurENewman
967953313491800064,2018-02-26 02:43:48,False,1,False,966764746501427200,@COP23 @SeruiratuCOP23 @UNFCCC This is what I was also advocating for. We need to have that vantage point for all i… https://t.co/f9AHeM0qH9,1350343548,danielbatuwa
967951384166346752,2018-02-26 02:36:08,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",700542920449871873,wprainbird
967951229472133120,2018-02-26 02:35:31,False,0,False,967944801982218241,@felipeneto @onelovejaybee This is so true. If you give weapons to everyone then everyone will kill each other.… https://t.co/jUqtlNGRhZ,1350343548,danielbatuwa
967950527920328711,2018-02-26 02:32:44,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",781911843396878336,weknowucare
967950374610010112,2018-02-26 02:32:07,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",2778829092,CarlosFBertrand
967950086880841728,2018-02-26 02:30:59,False,0,False,967942329637265411,@KentPage @UNICEFAfrica Such is a fact we can't hide anymore. No one signs up to loose a baby 👶 at birth.… https://t.co/6guhqp60iC,1350343548,danielbatuwa
967949383508602880,2018-02-26 02:28:11,False,0,False,967946378541457409,"@AdamRogers2030 Sacrifice we can't put in words.

#PARISAGREEMENT #COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda",1350343548,danielbatuwa
967941894306254848,2018-02-26 01:58:25,False,0,False,966720659274567680,@GlblCtznImpact @WeAreGCM This is a great message. Gives chance to all who want to help. Thanks for sharing.… https://t.co/gI8aw42nEf,1350343548,danielbatuwa
967941826484170753,2018-02-26 01:58:09,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",938818056502968321,nypa_ipowners
967941433180282880,2018-02-26 01:56:35,False,0,False,966119046491115520,@Good2GiveNGO @UNWomenAust What you are doing is a great initiative to get society to be as one. Allow me appreciat… https://t.co/s8uyjmN7Xq,1350343548,danielbatuwa
967940042520920065,2018-02-26 01:51:04,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",40955185,OlumideIDOWU
967939913751687168,2018-02-26 01:50:33,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",1343645053,ClimateWed
967937643253088256,2018-02-26 01:41:32,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",76801491,IGCC_Update
967936341144231937,2018-02-26 01:36:21,False,1,False,,"Explore #climatechange through the stories of four Fijians, and join our call for drastic global action… https://t.co/UPudXim9Ht",1134919015,pochonavaro
967936180712026112,2018-02-26 01:35:43,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",795475314,RisingSign
967936039133302784,2018-02-26 01:35:09,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",493337703,el_penunuri
967935860145471490,2018-02-26 01:34:27,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",825976920609288192,EHFoundation237
967935726942851072,2018-02-26 01:33:55,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",264733420,AnilAnnaiah
967935607254155268,2018-02-26 01:33:26,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",104565157,jaimViena
967935439943315456,2018-02-26 01:32:46,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",1410244813,lagiseru
967935119133573120,2018-02-26 01:31:30,False,37,False,,"RT @WBG_Climate: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urgency…",52784918,JADERadioNetwrk
967934813197004800,2018-02-26 01:30:17,False,37,False,,"An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the… https://t.co/4L78xpIfEg",16544818,WBG_Climate
967928989800054784,2018-02-26 01:07:09,False,15,False,,RT @COP23: #COP23 High-level #Climate Champion @SeruiratuCOP23 highlights the need for a Grand Coalition of stakeholders - public &amp; private…,2999056993,JnnyMosese
