1001901060489928705,2018-05-30 19:00:01,False,23,False,,"#ClimateChange 360º #VR experience 'Our Home, Our People' first launched at #COP23 and returned to Fiji to show the… https://t.co/m1wiVRsbQ1",829709881041117185,COP23
1001867258375884800,2018-05-30 16:45:42,False,2,False,,"RT @danielbatuwa: Why The Way You Wear Your Underwear May Be Damaging The Environment

What's your view?

#COP24 #SDGs #SDG #GlobalGoals #S…",3944956073,capitalonenews
1001867076133359617,2018-05-30 16:44:59,False,2,False,,"RT @danielbatuwa: Why The Way You Wear Your Underwear May Be Damaging The Environment

What's your view?

#COP24 #SDGs #SDG #GlobalGoals #S…",3483325036,IRxCellent
1001866441816145921,2018-05-30 16:42:28,False,128,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,3432735844,INFORSE_org
1001865763089772545,2018-05-30 16:39:46,False,128,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,2789843527,JuditSzol
1001864575497760769,2018-05-30 16:35:03,False,2,False,,"Why The Way You Wear Your Underwear May Be Damaging The Environment

What's your view?

#COP24 #SDGs #SDG… https://t.co/vJnpSqsSD9",1350343548,danielbatuwa
1001861588016664577,2018-05-30 16:23:10,False,36,False,,"RT @COP23: 8 March is International Women's Day #IWD2018 At #COP23, the Presidency announced the first-ever Gender Action Plan with the goa…",945514428157562880,EEmechete
1001851390195654657,2018-05-30 15:42:39,False,2,False,,RT @danielbatuwa: @billmckibben @BagalueSunab At some point we have to stop and thanks the people who have decided to lead by example. Life…,762736341398552576,CommoditiesAcad
1001851273258455041,2018-05-30 15:42:11,False,2,False,,RT @danielbatuwa: @nightwi1derness @billmckibben @COP24Katowice @COP24 @UNFCCC @COP23 @India4Climate @COP22 @COP21 @COP21en Saving this wor…,2747654143,nightwi1derness
1001851232816914437,2018-05-30 15:42:02,False,2,False,,RT @danielbatuwa: @billmckibben @BagalueSunab At some point we have to stop and thanks the people who have decided to lead by example. Life…,2747654143,nightwi1derness
1001848665928093696,2018-05-30 15:31:50,False,0,False,,"Do you know what #SDGs stand for?

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda #ParisAgreement",1350343548,danielbatuwa
1001848266898714624,2018-05-30 15:30:14,False,0,False,1001799083361783808,@UNFCCC @2030Agenda @AfDB_Group @GCF_News Substituting solar for kerosene 🛢 when it comes to lighting 💡 is a Major… https://t.co/Gf8BHRMnjb,1350343548,danielbatuwa
1001838486666776576,2018-05-30 14:51:23,False,128,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,803949762433220608,JochenKreusel
1001819020113346561,2018-05-30 13:34:01,False,0,False,1001766669814063105,"@BridgeIntlAcads #education is on the right course. Let's help others round the world.

#COP24 #SDGs #SDG… https://t.co/inSKrkagHl",1350343548,danielbatuwa
1001772813500518400,2018-05-30 10:30:25,False,0,False,,"@carbonbrief #COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/a61SStOV3I
Please Don’t lose… https://t.co/dvas0XQRi2",590788952,rpujolvives
1001772028796514307,2018-05-30 10:27:18,False,0,False,,"The way we are fine tuned to making profits off everything, we are soon gonna be taxed for using #oxygen. Someone w… https://t.co/yqVVVYsvA6",1350343548,danielbatuwa
1001763426945912832,2018-05-30 09:53:07,False,5,False,,"RT @HambiBleibt: #FreeUPIII (72nd day in #Prison) #Climate &amp; #AnimalRights #Activists abused sexually,like young refugees: forced to be pho…",865692389746372609,EgonMortenson
1001762350687498241,2018-05-30 09:48:50,False,0,False,1001708983802060801,"@LoveUganda46 @DSC_Charity @SavetheChildren @USAIDAfrica @Oprah Sharing what we have and when we most need it, is w… https://t.co/Qt2eM3SZyc",1350343548,danielbatuwa
1001761767473676288,2018-05-30 09:46:31,False,0,False,1001734986352021505,"@gatesfoundation @GlobalFindex Quite ironical how people are making a living off basic needs of #Life.

We as human… https://t.co/WNNXemmNaE",1350343548,danielbatuwa
1001761167705083904,2018-05-30 09:44:08,False,0,False,1000925333254586368,"@travelsvenue This is serious I tell you.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda… https://t.co/3yANiw3fNn",1350343548,danielbatuwa
1001738570082783232,2018-05-30 08:14:21,False,6,False,,RT @HambiBleibt: #EndeGeleande coming to #HambacherForst to #support &amp; during the cutting season when #RWE backed by thousands of #riot #co…,981556071381815296,Kohle_erSetzen
1001738072084631553,2018-05-30 08:12:22,False,6,False,,RT @HambiBleibt: #EndeGeleande coming to #HambacherForst to #support &amp; during the cutting season when #RWE backed by thousands of #riot #co…,881471137196199941,BlackMosqCrew
1001737152634507264,2018-05-30 08:08:43,False,0,False,1001735677900357632,@UgandaSOS @ogudadee @MauriceMugisha @EmmaMugarura @StKyamutetera @URA_CG @UNRA_ED @rkabushenga Sensitization of th… https://t.co/TPwfaCTo8e,1350343548,danielbatuwa
1001736434917797893,2018-05-30 08:05:52,False,0,False,1001734963404865536,"@UN_Photo This i agree with you 💯 %.
At some point we need to understand what we need and go for it. Take good care… https://t.co/6ajgPEbsX7",1350343548,danielbatuwa
1001735731352670213,2018-05-30 08:03:04,False,0,False,,"Landscaping: 10 Clever Gardening Tips to Save Time.

Making our homes green is a great initiative towards… https://t.co/Oi5WzLvwWn",1350343548,danielbatuwa
1001733887616323584,2018-05-30 07:55:44,False,0,False,1001702265894457345,"@Oxfam Good work @Oxfam. Will be great if the floods find the #Refugees prepared.

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/CW4PekWdk0",1350343548,danielbatuwa
1001730874130534400,2018-05-30 07:43:46,False,128,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,21389328,HansLak
1001715330476015616,2018-05-30 06:42:00,False,16,False,,RT @HambiBleibt: #FREEUpIII #Solidarity banner @ #JVA #Ossendorf in #Colone where she continues to be imprisoned a #climatejustice #politic…,985501866682445824,Aktionsbus
1001703017618518017,2018-05-30 05:53:04,False,1,False,,"RT @danielbatuwa: Paris plans to cut pollution -

This a good example for the rest of the #world to copy and paste

There is no shortcut to…",3483325036,IRxCellent
1001702635928514565,2018-05-30 05:51:33,False,1,False,,"Paris plans to cut pollution -

This a good example for the rest of the #world to copy and paste

There is no short… https://t.co/bzO0eYOWm4",1350343548,danielbatuwa
1001652145853153283,2018-05-30 02:30:56,False,55,False,,"RT @WHO: ""People living in Small Island Developing States are on the frontline of extreme weather events, rising sea levels &amp; increased ris…",906375476301590529,LisaMarieCricht
1001635001933365249,2018-05-30 01:22:48,False,0,False,,"#DanaDurnford .@DrDurnford

🆕5/29/18: #Fukushima Expedition Report! https://t.co/XtpI2YqWx8

11/7/17: #COP23 #UN Cl… https://t.co/hbpfmQ797H",3130914869,LivingOnChi
1001628233006305280,2018-05-30 00:55:54,False,2,False,,"RT @danielbatuwa: Why mosquitoes bite some of us but not others, how to repel them and how they evolved to be bloodsucking experts

The thi…",287665720,abuzaidansari
