1077701542998933506,2018-12-25 23:04:05,False,1,False,,RT @irinnews: “There are limits to the extent to which humans can adapt”: What coping with climate change means for people already living w…,301148961,libertad717
1077701107412013056,2018-12-25 23:02:21,False,0,False,,"#RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier th… https://t.co/T3AINoFkhw",1000068751809699840,FoundationVeer
1077700835910578181,2018-12-25 23:01:16,False,22,False,,"RT @JWSpry: @CNN 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. 
At 15 years-of-age she even s…",291381023,mennozwart_
1077700354052145153,2018-12-25 22:59:21,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",936053705736155136,TimChap45336298
1077699973431656448,2018-12-25 22:57:51,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",910559173187915776,noel_folle
1077699906532306945,2018-12-25 22:57:35,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",386219667,Derek_abel
1077699834050695168,2018-12-25 22:57:17,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",780453536345849857,Bluemist60
1077699631985905664,2018-12-25 22:56:29,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",61220746,dcmg89
1077699543628767232,2018-12-25 22:56:08,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",815691728489512960,Alexand43547409
1077699451458912257,2018-12-25 22:55:46,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",309565759,Openfoot
1077699427790405634,2018-12-25 22:55:40,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",984742339527827456,michelmoussa11
1077698980535037954,2018-12-25 22:53:54,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",753866293065854976,mysticanna13
1077698223316365312,2018-12-25 22:50:53,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1070564690,ChangeSanjeev
1077698124330741761,2018-12-25 22:50:30,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",965229783125843969,Svetlana_Biruko
1077697832394452992,2018-12-25 22:49:20,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1215791515,CarrieHKelly
1077697799204917249,2018-12-25 22:49:12,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",939705068235800577,bleuelephant76
1077697497764634624,2018-12-25 22:48:00,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",405385763,_caltooro
1077697313928343552,2018-12-25 22:47:16,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1033267125228584960,MGFumagallo
1077697305938149377,2018-12-25 22:47:15,False,9,False,,"RT @Jackthelad1947: Could Global Warming Cause a Global Economic Collapse? -

#auspol #qldpol

#COP24

#ClimateStrike #SchoolStrike4Climate…",428307558,ecolitical
1077697243883454464,2018-12-25 22:47:00,False,9,False,,"RT @Jackthelad1947: Could Global Warming Cause a Global Economic Collapse? -

#auspol #qldpol

#COP24

#ClimateStrike #SchoolStrike4Climate…",126498058,umbrios
1077697117727215616,2018-12-25 22:46:30,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3434182379,Ladyjay09My
1077696860217761792,2018-12-25 22:45:28,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",113535288,himalos
1077696856321376263,2018-12-25 22:45:27,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2935710021,Tarakinis
1077696552846741506,2018-12-25 22:44:15,False,26,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",1959451933,SarahJacksonHan
1077696542889279488,2018-12-25 22:44:13,False,9,False,,"RT @Jackthelad1947: Could Global Warming Cause a Global Economic Collapse? -

#auspol #qldpol

#COP24

#ClimateStrike #SchoolStrike4Climate…",172081908,Jackthelad1947
1077696506365444096,2018-12-25 22:44:04,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2973604545,735v5
1077696455756910598,2018-12-25 22:43:52,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",24897211,naiaracc
1077696125476458496,2018-12-25 22:42:33,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2328864580,patrickusang
1077696096573575173,2018-12-25 22:42:26,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2466115268,gfKweOnDaRez
1077695970899566592,2018-12-25 22:41:56,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",985287995405275136,rerasmo1
1077695883364454400,2018-12-25 22:41:35,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",238540296,Aido1984
1077695763218685957,2018-12-25 22:41:07,False,14,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",957692189047443458,HYambene
1077695734646956032,2018-12-25 22:41:00,False,9,False,,"RT @Jackthelad1947: Could Global Warming Cause a Global Economic Collapse? -

#auspol #qldpol

#COP24

#ClimateStrike #SchoolStrike4Climate…",773362619830849536,StopAdaniCairns
1077695380035256320,2018-12-25 22:39:35,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",248457615,bunnyhuggr
1077695056868532231,2018-12-25 22:38:18,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",426126657,KaylaBurrows2
1077694946562453505,2018-12-25 22:37:52,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",804648673,BristolEnergyNw
1077694935472787456,2018-12-25 22:37:49,False,6,False,,RT @WBG_Climate: #COP24 has concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Clima…,941463597691080704,ConnieVitta
1077694903885344768,2018-12-25 22:37:42,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",414650783,_francesobrien
1077694885841506304,2018-12-25 22:37:38,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1047449302136758272,AllemAlvina
1077694543447810048,2018-12-25 22:36:16,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",358941413,rspuls7
1077694402741469184,2018-12-25 22:35:42,False,9,False,,"RT @Jackthelad1947: Could Global Warming Cause a Global Economic Collapse? -

#auspol #qldpol

#COP24

#ClimateStrike #SchoolStrike4Climate…",25482600,Sue0606
1077694332310835200,2018-12-25 22:35:26,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",580027189,Worthvan1
1077694069248266240,2018-12-25 22:34:23,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",570269636,BrendaWeese
1077693644470132736,2018-12-25 22:32:42,False,9,False,,"RT @Jackthelad1947: Could Global Warming Cause a Global Economic Collapse? -

#auspol #qldpol

#COP24

#ClimateStrike #SchoolStrike4Climate…",555348031,autrement_votre
1077693510944464896,2018-12-25 22:32:10,False,317,False,,"RT @Alex_Verbeek: 💧 

This invention can turn seawater into drinking water. 

#water #SDG6 #sdgs #watersecurity #COP24 #climatechange #tech…",34571035,simontrbojevic
1077693492694925312,2018-12-25 22:32:05,False,9,False,,"Could Global Warming Cause a Global Economic Collapse? -

#auspol #qldpol

#COP24

#ClimateStrike… https://t.co/wE1m2hAxbZ",172081908,Jackthelad1947
1077693287262109696,2018-12-25 22:31:16,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",978460662,SabreF86
1077693241514999808,2018-12-25 22:31:06,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3432613756,PostNormalEra
1077693028247236611,2018-12-25 22:30:15,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",546838312,RoulaDouglas
1077692652328574976,2018-12-25 22:28:45,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",800679215280492545,kcamponovo
1077692627301085185,2018-12-25 22:28:39,False,14,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",709935972536999936,john_brumjo
1077692482459222016,2018-12-25 22:28:05,False,14,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",50365218,MarcoPesceSD
1077692249478172672,2018-12-25 22:27:09,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",996791948211118083,qusai62848778
