941778403614588928,2017-12-15 21:14:03,False,14,False,,"RT @Angry_Kpra: Fiji government's #COP23  PARTY CANCELLED!

Vinaka Lenora Qereqeretabua and many many others who protested, tweeted and lob…",37085810,ColourMeFiji
941778008288870400,2017-12-15 21:12:29,False,0,False,,More #COP23 news from #NavClimate partner @smartfreightctr https://t.co/WSv8rpAPK7,760768190746165248,NavClimate
941776185062764555,2017-12-15 21:05:14,False,1,False,,What did we learn from the #COP23 #climatechange conference as #nonstateactors weighed in as never before… https://t.co/q2m5cVbW7D,3003481647,ronny_jumeau
941773877910392832,2017-12-15 20:56:04,False,6,False,,RT @REAssociation: What's driving the #energyrevolution? Hear REA CEO @NinaSkorupska's take in this new short video taken at #COP23 in Bonn…,3395581450,JJ_Organics
941773317677105152,2017-12-15 20:53:50,False,6,False,,RT @Piers_Corbyn: The #4thReich is wiser then THEIR #UN-#EU-#COP23- #OnePlanet #OnePlanetSummit #ParisAgreement #MentallyDeficient servile…,93363329,himurotakasi
941768743713169409,2017-12-15 20:35:40,False,0,False,,Great job by @JorgeRH2O from @BlueCarbon_BCI @ConservationOrg presenting @CoastalCarbon Network at #AGU17 &amp; tying i… https://t.co/mChXHAYAVx,2774388068,melania_guerra
941767519093829634,2017-12-15 20:30:48,False,6,False,,RT @REAssociation: What's driving the #energyrevolution? Hear REA CEO @NinaSkorupska's take in this new short video taken at #COP23 in Bonn…,2339989721,fabroudet
941761656857776128,2017-12-15 20:07:30,False,1,False,,RT @MaSabelhaus: My latest film #hack4climate #aftermovie 2017 shot by me at #COP23 #Bonn https://t.co/feYvrmBwcL #Hackathon #blockchain #c…,711919143302336512,StartUpRealTime
941761269266305024,2017-12-15 20:05:58,False,0,False,,Find out the results of #COP23 at Dirksen #Senate Office Building on 12/19 at 1pm--or tune in online if you can't m… https://t.co/s6yYGWZWAT,252592692,GermanyinUSA
941761166052864000,2017-12-15 20:05:33,False,1,False,,My latest film #hack4climate #aftermovie 2017 shot by me at #COP23 #Bonn https://t.co/feYvrmBwcL #Hackathon #blockchain #climatechange,4171477161,MaSabelhaus
941760764674789376,2017-12-15 20:03:58,False,2,False,,RT @EuCheMS: EuCheMS Brussels News Updates December issue is now online! https://t.co/GUU5Upaz3U #COP23 #EuropeanYearofCulturalHeritage #Er…,4871953235,Erasmus_Project
941758748321861632,2017-12-15 19:55:57,False,1,False,,"RT @CCCRdg: GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #COP2…",385846198,SimoneMuffolini
941757858026328064,2017-12-15 19:52:25,False,5,False,,"RT @Alstom: The Transport Decarbonization Alliance, launched at #COP23 by #PPMC, is among the 12 #OnePlanet commitments issued this week. A…",2164365481,cecile_texier
941757556191649792,2017-12-15 19:51:13,False,31,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,122304949,NORDLANDJE
941755614153154560,2017-12-15 19:43:30,False,20,False,,Transition To Wind &amp; Solar Would Result In Small Indirect Greenhouse Gas Emissions (The embedded emissions over the… https://t.co/fUOqE50mqZ,519388948,ReclaimAnglesea
941754058154692610,2017-12-15 19:37:19,False,1,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/fOWWqkEhnw",955903212,CCCRdg
941752257321639936,2017-12-15 19:30:09,False,1,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,731019727,charluv2011
941752220697034752,2017-12-15 19:30:00,False,1,False,,#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data r… https://t.co/qRRsBNNU3w,336218991,FordFoundation
941751856530894848,2017-12-15 19:28:34,False,0,False,,Happy to join some of the other Canadian provinces and countries like Mexico with the Declaration of Americas from… https://t.co/rJVXVnM3G5,627598217,IainTRankin
941749079247290368,2017-12-15 19:17:32,False,3,False,,"RT @PwC: UK &amp; China compete for #LowCarbon top spot. China topped in 2015, now UK’s no. 1 for 2016: https://t.co/dVwTedzG8V #LCEI  #COP23 h…",318274274,rodrigodsdev
941747427974955008,2017-12-15 19:10:58,False,3,False,,"RT @PwC: UK &amp; China compete for #LowCarbon top spot. China topped in 2015, now UK’s no. 1 for 2016: https://t.co/dVwTedzG8V #LCEI  #COP23 h…",169323047,JulioCesarCoGtz
941747297045635072,2017-12-15 19:10:27,False,12,False,,RT @COP23: Ambitious #ClimateAction Achieved at #COP23. Learn more about the outcomes of the @UN Climate Change Conference https://t.co/IaP…,2784506144,BrunoGema1
941747207006507009,2017-12-15 19:10:05,False,3,False,,"UK &amp; China compete for #LowCarbon top spot. China topped in 2015, now UK’s no. 1 for 2016: https://t.co/dVwTedzG8V… https://t.co/SThY38p5KS",40937524,PwC
941745227437572096,2017-12-15 19:02:13,False,4,False,,"RT @timetocycle: In November, we cycled from Hook of Holland to #Bonn for actions ahead of #COP23. This is the story of that ride... https:…",769124219636555776,SoapboxEN
941744731159085056,2017-12-15 19:00:15,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,899517738,nguyo_reuben
941740876522438656,2017-12-15 18:44:56,False,3,False,,RT @WaterTrends: WATER RISK: #WaterSecurity at Risk to #ClimateChange https://t.co/0pDJspG1Ys via @reliefweb #COP23,834140303951032320,Ketos_H2O
941740457368854528,2017-12-15 18:43:16,False,6,False,,"RT @1sakhtar: Excellent meeting with #COP23 Climate Champion Minister @SeruiratuCOP23 &amp; colleagues from #Fiji, @UNFCCC on how we can mobili…",836188450587975681,KTakali
941740426943492097,2017-12-15 18:43:09,False,0,False,,"Coral Reefs and Climate Change...
NCAR Explorer Series...
#CoralReefs #ClimateChange #NCAR #COP23
https://t.co/rEsVS3eqgs",141107360,Lokhaze
941739140315480065,2017-12-15 18:38:02,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
#QUANTUM&lt;statement&gt; #cop23
***** WE hug JAMED book #QUEST of P… https://t.co/EAE54539MA",3305842823,zeznom
941739050914009088,2017-12-15 18:37:41,False,0,False,939719555978444800,"@nbcsnl fy! #AP #G20 #un #SNL #CNN #thehill #cop23 #TheLastJedi
son of the #NOUGHT
#THOUGHT of the #SOUND(son)… https://t.co/hPvEmFkg0G",3305842823,zeznom
941738950187798533,2017-12-15 18:37:17,False,0,False,939719555978444800,"@nbcsnl fy!? #AP #G20 #un #SNL #CNN #thehill #cop23 #TheLastJedi
does every&lt;Body Xnow&gt; &lt;One Know&gt; &lt;Thing nowX&gt;
=0… https://t.co/p7rJXbHmcK",3305842823,zeznom
941738866045804546,2017-12-15 18:36:56,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
&lt;Y!4&gt;withYOU&lt;?&gt; theNAMEbe
= #MayTheFourthBeWithYou **?EN!**
&lt;WHY?4&gt;withYOU&lt;… https://t.co/yd4VUzTZqt",3305842823,zeznom
941738787306196993,2017-12-15 18:36:38,False,0,False,939719555978444800,"@nbcsnl fyi #AP #G20 #un #SNL #CNN #thehill #cop23 #TheLastJedi
maTHEbeen &lt;=?theNAMEbe!=&gt; beanTHEme
menBEheat #AME(… https://t.co/6bKn3WgiEU",3305842823,zeznom
941738682800836609,2017-12-15 18:36:13,False,0,False,939719555978444800,"@nbcsnl #AzZa-fyi #AP #G20 #un #SNL #CNN #thehill #cop23 #TheLastJedi
#JUST-havemorethan #ICE-words
A-nerve-z &lt;gene… https://t.co/UqLgRwK4el",3305842823,zeznom
941738543474466817,2017-12-15 18:35:40,False,0,False,939719555978444800,"@nbcsnl #justAME-fyi #AP #G20 #un #SNL #CNN #thehill #cop23 #TheLastJedi
#ROrogue #NIRE(noxen-ring)
and their heirs… https://t.co/UkpOAeCTBL",3305842823,zeznom
941738386519412736,2017-12-15 18:35:02,False,0,False,939719555978444800,"@nbcsnl **tiPie** #AP #G20 #un #CNN #thehill #cop23 #TheLastJedi
4c0 hoarding #HEAT(be-nem) is their ultimate purpo… https://t.co/OJFqqlXDmX",3305842823,zeznom
941738294198587394,2017-12-15 18:34:40,False,0,False,939719555978444800,"@nbcsnl fyi #AP #G20 #un #CNN #thehill #cop23 #TheLastJedi
D #Trump's100-Character-tweet #grundy-2IN #cdc-4N
=""turn… https://t.co/R98fYCrFoC",3305842823,zeznom
941738111389913089,2017-12-15 18:33:57,False,0,False,939719555978444800,"@nbcsnl FYI #AP #G20 #un #CNN #thehill
#WEB&lt;heart&gt; iou-myth #SNL(Saturday Night Night)
=**das LIVING arte**… https://t.co/vAnw7ci9HT",3305842823,zeznom
941738014895673344,2017-12-15 18:33:34,False,0,False,939719555978444800,"@nbcsnl fy&lt;i!&gt; #AP #G20 #un #CNN #thehill #cop23 #TheLastJedi
#SNL = #vi(SELF) #tu(WORD-YOU)
*1* {l-r}eadsay-thing… https://t.co/T3bBcF4vqY",3305842823,zeznom
941737897824276481,2017-12-15 18:33:06,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
#AzZa*****RECURSION*****
#thePILLAR&lt;4&gt; #TU&lt;dai ho phap&gt;… https://t.co/ASdBjSVef0",3305842823,zeznom
941737814789672960,2017-12-15 18:32:46,False,1,False,939719555978444800,"@nbcsnl #MarkTwain-BNYP #AP #G20 #un #SNL #CNN #thehill #cop23 #TheLastJedi
(hint: *?!* #gotta-got #family strange… https://t.co/BZ0nIXYnJJ",3305842823,zeznom
941737717356007424,2017-12-15 18:32:23,False,0,False,939719555978444800,"@nbcsnl fya #AP #G20 #un #SNL #CNN #thehill
#ABBOZZARE&lt;to-sketch-out&gt; the #DIVINAcomMEdiA
=2 #MAB&lt;CD&gt; #TOE-3I&lt;vok&gt;n… https://t.co/MbwABaRVQY",3305842823,zeznom
941737635772534785,2017-12-15 18:32:03,False,0,False,939719555978444800,"@nbcsnl #cop23**100C** #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
what is the difference between #SELFish &amp;… https://t.co/Hj5qbybsLs",3305842823,zeznom
941737358701056006,2017-12-15 18:30:57,False,0,False,939719555978444800,"@nbcsnl #cop23-fya #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
#MarkTwain&lt;head shotable lite&gt; FROG of calaveras co… https://t.co/gHUOnEminb",3305842823,zeznom
941737255378530314,2017-12-15 18:30:32,False,0,False,939719555978444800,"@nbcsnl #Twain-MF #AP #G20 #un #SNL #CNN #cop23 #TheLastJedi
#IBU(SET) &lt;ding-ding #energy&gt;
the notorious jumping FR… https://t.co/kLn6trUmU4",3305842823,zeznom
941737129465516032,2017-12-15 18:30:02,False,0,False,939719555978444800,"@nbcsnl AzZa #AP #G20 #un #SNL #CNN #thehill
=**PEOPLE #ADAPT** #maythefourthbewithyou
#WE{lettoy-mythbe #THRILLER}… https://t.co/dbEdM1gbvs",3305842823,zeznom
941737028458369024,2017-12-15 18:29:38,False,0,False,939719555978444800,"@nbcsnl AzZa #AP #G20 #un #SNL #CNN #thehill
=**PEOPLE-ADAPT** #maythefourthbewithyou
#WE&lt;fate**py**art&gt; #IOU-mythb… https://t.co/Er7monRI8b",3305842823,zeznom
941736892114104323,2017-12-15 18:29:06,False,0,False,939719555978444800,"@nbcsnl #cop23-aify #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
T-here the #evolution-ary #aWHEELz
either #EMBRACE… https://t.co/Sr5wtm7iSE",3305842823,zeznom
941736707107573761,2017-12-15 18:28:22,False,0,False,939719555978444800,"@nbcsnl #cop23&lt;AzZa-pie&gt; #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
#QI what is the DIFFERENCE between #POWER and… https://t.co/IAfDI8qpqy",3305842823,zeznom
941736528262385664,2017-12-15 18:27:39,False,0,False,939719555978444800,"@nbcsnl #cop23-mcc #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
#ai(WHO) get a spirited #QUEST-ion in the**4** #FUN… https://t.co/jgWFzsENTG",3305842823,zeznom
941736407575412736,2017-12-15 18:27:10,False,0,False,939719555978444800,"@nbcsnl #cop23**AzZa** #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
#AZ&lt;4&gt; = {(Aza,Azz) + (Zaa,Zaz)} #recursion… https://t.co/tRr0AxYngK",3305842823,zeznom
941736212913643520,2017-12-15 18:26:24,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
All honor to the one that in this hour
Cries to the world as from a lighted… https://t.co/NV2OLOLeRK",3305842823,zeznom
941736125810561024,2017-12-15 18:26:03,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
fuby3Howmino &lt;to greater security&gt;
=ringscore #MayTheFourthBeWithYou
fuby3H… https://t.co/m9kVRy51qC",3305842823,zeznom
941736026925621248,2017-12-15 18:25:40,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
2UwithHYbany &lt;to greater freedom&gt;
= #gyreEN-read #MayTheFourthBeWithYou
2Uw… https://t.co/F8KAwLBo43",3305842823,zeznom
941735963142828032,2017-12-15 18:25:24,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,2835549384,BiomimicryInst
941735929261281280,2017-12-15 18:25:16,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
2UbothYthe &lt;we are moving forward&gt;
=**re-VOW-gard** #MayTheFourthBeWithYou… https://t.co/HgaA1vnsdO",3305842823,zeznom
941735852530655233,2017-12-15 18:24:58,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
we are moving forward = 2WE-mog&lt;far&gt;Radovin
to greater freedom = 2Toe-meg&lt;f… https://t.co/1NitgWp4AR",3305842823,zeznom
941735751464706053,2017-12-15 18:24:34,False,0,False,939719555978444800,"@nbcsnl #FDR-qopy #AP #G20 #un #SNL #CNN #thehill
**hu-yumfy** &lt;that works both sides of a street&gt;
=**4Skate-fardot… https://t.co/zjrdyswcMS",3305842823,zeznom
941735665292709889,2017-12-15 18:24:13,False,0,False,939719555978444800,"@nbcsnl #FDR-qopy #AP #G20 #un #SNL #CNN #thehill
**we-3H-fuby-me** &lt;to judge a political party&gt;
=**jig-2Pea-call**… https://t.co/Jpo0xxDySZ",3305842823,zeznom
941735565334073344,2017-12-15 18:23:50,False,0,False,939719555978444800,"@nbcsnl #FDR-qopy #AP #G20 #un #SNL #CNN #thehill
**2Hu-why-fuby-iou** &lt;are quite competent&gt;
=**c-que(WHAT-STICK)-p… https://t.co/FBbhILXZdD",3305842823,zeznom
941735473076203522,2017-12-15 18:23:28,False,0,False,939719555978444800,"@nbcsnl #FDR-qopy #AP #G20 #un #SNL #CNN #thehill
**2UbewoTHY** for&lt;the #American-people&gt;
=2PEcanole… https://t.co/gWCoAqBQ6p",3305842823,zeznom
941735349079937024,2017-12-15 18:22:58,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
my&lt;4&gt;withyou the #cabe**cashDieT**
=**ACE-disc** #MayTheFourthBeWithYou
my&lt;… https://t.co/1fEo19rm3E",3305842823,zeznom
941735239331799041,2017-12-15 18:22:32,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
**what2YOUfrom** the #BITCH cone
=CO-CON #MayTheFourthBeWithYou
**ewhat2YOU… https://t.co/tHtJWmjqnQ",3305842823,zeznom
941735129357090817,2017-12-15 18:22:06,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
**2YwamhitU** the&lt;bill-COLLECTOR-in-chief&gt;
=ill 2Cell&lt;inc&gt;… https://t.co/Kv3nj9a2t6",3305842823,zeznom
941735017058848768,2017-12-15 18:21:39,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
whatFUBYto&lt;U&gt; theirHOLLEMvolley
= &lt;4&gt;Love #MayTheFourthBeWithYou
whatFUBYar… https://t.co/VvGnMLroOy",3305842823,zeznom
941734988340441088,2017-12-15 18:21:32,False,6,False,,RT @UNFCCC_CTCN: COP23 decision renews Climate Technology Centre hosting https://t.co/BsbMS0ANvY @UNFCCC @UNEP @UNIDO #climatetech #COP23 #…,380793987,coolbawnwed
941734846585606150,2017-12-15 18:20:58,False,0,False,939719555978444800,"@nbcsnl f2c? #AP #G20 #un #SNL #CNN #thehill #cop23 #TheLastJedi
(#ROrogue #NIRE the #NAH pu #comey-d)
what-is ""cel… https://t.co/4TG1cHIouS",3305842823,zeznom
941734737089126400,2017-12-15 18:20:32,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill 
#43c(#Rothschild-AM &amp; #Rockefeller-JD)
taste foe **HAVEN'T&lt;?&gt;salfa** #ATTO… https://t.co/6h9LJsbDp0",3305842823,zeznom
941734615944921088,2017-12-15 18:20:03,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill 
em FIST and FART #ALGAE&lt;in T-HEIR fences&gt;
=3FIT-hard? #NEGAL&lt;carma? 2SEEN&gt;… https://t.co/lPrA1vBrqT",3305842823,zeznom
941734410151452674,2017-12-15 18:19:14,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill 
XOKEY= **shawke(AshockNaweD)**
JAZ(#family)
QUI(#rule)
**FAMILY-RULE** = A… https://t.co/Zy2z3V0mmw",3305842823,zeznom
941734244069662720,2017-12-15 18:18:35,False,0,False,939719555978444800,"@nbcsnl #cop23 #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
as-above so-below
for your amuzing-omezang
just add a-l… https://t.co/3FTbsLSDbM",3305842823,zeznom
941734070446428161,2017-12-15 18:17:53,False,0,False,939719555978444800,"@nbcsnl #Menot? #AP #G20 #un #SNL #CNN
#voi(ELEPHANT)'ce make world god*?*
""IMAGINED...VALUES"" #Twain
= #nose somet… https://t.co/yLqe3CECdc",3305842823,zeznom
941733759241596928,2017-12-15 18:16:39,False,0,False,939719555978444800,"@nbcsnl #Monet! #AP #G20 #un #SNL #CNN
#gyre&lt;voice make #OE-world! &gt;
""IMAGINED...VALUES"" #Twain
=[on]everything com… https://t.co/M5U4K9M8hP",3305842823,zeznom
941733592668962826,2017-12-15 18:15:59,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill #cop23 #TheLastJedi
#JFK-ask:
Y2ROT =2YOU?ROTCAN ask why **fundo-rot**… https://t.co/EMcCcrD0sR",3305842823,zeznom
941733413777702914,2017-12-15 18:15:17,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
""askNOTwhat your #selfIES-country can do for you
ask?!what you… https://t.co/cYQw84LTpH",3305842823,zeznom
941733307301224449,2017-12-15 18:14:51,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #cop23 #TheLastJedi
#JFK-ask:
Y2ROT =2YOU?ROTCAN ask why **fundo-rot**
Y2CAN =2YOU!C… https://t.co/z8djbz5q6Y",3305842823,zeznom
941733097191571456,2017-12-15 18:14:01,False,0,False,,"""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23… https://t.co/zYePtULq0P",2469606308,WMBtweets
941733026324729856,2017-12-15 18:13:44,False,0,False,,Video: #agroforestry can propel #climate commitments and a lot more #climatechange #COP23 #zerohunger @ICRAF https://t.co/y3CpT3Z99T,80300453,john_leary
941732800134303744,2017-12-15 18:12:50,False,0,False,939719555978444800,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
""askNOTwhat your country can do for you
ask?!what you can do f… https://t.co/Weyxu896LF",3305842823,zeznom
941732761764843523,2017-12-15 18:12:41,False,1,False,,RT @WMBtweets: “The TCFD helps companies manage risks and helps them disclose those risks” -@avivainvestors Steve Waygood #cop23 https://t.…,263246364,topnigel
941732685617213445,2017-12-15 18:12:23,False,0,False,939719555978444800,"@nbcsnl #cop23-fyi #AP #G20 #un #SNL #CNN #thehill #TheLastJedi
we ALL are lining up to #self&lt;Y&gt;confess our #EAGLE-… https://t.co/O1xmLpG91Y",3305842823,zeznom
941729155619737600,2017-12-15 17:58:21,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,2386177710,losmiserables8
941726959263891456,2017-12-15 17:49:38,False,1,False,,RT @CGIAR: The latest CGIAR-on-Twitter Daily! https://t.co/0slRzjx8mD Thanks to @IFPRISAO @CGIAR_Data @cgiarclimate #thinklandscape #cop23,3272660402,IFPRISAO
