985958237659979776,2018-04-16 19:08:56,False,2,False,,RT @danielbatuwa: Using who we have to reach our goals. Ladies like @MichelleObama are key in preaching the gospel of gender equality. Proo…,3483325036,IRxCellent
985958234182897665,2018-04-16 19:08:55,False,2,False,,"RT @danielbatuwa: To achieve the #SDGs, we have to use all we can. Whatever it takes.

That said, there is an artist 🎨 called WA MALA KYEYU…",3483325036,IRxCellent
985958170848911365,2018-04-16 19:08:40,False,2,False,,"We all need to keep Barbara Bush in our prayers. My lord look unto her with favour.

We need to say a prayer to gra… https://t.co/L4TGHDTlul",1350343548,danielbatuwa
985956375732916229,2018-04-16 19:01:32,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3241499964,PierreManenti
985952759290777600,2018-04-16 18:47:10,False,2,False,,Using who we have to reach our goals. Ladies like @MichelleObama are key in preaching the gospel of gender equality… https://t.co/kp5eWTu2sO,1350343548,danielbatuwa
985949585704185856,2018-04-16 18:34:33,False,116,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this crisis head on. - #CO…,2735208340,mikena0137
985949118366470146,2018-04-16 18:32:42,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,1644830202,MaleneArboeR
985946944706052098,2018-04-16 18:24:04,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,267872796,Chrismen46
985946738765828096,2018-04-16 18:23:15,False,2,False,,"To achieve the #SDGs, we have to use all we can. Whatever it takes.

That said, there is an artist 🎨 called WA MALA… https://t.co/ORPEFUXmFT",1350343548,danielbatuwa
985945898051080197,2018-04-16 18:19:54,False,14,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,408333245,Awwad_Nouhad
985943546510430208,2018-04-16 18:10:34,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2815472069,srdjan953
985942011739033600,2018-04-16 18:04:28,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2512040634,IFlck
985941616287510528,2018-04-16 18:02:53,False,14,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,19106492,Sanypoo
985936789641859072,2018-04-16 17:43:43,False,14,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,74417662,Jamesogradycam
985935771143032832,2018-04-16 17:39:40,False,14,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,3242960469,ulutuipalelei
985927353292541952,2018-04-16 17:06:13,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,98355836,Stingraytwo
985925749898129408,2018-04-16 16:59:51,False,14,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,388937036,manupulgarvidal
985924458400571393,2018-04-16 16:54:43,False,14,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,2196688813,InokeRatu
985923170912829443,2018-04-16 16:49:36,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,71521904,LionHeart728
985921333786705920,2018-04-16 16:42:18,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1431726547,UrsulaCuffee
985920208299872259,2018-04-16 16:37:49,False,14,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,94229329,IYCM
985918196464021504,2018-04-16 16:29:50,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,2654262894,athena2913
985913713428398081,2018-04-16 16:12:01,False,1,False,,RT @HFinClimate: #Fact: #Karlsruhe is a city with a #Sustainable #Development #Resolution highlighting the importance of financial institut…,878512453117591552,SDGsbot
985913557513658374,2018-04-16 16:11:24,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2763199699,angprimamang
985912564134694912,2018-04-16 16:07:27,False,8,False,,"RT @COP23: Every single person on this 🌏 has the power to change the world. 
#COP23 is calling for maximum ambition and #ClimateAction #Tal…",36003091,TobsonHelsinki
985910908047241216,2018-04-16 16:00:52,False,14,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,130296503,Adelle
985910871753764864,2018-04-16 16:00:43,False,14,False,,RT @COP23: Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogue Pre-Briefin…,40955185,OlumideIDOWU
985910820046385153,2018-04-16 16:00:31,False,14,False,,Join #COP23 High-Level Climate Champion @SeruiratuCOP23 and Chief Negotiator @LukeDaunivalu for the Talanoa Dialogu… https://t.co/Yye3yRA3AP,829709881041117185,COP23
985910751834537984,2018-04-16 16:00:15,False,1,False,,#Fact: #Karlsruhe is a city with a #Sustainable #Development #Resolution highlighting the importance of financial i… https://t.co/jys7Qrfqvr,890596296058425344,HFinClimate
985910346123808770,2018-04-16 15:58:38,False,4,False,,RT @ewgjones: Powerful eyewitness testimony from #CHOGM2018 countries experiencing #climatechange today - unanimous call for #ClimateDamage…,276712577,EveryoneMustWin
985908828465229824,2018-04-16 15:52:36,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,84842549,ElinHege
985904054521024512,2018-04-16 15:33:38,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2157534745,roishutton
985904050494410752,2018-04-16 15:33:37,False,4,False,,RT @ewgjones: Powerful eyewitness testimony from #CHOGM2018 countries experiencing #climatechange today - unanimous call for #ClimateDamage…,2969469610,CambsClimate
985903707744325634,2018-04-16 15:32:15,False,4,False,,RT @ewgjones: Powerful eyewitness testimony from #CHOGM2018 countries experiencing #climatechange today - unanimous call for #ClimateDamage…,177458594,jar_climate
985902731360546816,2018-04-16 15:28:23,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2737406525,bfm4440
985901948003110912,2018-04-16 15:25:16,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,468727253,Colibri321
985891692887724033,2018-04-16 14:44:31,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,2302531476,AnikaMolesworth
985891281384738816,2018-04-16 14:42:53,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,2188703611,TexAlbert
985888732258734081,2018-04-16 14:32:45,False,4,False,,Powerful eyewitness testimony from #CHOGM2018 countries experiencing #climatechange today - unanimous call for… https://t.co/06lBErBCU7,2437199100,ewgjones
985879926325764097,2018-04-16 13:57:45,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,309145815,aingejo
985879599975489536,2018-04-16 13:56:28,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3351746919,fischerdata
985876694132297729,2018-04-16 13:44:55,False,0,False,,"Liberation is upon us.

But

Sometimes we have to liberate those who don't know that they need to be liberated plus… https://t.co/ErrNsNJ9E3",1350343548,danielbatuwa
985875170773610496,2018-04-16 13:38:52,False,3,False,,RT @Wupperinst: The latest #Carbon Mechanism Review discusses the challenges posed by the architecture of the #ParisAgreement for the conce…,101560429,obergassel
985874713250549760,2018-04-16 13:37:02,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

🆕 4/14/18: Dana Expedition Resumes North!… https://t.co/jJ0eHUOP4w",3130914869,LivingOnChi
985869425499955215,2018-04-16 13:16:02,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,859917713543770112,healthinc4all
985864917357035520,2018-04-16 12:58:07,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1063076700,SemanticEarth
985863149529325570,2018-04-16 12:51:05,False,3,False,,RT @Wupperinst: The latest #Carbon Mechanism Review discusses the challenges posed by the architecture of the #ParisAgreement for the conce…,25896571,ChristinHasken
985860001712525317,2018-04-16 12:38:35,False,3,False,,RT @ronny_jumeau: The Suva Expert Dialogue: pushing the #climatechange conversation on #LossandDamage (via @CA_Latest) https://t.co/0XfmLKB…,3350493279,CA_Latest
985857116014395393,2018-04-16 12:27:07,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,437371062,pristinefidji
985856712589676544,2018-04-16 12:25:31,False,3,False,,RT @Wupperinst: The latest #Carbon Mechanism Review discusses the challenges posed by the architecture of the #ParisAgreement for the conce…,3119084657,TrackingClimate
985856255033036800,2018-04-16 12:23:42,False,3,False,,The latest #Carbon Mechanism Review discusses the challenges posed by the architecture of the #ParisAgreement for t… https://t.co/jagTvkORhj,79162432,Wupperinst
985853556711444483,2018-04-16 12:12:58,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,492009914,junjudapi
985848587530784768,2018-04-16 11:53:14,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,944894729304633344,alexandre_sgroi
985848129143570432,2018-04-16 11:51:24,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,36989577,AlexGodoyF_
985847970108182528,2018-04-16 11:50:46,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,339754094,Connect4Climate
985847817238450176,2018-04-16 11:50:10,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,191420214,maxthabiso
985845312559427585,2018-04-16 11:40:13,False,8,False,,"RT @COP23: Every single person on this 🌏 has the power to change the world. 
#COP23 is calling for maximum ambition and #ClimateAction #Tal…",604150856,AndrFerraz91
985833935828430848,2018-04-16 10:55:00,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,973476309362884610,ivanlkang
985832208865923072,2018-04-16 10:48:09,False,0,False,,Great respect @FijiPM for your excellent work on #cop23 @ClgfPacific #sdg13 is a vital challenge that we must overc… https://t.co/qDVdoh7fEV,52370568,CLGF_News
985827621215891457,2018-04-16 10:29:55,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,67236209,djriveraros
985826310793474048,2018-04-16 10:24:42,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,920961507361308675,lou_fiji
985822223347929089,2018-04-16 10:08:28,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,906916431563911169,Climate_ch
985816154663944192,2018-04-16 09:44:21,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,904982925514498048,dchakraborty28
985814919282151424,2018-04-16 09:39:26,False,12,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,802079941147889664,FAOBrussels
985813396850397185,2018-04-16 09:33:23,False,12,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange.… https://t.co/3dp84ZTkoI,146620155,FAOclimate
985810966674853889,2018-04-16 09:23:44,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1343716350,Kerrclimate
985810753742663681,2018-04-16 09:22:53,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1498688065,FAOSIDS
985804187702263809,2018-04-16 08:56:48,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,753653099714129920,ndcpartnership
985803638789591040,2018-04-16 08:54:37,False,5,False,,RT @WECF_INT: Q to @IsabellaLovin: great work! We wonder what are Sweden’s plans to implement the new gender action plan of the @UNFCCC whi…,2429478883,Andri_Ge
985802524220362752,2018-04-16 08:50:11,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1950784602,Bety31346762
985802297371516928,2018-04-16 08:49:17,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,24200257,RovanZon
985802163132813312,2018-04-16 08:48:45,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1482297464,IIGCCnews
985801081484693504,2018-04-16 08:44:27,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1926360631,IRENA
985796712034914305,2018-04-16 08:27:06,False,1,False,,Did you know about @NNRunningTeam and the great job it's doing towards giving #athletes a chance to have a Chance a… https://t.co/WtHImIKUts,1350343548,danielbatuwa
985788113267159040,2018-04-16 07:52:55,False,9,False,,RT @SocInnTFP: Watch our video from our press conference and orientation during #COP23: https://t.co/AguTUYDkI9 ! #tacklefuelpoverty #SocEn…,532139660,H_Enea
985784719542571008,2018-04-16 07:39:26,False,5,False,,RT @WECF_INT: Q to @IsabellaLovin: great work! We wonder what are Sweden’s plans to implement the new gender action plan of the @UNFCCC whi…,550059210,MadeleineFogde
985783812373274624,2018-04-16 07:35:50,False,5,False,,RT @WECF_INT: Q to @IsabellaLovin: great work! We wonder what are Sweden’s plans to implement the new gender action plan of the @UNFCCC whi…,1026275502,sallyncube
985783037618253825,2018-04-16 07:32:45,False,5,False,,RT @WECF_INT: Q to @IsabellaLovin: great work! We wonder what are Sweden’s plans to implement the new gender action plan of the @UNFCCC whi…,1596601651,sophipas
985782225391308800,2018-04-16 07:29:32,False,5,False,,RT @WECF_INT: Q to @IsabellaLovin: great work! We wonder what are Sweden’s plans to implement the new gender action plan of the @UNFCCC whi…,365123359,Women_Rio20
985782045342388224,2018-04-16 07:28:49,False,5,False,,Q to @IsabellaLovin: great work! We wonder what are Sweden’s plans to implement the new gender action plan of the… https://t.co/U1pWFK8bQi,52354544,WECF_INT
985761488924217344,2018-04-16 06:07:08,False,2,False,,RT @Power4All2025: RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this cr…,716472546,nawarasaad
985761235743494145,2018-04-16 06:06:07,False,2,False,,RT @Power4All2025: RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront this cr…,160568417,nitin4325
985759772812173312,2018-04-16 06:00:19,False,2,False,,RT @COP23: We need to get the message out loud and clear to the entire world about the absolute need to confront th… https://t.co/UbxCD31P8c,3171239508,Power4All2025
985718082277556224,2018-04-16 03:14:39,False,86,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,30588028,JJ_Angelus
985678848875548672,2018-04-16 00:38:45,False,2,False,,RT @WaterTrends: OCEAN CIRCULATION: Video: Scientists explain why #GulfStream ocean currents are being disrupted by #ClimateChange | #SeaSu…,306628074,fowler_lara
