927322719783407616,2017-11-05 23:52:19,False,65,False,,"RT @THEnergyNet: Great signal 4 #COP23!
Citizens of #Munich vote for switching off local #coal #powerplant!
#GoGreen #ActOnClimate #Climate…",44751109,RobGilbert8
927322701580169217,2017-11-05 23:52:15,False,48,False,,"RT @UN_Women: #COP23, the @UN climate conference, starts in Bonn, Germany, on 6 Nov., to move #ParisAgreement forward. Info: https://t.co/n…",2309878386,Only_Lucie
927322647771467776,2017-11-05 23:52:02,False,6,False,,"RT @RequinPatate: #Gabon
#ParadisePapers
#ParadiseLeaks
#Cop23
#Corruption
What about investigating Ali Bongo's kleptocratic habits ?
 http…",841996550335266818,Citizen_Alert1
927322561041522688,2017-11-05 23:51:42,False,7,False,,"RT @Jackthelad1947: Our Home, Our People #ClimateChange in Fiji #StopAdani our neighbours need our help #Qldvotes #COP23  https://t.co/6mrG…",750959971,mangotree_books
927322553911300097,2017-11-05 23:51:40,False,0,False,,The latest SOCIETY RE-CONNECTED #humanrights! https://t.co/utek45aVE2 Thanks to @cmihr @opheliasings @lily_xu #cop23,108999380,XhabirDeralla
927322530079178752,2017-11-05 23:51:34,False,7,False,,RT @AntonBoym: #GreenBuilding is TOP priority for #COP23 but do not forget the #Sustainability transformation of souls ... https://t.co/NAQ…,430194207,DreamTeamMoscow
927322508273045504,2017-11-05 23:51:29,False,6,False,,RT @GWPnews: The #COP23 climate change summit in Bonn and why it matters https://t.co/tIqOxMhqZQ,770174672,javiermormen
927322506859556864,2017-11-05 23:51:29,False,33,False,,RT @Ende__Gelaende: How much can you trust in a climate summit that doesn´t kick big polluters out?! #COP23 #endegelaende https://t.co/XAMY…,422683619,fuut_ruud
927322495966896130,2017-11-05 23:51:26,False,6,False,,RT @PIDF01: Team PIDF in #Bonn as the final hours approach for the official commencement of #COP23 stay tuned as we bring you more from our…,223651944,PJWFoster
927322466527170561,2017-11-05 23:51:19,False,128,False,,"RT @UN: World leaders, delegates, civil society, NGOs &amp; UN staff are making their way to Bonn for #COP23. More info here: https://t.co/Uz99…",2309878386,Only_Lucie
927322459107397633,2017-11-05 23:51:17,False,35,False,,"RT @ProfStrachan: 📣 NEW Thunderclap

💡 To Support #COP23 #UNITING4CLIMATE #1o5C

Please ✒ https://t.co/5ipknixhFd

#Renewables insight http…",2562240601,ProfStrachan
927322401318117376,2017-11-05 23:51:03,False,158,False,,RT @350: It's happening! 1000s of people standing up for a #FossilFree world and to #endcoal in Germany on eve of #COP23 https://t.co/Vqn1a…,38417788,350nz
927322352416841728,2017-11-05 23:50:52,False,11,False,,RT @Jackthelad1947: Are we ready for 20 million #refugees?  https://t.co/3FSWWd1QfH #Qldvotes #COP23 #ClimateChange quickly becoming a #Cli…,3158539489,Bf99Floyd
927322311233081345,2017-11-05 23:50:42,False,13,False,,RT @AT_Kearney_ME: Our new FactBook on #Solar PV highlights huge potential. Read more ahead of the @UN #climate conference #COP23: https://…,2845057755,akl_anna
927322287354892289,2017-11-05 23:50:36,False,12,False,,"RT @farhanaclimate: Here’s my #MeToo story, in the hope that others speak out and that we can end abuse #COP23 https://t.co/DX2mUdarBL",735558960686632964,beccabluesky73
927322281889714176,2017-11-05 23:50:35,False,4,False,,"RT @CraigBennett3: This is a very good summary by @dpcarrington of what's happening at #COP23 @UNFCCC climate summit this week

https://t.c…",375107654,CecileB13
927322276143534080,2017-11-05 23:50:34,False,21,False,,"RT @ProfStrachan: 🆘️ The #COP23 climate change summit in Bonn

✔ Why it matters
 https://t.co/clCxxzV80N

💡 #Renewables &amp; #Community
https:…",22142019,GeorgieByrom
927322272528064514,2017-11-05 23:50:33,False,10,False,,"RT @Jackthelad1947: It’s up to us! 

To demand #ClimateAction

 #COP23

 #Qldvotes #StopAdani

 @TimNichollsMP @AnnastaciaMP @RobJPyne  htt…",906926042387853312,world_dang
927322255599783937,2017-11-05 23:50:29,False,21,False,,RT @IFC_org: Buildings consume 40% of the world’s electricity. Green buildings are an energy-efficient solution | #IFCmarkets #COP23 https:…,56931192,sohambanerji
927322205159133193,2017-11-05 23:50:17,False,30,False,,"RT @EcoWatch: Ahead of #COP23 Climate Talks: 25,000 March Demanding End to 'Era of Fossil Fuels' https://t.co/2ACuQJzsuZ @Greenpeace @foe_u…",2812311817,Coachingwellife
927322165061365761,2017-11-05 23:50:07,False,165,False,,RT @UNFCCC: The organizers of #COP23 have been preparing 12 months for the @UN climate conference. Read what the COP is about: https://t.co…,2793893129,sereniafilo
927322162226257920,2017-11-05 23:50:06,False,14,False,,"No one wants to be forced out of their home.
Govts must act now to minimize displacement from #ClimateChange:… https://t.co/w8DJLUER9C",11695472,Oxfam
927322157717381123,2017-11-05 23:50:05,False,165,False,,RT @UNFCCC: The organizers of #COP23 have been preparing 12 months for the @UN climate conference. Read what the COP is about: https://t.co…,184385983,RalienBekkers
927322149362298880,2017-11-05 23:50:03,False,31,False,,"RT @SEIclimate: 6 key issues for the UN #climatechange conference, #COP23 https://t.co/ozEp6S6J9r https://t.co/K2lu8VCorx",906920199076560898,natural_sci
927322132320866307,2017-11-05 23:49:59,False,240,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,270391748,TampaTravelGuru
927322130852835328,2017-11-05 23:49:59,False,6,False,,RT @RevYearwood: I know this has been a rough year but #COP23 climate change summit in Bonn is a turning point and it really matters! https…,858093482,RachelKriegsman
927322121105297408,2017-11-05 23:49:57,False,10,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,3937263083,FrackHazReveal
927322105762459648,2017-11-05 23:49:53,False,0,False,927303385564549125,"@IFC_org Yes, and #refrigeration consumes 30%-40% of electricity in those #buildings while running with up to only… https://t.co/HIpjjixaek",1591198093,COILPOD
927322085864611840,2017-11-05 23:49:48,False,11,False,,RT @Jackthelad1947: Are we ready for 20 million #refugees?  https://t.co/3FSWWd1QfH #Qldvotes #COP23 #ClimateChange quickly becoming a #Cli…,4006732812,DavidGLongmuir
927322061873311744,2017-11-05 23:49:43,False,15,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,1920598429,burberryant
927321949876912128,2017-11-05 23:49:16,False,21,False,,"RT @ProfStrachan: 🆘️ The #COP23 climate change summit in Bonn

✔ Why it matters
 https://t.co/clCxxzV80N

💡 #Renewables &amp; #Community
https:…",3937263083,FrackHazReveal
927321944625577985,2017-11-05 23:49:15,False,48,False,,"RT @UN_Women: #COP23, the @UN climate conference, starts in Bonn, Germany, on 6 Nov., to move #ParisAgreement forward. Info: https://t.co/n…",2355250040,MaddyLou62
927321940838223872,2017-11-05 23:49:14,False,280,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,477975469,JuditAlonsoG
927321909775216640,2017-11-05 23:49:06,False,280,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,44751109,RobGilbert8
927321854972432385,2017-11-05 23:48:53,False,30,False,,RT @AmazonWatch: Sarayaku presente! At #COP23 climate summit to send message from the Amazon to #KeepOilInTheGround &amp; protect the #LivingFo…,3235659142,TRAM4EVER
927321848907517953,2017-11-05 23:48:52,False,332,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,44751109,RobGilbert8
927321782377426944,2017-11-05 23:48:36,False,0,False,927225136276803589,@keithmartinmd @WorldBank It was @duycks who shared the tweet...&amp; who is working hard on the ground at #COP23 re… https://t.co/TCWLntx7tV,68558704,politixgirl
927321757039636481,2017-11-05 23:48:30,False,12,False,,In 10 mins. #WatchLive! @Pathway2Paris #climateaction concert live web stream: https://t.co/CToFhZ0LtW #COP23 https://t.co/jxz3wryWz8,20596281,UNDP
927321713188028416,2017-11-05 23:48:19,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",923977789279109122,Agnes034510843
927321699170754561,2017-11-05 23:48:16,False,115,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,920234801814048769,_APVIA_
927321666149081089,2017-11-05 23:48:08,False,8,False,,RT @ndcp_pablo: The #COP23 climate change summit in Bonn and why it matters https://t.co/NiYrtwWUgL,1372641625,RichardMunang
927321647274758146,2017-11-05 23:48:04,False,15,False,,RT @1o5CleanEnergy: 🌊 Together We Are Stronger! Standing up to #Energy(in)justice &amp; Proclaiming #CoP23 #UNITING4CLIMATE #1o5C To Thrive htt…,3937263083,FrackHazReveal
927321636994469889,2017-11-05 23:48:01,False,140,False,,"RT @JPvanYpersele: And 3°C is clearly an underestimate, which has 1 chance out of 3 to be exceeded. One shld rather consider 4°C #COP23 htt…",44751109,RobGilbert8
927321634708520960,2017-11-05 23:48:01,False,54,False,,RT @dw_environment: Forest peoples touring Europe saying best protectors of forests are indigenous people. They're at risk too #COP23 @rain…,283153361,NativeSpiritUK
927321607365947392,2017-11-05 23:47:54,False,30,False,,"RT @Voda_Foundation: 📣 NEW Thunderclap

Together We Are Stronger! 

PLEASE SUPPORT: #COP23 #UNITING4CLIMATE #1o5C #BeyondCoal 

SIGN: ✒ htt…",377778958,kimdallas07
927321481440309248,2017-11-05 23:47:24,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/gFgLt83Igj #COP23,829429371001831432,PScoville2461
927321479943020544,2017-11-05 23:47:24,False,21,False,,RT @IFC_org: Buildings consume 40% of the world’s electricity. Green buildings are an energy-efficient solution | #IFCmarkets #COP23 https:…,705863464280006656,vievolution
927321447831429120,2017-11-05 23:47:16,False,7,False,,RT @carlvmercer: Doors just opened at beautiful @carnegiehall for the concert for #ClimateAction #cop23 @UNDP https://t.co/ulaMrMfHxC,1370626844,ScheuerJo
927321442181701634,2017-11-05 23:47:15,False,5,False,,RT @ClimateCoLab: Join #MIT @ClimateCoLab at #COP23! What events are you most excited for? Let us know! https://t.co/bQ89HjKZRr,705863464280006656,vievolution
927321419200987136,2017-11-05 23:47:09,False,7,False,,RT @AntonBoym: #GreenBuilding is TOP priority for #COP23 but do not forget the #Sustainability transformation of souls ... https://t.co/NAQ…,705863464280006656,vievolution
927321366814253057,2017-11-05 23:46:57,False,123,False,,RT @COP23: #COP23 starts tomorrow - are you #Ready4COP23? Fiji will bring perspective of small island dev. state to #ClimateChange discussi…,128917051,ruisaldanha
927321303496970240,2017-11-05 23:46:42,False,98,False,,RT @UNFCCC: Farming and #forests action critical to climate and sustainability https://t.co/sf33ixTmgD A look at the sector ahead of #COP23…,773607406551072769,waiterich
927321290817581058,2017-11-05 23:46:39,False,158,False,,RT @350: It's happening! 1000s of people standing up for a #FossilFree world and to #endcoal in Germany on eve of #COP23 https://t.co/Vqn1a…,265106994,violet2045
927321185859358721,2017-11-05 23:46:14,False,7,False,,RT @AntonBoym: #GreenBuilding is TOP priority for #COP23 but do not forget the #Sustainability transformation of souls ... https://t.co/NAQ…,906916431563911169,Climate_ch
927320908829806593,2017-11-05 23:45:08,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,3222952025,EinsteinKaleath
927320780395950081,2017-11-05 23:44:37,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,21545575,gpeamie
927320648736755712,2017-11-05 23:44:06,False,48,False,,"RT @UN_Women: #COP23, the @UN climate conference, starts in Bonn, Germany, on 6 Nov., to move #ParisAgreement forward. Info: https://t.co/n…",4003627169,FarahFaroul
927320549038088192,2017-11-05 23:43:42,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,2345754571,McGrathPDX
927320522257559554,2017-11-05 23:43:35,False,123,False,,RT @COP23: #COP23 starts tomorrow - are you #Ready4COP23? Fiji will bring perspective of small island dev. state to #ClimateChange discussi…,4370562018,C_Smart_Climate
927320482466189312,2017-11-05 23:43:26,False,34,False,,RT @novaramedia: What is #ClimateJustice? @ClareHymer &amp; @daliaeldaba are in Bonn for #COP23 reporting on the side of the climate story you…,2759978179,hussawai
927320452447555584,2017-11-05 23:43:19,False,16,False,,"RT @Momentum_UNFCCC: #COP23 opens tomorrow. Join us in accelerating #ClimateAction, and going further, faster, together https://t.co/Scsclw…",906916431563911169,Climate_ch
927320368196587521,2017-11-05 23:42:59,False,240,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,18175988,eeadpi
927320359669501953,2017-11-05 23:42:57,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,514865904,Caserinik
927320355970072577,2017-11-05 23:42:56,False,0,False,,"As the #COP23 starts today, watch the interview w/the @ilo senior specialist on the impact of climate change on job… https://t.co/JPpSZk8U2I",568106682,H_haleem_AH
927320269580009472,2017-11-05 23:42:35,False,0,False,,"UN Women: #COP23, the UN climate conference, starts in Bonn, Germany, on 6 Nov., to move #ParisAgreement forward. … https://t.co/gL1GkhNsBw",3386718903,humandevproject
927320210213888001,2017-11-05 23:42:21,False,7,False,,Doors just opened at beautiful @carnegiehall for the concert for #ClimateAction #cop23 @UNDP https://t.co/ulaMrMfHxC,47743865,carlvmercer
927320199950368770,2017-11-05 23:42:19,False,48,False,,"RT @UN_Women: #COP23, the @UN climate conference, starts in Bonn, Germany, on 6 Nov., to move #ParisAgreement forward. Info: https://t.co/n…",800326378998464512,Guenojdsav
927320134464802816,2017-11-05 23:42:03,False,0,False,,"A spontaneous #ClimateSign sea or resistance and change erupts at the closing of an incredible #COY13 !!!
We are re… https://t.co/Ggnbnfwsg5",799966850,emilyjoyrushton
927320029674254336,2017-11-05 23:41:38,False,48,False,,"RT @UN_Women: #COP23, the @UN climate conference, starts in Bonn, Germany, on 6 Nov., to move #ParisAgreement forward. Info: https://t.co/n…",294171176,perrottetc
927320019603562497,2017-11-05 23:41:36,False,17,False,,"RT @citizensclimate: Here’s what you should know about the #COP23 international #climate conference in Bonn, Germany next week. https://t.c…",734164547393585152,portablelectric
927320000456679424,2017-11-05 23:41:31,False,8,False,,"RT @thomasmperry: And here she is. 

Launching this week at #COP23, our new climate change #VR story from #Fiji: https://t.co/f5iAXWgtNm

#…",1863202958,lynkitione
927319991774355456,2017-11-05 23:41:29,False,165,False,,RT @UNFCCC: The organizers of #COP23 have been preparing 12 months for the @UN climate conference. Read what the COP is about: https://t.co…,568106682,H_haleem_AH
927319947663101952,2017-11-05 23:41:18,False,0,False,927295428206440453,@ParinamaGlobal This will be nice. Give Me details on how to meet #Trees #Forests #climatechange #Life #OurBluePlanet #CLIMATEACTION #COP23,909788650124214272,TreesUganda
927319935717662720,2017-11-05 23:41:16,False,2,False,,RT @TheBeamMagazine: Follow our Editor-In-Chief @GarrigouAnneSo while she's covering the #COP23 in #Bonn for the next two weeks! #climatech…,4388222735,1gridhub
927319879505428480,2017-11-05 23:41:02,False,11,False,,"RT @luisbaram: Q: you know when the German grid will match the low CO2 intensity of the French grid?
A: never! Bwahahaha!!!
#COP23",816840528,ILuvCO2
927319875994910720,2017-11-05 23:41:01,False,0,False,,The Renewablog is out! https://t.co/f874G0YSvE Thanks to @SunEconomy @thesiswhisperer @myfibonacci #bitcoin #cop23,3969518894,renewablejobsau
927319841899405312,2017-11-05 23:40:53,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",322921113,kindness_nature
927319833171152896,2017-11-05 23:40:51,False,2,False,,RT @Kanokphanj: Wondering what has the #UNFCCC ever done for #gender? Find out here https://t.co/JkjpHZRa5L #cop23 #justice #climatechange…,176591537,femtaskforce
