993987690214379521,2018-05-08 22:55:07,False,1,False,,"Are there examples of recent climate changes on Earth? 
Answer on SGK-PLANET: https://t.co/pXQtkd2OgY 
Related Topi… https://t.co/K3gzK1qgyl",3382476081,SandorGerendasK
993974877039349768,2018-05-08 22:04:12,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",784032120503209984,CLGFDSG_LSlack
993969114250035200,2018-05-08 21:41:18,False,10,False,,RT @FaustinMUNYAZIK: Where are we? #Rwanda ha a GDP growing at an average of 8% but it has been experiencing floods and landslides which ki…,903007858802909184,ima_damuni
993960145238376448,2018-05-08 21:05:40,False,15,False,,"RT @ClimateGuardia: Changing these few things can drastically reduce what we send to landfill (Useful tips on #plasticwaste, toothbrushes,…",2536395554,adi87974
993953616099717125,2018-05-08 20:39:43,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",477975469,JuditAlonsoG
993943371306549248,2018-05-08 19:59:00,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",1525058180,jstalagi
993940562574225416,2018-05-08 19:47:51,False,3,False,,RT @Kanokphanj: Wondering what has the #UNFCCC ever done for #gender? Find out here https://t.co/JkjpHZRa5L #cop23 #justice #climatechange…,976942540288077826,n_haluska
993933989420265472,2018-05-08 19:21:44,False,2,False,,RT @ronny_jumeau: Sunday talanoa: #climatenegotiators ‘talk to each other like people’ https://t.co/rp5SkBPSkg #TalanoaDialogue #Talanoa4Am…,1410244813,lagiseru
993932940630462464,2018-05-08 19:17:34,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",3377008827,pariswheelseu
993931563799851009,2018-05-08 19:12:05,False,1,False,,"RT @Yolibeans: This one is really a #CORRUPT BAD HOMBRE!
#EPA chief #GOP #ScottPruitt has 29% approval rating: poll 
#GOP, When are you goi…",1049560369,cheezwitham
993923191239307264,2018-05-08 18:38:49,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",20609057,missjaskaur
993918982267789312,2018-05-08 18:22:06,False,2,False,,RT @ronny_jumeau: Sunday talanoa: #climatenegotiators ‘talk to each other like people’ https://t.co/rp5SkBPSkg #TalanoaDialogue #Talanoa4Am…,294395822,TaneHRLM
993918411595026433,2018-05-08 18:19:50,False,55,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",262178588,Privatecarfree
993917738178445312,2018-05-08 18:17:09,False,2,False,,"RT @SandorGerendasK: What is climate change and what is its cause?
Answer on SGK-PLANET: https://t.co/Agt31g5XyR 
Related Topics: #ClimateC…",105564052,aquilesherediaa
993917722974187520,2018-05-08 18:17:05,False,2,False,,"RT @SandorGerendasK: What are the consequences of climate change?
Answer on SGK-PLANET: https://t.co/6ck0N86EWd 
Related Topics: #ClimateCh…",105564052,aquilesherediaa
993917712312217600,2018-05-08 18:17:03,False,3,False,,"RT @SandorGerendasK: What are the causes of global warming?
Answer on SGK-PLANET: https://t.co/2CnH01rgoW 
Related Topics: #ClimateChange #…",105564052,aquilesherediaa
993917673292648448,2018-05-08 18:16:54,False,55,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",2562240601,ProfStrachan
993917517566431232,2018-05-08 18:16:16,False,1,False,,RT @AndreaDoremus: Very interesting &amp; smart people ! #Climate #FossilFree #cleanenergy #globalwarming #ClimateChangeIsReal #ActOnClimate #C…,306953937,AndreaDoremus
993917437014880256,2018-05-08 18:15:57,False,2,False,,"RT @SandorGerendasK: What is climate change and what is its cause?
Answer on SGK-PLANET: https://t.co/Agt31g5XyR … 
Related Topics: #Climat…",90863805,Stephencgill
993916626738302976,2018-05-08 18:12:44,False,2,False,,"What is climate change and what is its cause?
Answer on SGK-PLANET: https://t.co/Agt31g5XyR … 
Related Topics:… https://t.co/2W9SWtcWEP",3382476081,SandorGerendasK
993915399250030594,2018-05-08 18:07:51,False,2,False,,"What are the consequences of climate change?
Answer on SGK-PLANET: https://t.co/6ck0N86EWd 
Related Topics:… https://t.co/SEVxaKBPvM",3382476081,SandorGerendasK
993915202415546368,2018-05-08 18:07:04,False,3,False,,"What are the causes of global warming?
Answer on SGK-PLANET: https://t.co/2CnH01rgoW 
Related Topics:… https://t.co/OX3ODPb60A",3382476081,SandorGerendasK
993914998794653696,2018-05-08 18:06:16,False,2,False,,"What is climate change and what is its cause?
Answer on SGK-PLANET: https://t.co/Agt31g5XyR 
Related Topics:… https://t.co/rauwpLcmBs",3382476081,SandorGerendasK
993909553342418944,2018-05-08 17:44:38,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",620239283,MattPueschel
993902048109367297,2018-05-08 17:14:48,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",955903212,CCCRdg
993901858040184833,2018-05-08 17:14:03,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",955903212,CCCRdg
993901559951056896,2018-05-08 17:12:52,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",3377008827,pariswheelseu
993901553135349761,2018-05-08 17:12:50,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",3377008827,pariswheelseu
993901253251002368,2018-05-08 17:11:39,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",3240292511,Climate21
993900882885570561,2018-05-08 17:10:10,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",2617148190,PackCO2lutions
993900868419244032,2018-05-08 17:10:07,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",2617148190,PackCO2lutions
993900831115284480,2018-05-08 17:09:58,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",2617148190,PackCO2lutions
993897858767183873,2018-05-08 16:58:09,False,2,False,,Sunday talanoa: #climatenegotiators ‘talk to each other like people’ https://t.co/rp5SkBPSkg #TalanoaDialogue… https://t.co/BObWcwouE8,3003481647,ronny_jumeau
993895378880815104,2018-05-08 16:48:18,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",294395822,TaneHRLM
993890049161875457,2018-05-08 16:27:07,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",52984052,renorie86
993887080521654273,2018-05-08 16:15:20,False,7,False,,RT @CaledonianNews: 🕹️ | Applied Games students from Glasgow Caledonian University helped negotiators at a global conference understand cli…,915237753989861376,EarthRemembers
993886938624032768,2018-05-08 16:14:46,False,7,False,,RT @CaledonianNews: 🕹️ | Applied Games students from Glasgow Caledonian University helped negotiators at a global conference understand cli…,349257682,CaraHenney
993885543078486017,2018-05-08 16:09:13,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",2992368635,CFDGreatBritain
993885483448061952,2018-05-08 16:08:59,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",2992368635,CFDGreatBritain
993885474849779712,2018-05-08 16:08:57,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",2992368635,CFDGreatBritain
993884234858278913,2018-05-08 16:04:01,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",97553498,fontana777
993881837800972288,2018-05-08 15:54:30,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",926121567226093571,fernand_yapi
993871672133521411,2018-05-08 15:14:06,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",202313343,WRIClimate
993871493204447232,2018-05-08 15:13:23,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",96335206,ICLEI_advocacy
993867277161254912,2018-05-08 14:56:38,False,1,False,,"This one is really a #CORRUPT BAD HOMBRE!
#EPA chief #GOP #ScottPruitt has 29% approval rating: poll 
#GOP, When ar… https://t.co/JKdJxvEMDa",29584150,Yolibeans
993867232693243906,2018-05-08 14:56:28,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",2196688813,InokeRatu
993867131665104896,2018-05-08 14:56:04,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",25081451,SaleemulHuq
993866200672296960,2018-05-08 14:52:22,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",3067525951,semisi_s
993865905460338688,2018-05-08 14:51:11,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",224716163,barSwilson
993864030963077125,2018-05-08 14:43:44,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",993517153558163460,HydrogenMobili1
993862987197886464,2018-05-08 14:39:35,False,13,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",247818403,Mariane1524
993862622738083840,2018-05-08 14:38:08,False,13,False,,"Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",829709881041117185,COP23
993857499869597697,2018-05-08 14:17:47,False,1,False,,"RT @LivingOnChi: #DanaDurnford .@DrDurnford

☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/7/17: #COP23 #UN Climate Talks Shoul…",3230853392,skau61
993857167752155136,2018-05-08 14:16:28,False,1,False,,"#DanaDurnford .@DrDurnford

☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/7/17: #COP23 #UN Climate Talk… https://t.co/0fMZgGWbrB",3130914869,LivingOnChi
993855159578087424,2018-05-08 14:08:29,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",324257855,Seidel63
993854494122364929,2018-05-08 14:05:50,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",984553036600299520,climatechangec1
993852893961818114,2018-05-08 13:59:29,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",584162442,ICLEI
993851215384600576,2018-05-08 13:52:49,False,6,False,,RT @scotq: Southern Forests &amp; Communities at International Climate Talks | Dogwood Alliance https://t.co/ePggEBrcFd Great piece from @dogwo…,102801892,DogwoodAlliance
993851211530072064,2018-05-08 13:52:48,False,7,False,,RT @CaledonianNews: 🕹️ | Applied Games students from Glasgow Caledonian University helped negotiators at a global conference understand cli…,253688152,capycado
993849758631563264,2018-05-08 13:47:01,False,7,False,,RT @CaledonianNews: 🕹️ | Applied Games students from Glasgow Caledonian University helped negotiators at a global conference understand cli…,2509708494,dylan_nichol
993847759206830080,2018-05-08 13:39:05,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",452860308,halaothman2
993840730048221186,2018-05-08 13:11:09,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",130296503,Adelle
993838510242058240,2018-05-08 13:02:20,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",69272431,FotuJackson
993837976286265345,2018-05-08 13:00:12,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",800212729050992640,WasteSmart
993832058815434752,2018-05-08 12:36:41,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",904724121199812608,BonnGlobal
993828706803240960,2018-05-08 12:23:22,False,29,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",3676853956,DutyToShelter
993827824913043456,2018-05-08 12:19:52,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",731836566285496323,UCEEP_
993825590850609153,2018-05-08 12:10:59,False,0,False,,„The #Talano Dialogue was effectively the first Global Stocktake under the #ParisAgreement and brought the real wor… https://t.co/mkGIbGqIGx,1227259520,TaraNitz
993825502392700929,2018-05-08 12:10:38,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",927076961503076352,NWP_UNFCCC
993824348778754048,2018-05-08 12:06:03,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",3390935585,1climatejustice
993822096441663489,2018-05-08 11:57:06,False,0,False,,"@carbonbrief #COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/a61SStOV3I
Please Don’t lose… https://t.co/2wYCsSv3RD",590788952,rpujolvives
993821349171740672,2018-05-08 11:54:08,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",2433429416,LakshmanYogen
993820584860618752,2018-05-08 11:51:06,False,7,False,,RT @CaledonianNews: 🕹️ | Applied Games students from Glasgow Caledonian University helped negotiators at a global conference understand cli…,19904136,BigBearScot
993817490361847810,2018-05-08 11:38:48,False,55,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",817254964217069568,deCOALonize
993812409684058112,2018-05-08 11:18:37,False,7,False,,RT @CaledonianNews: 🕹️ | Applied Games students from Glasgow Caledonian University helped negotiators at a global conference understand cli…,18839185,unthank
993811544688549888,2018-05-08 11:15:11,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",96335206,ICLEI_advocacy
993810172165410816,2018-05-08 11:09:43,False,281,False,,RT @WWF: #CoralReefs are one of #nature’s great wonders but they are under severe pressure from #climatechange &amp; more. https://t.co/YsVz9aM…,906916431563911169,Climate_ch
993806289724559361,2018-05-08 10:54:18,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",2999056993,JnnyMosese
993802538309697536,2018-05-08 10:39:23,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",25081451,SaleemulHuq
993801500680970241,2018-05-08 10:35:16,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",709441211648630784,riadmeddeb
993799279390220288,2018-05-08 10:26:26,False,7,False,,🕹️ | Applied Games students from Glasgow Caledonian University helped negotiators at a global conference understand… https://t.co/YBdimh5oLR,49667039,CaledonianNews
993778622916939777,2018-05-08 09:04:21,False,5,False,,"RT @jdrakehamilton: Minnesota's Stephanie Zawistowski at #cop23 describing the 57,000 good-paying Minnesota clean energy #jobs all across t…",993769042220584960,Amtinasmith
993778242829025280,2018-05-08 09:02:51,False,8,False,,"RT @jdrakehamilton: Minnesota Administration speaking on #climateaction to packed house at U.S. Climate Action Center
#cop23 @GovMarkDayton…",993769042220584960,Amtinasmith
993766201170931712,2018-05-08 08:15:00,False,18,False,,RT @AngleseaAC: Solar microgrid to launch in the heart of coal country (Coal 🏭 is a lumbering dinosaur🦕 on borrowed time &amp; #RenewableEnergy…,783413094810648576,lufianblid
993766004822982656,2018-05-08 08:14:13,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",704144596570275841,infra_fj
993763855703707650,2018-05-08 08:05:41,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",985590995688546304,CARLIEREMMANUE4
993761313741402112,2018-05-08 07:55:35,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",343093684,happy_chirpy
993757302220996608,2018-05-08 07:39:38,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",395425451,FijiPM
993756525821743105,2018-05-08 07:36:33,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",790707306254114816,merana_kitione
993744917427113984,2018-05-08 06:50:25,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",1216622749,GavidiDan
993735540909453312,2018-05-08 06:13:10,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",3014401334,So_Fiji
993733677120217088,2018-05-08 06:05:45,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",3014401334,So_Fiji
993727414017572864,2018-05-08 05:40:52,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",1343292967,sun_fiji
993724316285067264,2018-05-08 05:28:34,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",481327396,NinaWettern
993716706122989568,2018-05-08 04:58:19,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",700542920449871873,wprainbird
993710676240617472,2018-05-08 04:34:22,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",4169195893,climatepw
993707484895330304,2018-05-08 04:21:41,False,281,False,,RT @WWF: #CoralReefs are one of #nature’s great wonders but they are under severe pressure from #climatechange &amp; more. https://t.co/YsVz9aM…,353466899,putu_sugiasa
993706715232141313,2018-05-08 04:18:37,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",2764241744,MaggieFBCNews
993705581629313024,2018-05-08 04:14:07,False,57,False,,RT @UNFCCC: This #SaveOurOcean video by @SweMFA is breathtaking #EverySecondBreath @UN_PGA @COP23 #COP23 https://t.co/88tM4pn8PX,119155159,UN_JWFOWLER
993704827808112643,2018-05-08 04:11:07,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",46899351,ineeshadvs
993702061693796352,2018-05-08 04:00:08,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",163748950,portiajessene
993702012574289920,2018-05-08 03:59:56,False,0,False,,We must increase pool of finance for mitigation and adaptation and ensure it actually flows..rightly stressed by… https://t.co/bAVKlRdzQ4,224774468,bilal1anwar
993699915783172096,2018-05-08 03:51:36,False,15,False,,RT @CruiseLineFocus: The @Peace_Boat #CruiseLine is Truly Amazing. Watch the #EcoShip Video: https://t.co/7QnPZv8RWo 2020: https://t.co/6v8…,1114859575,DouglasDiggle
993696215903756288,2018-05-08 03:36:54,False,8,False,,RT @UNEPIRP: Come and join us at #indonesian #pavilion at #COP23 to hear Co-chair @JanezPotocnik22 speak about #sdgs #ClimateAction and #re…,986447720654299136,ReynaSh24332186
993695717142253568,2018-05-08 03:34:55,False,10,False,,RT @unredd: #COP23 opens Monday and #peatlands is already on the spot with side event on new compact for #climate protection. https://t.co/…,986673201764847616,conbesetap1978
993688555732938753,2018-05-08 03:06:28,False,281,False,,RT @WWF: #CoralReefs are one of #nature’s great wonders but they are under severe pressure from #climatechange &amp; more. https://t.co/YsVz9aM…,971966742728622081,Alexand52110583
993685635792764928,2018-05-08 02:54:52,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",3242960469,ulutuipalelei
993682169573859329,2018-05-08 02:41:05,False,47,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",906916431563911169,Climate_ch
993680526627270656,2018-05-08 02:34:33,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",1411425733,CeciliaNano
993670900124962817,2018-05-08 01:56:18,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",2537680387,sprasadfj
993652097470971904,2018-05-08 00:41:35,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",900941522811535360,YourPasifika
993651817752997889,2018-05-08 00:40:29,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",2420923909,joannaxduda
993649492619546624,2018-05-08 00:31:14,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",2812109647,PACNEWS1
993643689183531010,2018-05-08 00:08:11,False,0,False,,#Farmers are the frontline of #ClimateChange as they are reliant on weather &amp; the environment for their livelihoods… https://t.co/CvdmO6zIjX,3760135997,PARI_ZEF
993643440008130560,2018-05-08 00:07:11,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",152569850,49_Nightingale
993642631266754561,2018-05-08 00:03:58,False,38,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",1488032532,sujiseam
993642056428830721,2018-05-08 00:01:41,False,1,False,,Very interesting &amp; smart people ! #Climate #FossilFree #cleanenergy #globalwarming #ClimateChangeIsReal… https://t.co/SceXlw7IfJ,306953937,AndreaDoremus
993641742015614976,2018-05-08 00:00:26,False,38,False,,"At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of… https://t.co/hqEdT6onYw",829709881041117185,COP23
