975835512371019776,2018-03-19 20:44:50,False,10,False,,RT @HambiBleibt: No #Eviction in #PontValley #LeadGate #Dipton - lots of #Solidarity to our comrades in #Hambi #blockading #RWE's largest #…,2507768808,Global_March
975835346767200258,2018-03-19 20:44:11,False,5,False,,"RT @ciel_tweets: Decades-long knowledge of climate change, climate denial, &amp; climate chaos = Big Oil future of #climatelitigation &amp; #climat…",946126124,sarmcbride
975826593703538689,2018-03-19 20:09:24,False,23,False,,"RT @aufmajeed_: Age shouldn't be an issue when raising awareness, advocacy. we need more youth engaging in raising their voices. without th…",964694240,adamisham
975825747972632579,2018-03-19 20:06:02,False,4,False,,RT @HambiBleibt: 4 more #Climate #Treesitter #Eco #Activist in #prison:#Rhineland 5 months after Conference of #Polluters #COP23 next door…,4697801474,anarco_chonis
975818269880963076,2018-03-19 19:36:20,False,17,False,,RT @COP23: The #COP23 Presidency's Climate Champion @SeruiratuCOP23 called for the #Pacific to remain resolute in the call to limit the ris…,3063865029,HornakMichaela
975810169165803521,2018-03-19 19:04:08,False,4,False,,RT @HambiBleibt: 4 more #Climate #Treesitter #Eco #Activist in #prison:#Rhineland 5 months after Conference of #Polluters #COP23 next door…,921066918018277377,melierax_eco
975810105362001921,2018-03-19 19:03:53,False,4,False,,RT @HambiBleibt: 4 more #Climate #Treesitter #Eco #Activist in #prison:#Rhineland 5 months after Conference of #Polluters #COP23 next door…,4158191963,petera4711
975809497993302017,2018-03-19 19:01:28,False,4,False,,4 more #Climate #Treesitter #Eco #Activist in #prison:#Rhineland 5 months after Conference of #Polluters #COP23 nex… https://t.co/G90BtEYlVf,2491545752,HambiBleibt
975806727701581824,2018-03-19 18:50:28,False,19,False,,"RT @Yolibeans: How many #ClimateChange storms 
#USA have experienced on 2017

REMINDER
#HurricaneHarvey in #Texas $200 BILLION
#HurricaneMa…",41214813,joyfergie
975804534697082880,2018-03-19 18:41:45,False,15,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,2812109647,PACNEWS1
975803934278381568,2018-03-19 18:39:22,False,10,False,,RT @HambiBleibt: No #Eviction in #PontValley #LeadGate #Dipton - lots of #Solidarity to our comrades in #Hambi #blockading #RWE's largest #…,574069380,RRYrevolucion
975800263096365058,2018-03-19 18:24:46,False,10,False,,RT @HambiBleibt: No #Eviction in #PontValley #LeadGate #Dipton - lots of #Solidarity to our comrades in #Hambi #blockading #RWE's largest #…,2717191432,suficiente100
975799991393452037,2018-03-19 18:23:42,False,10,False,,RT @HambiBleibt: No #Eviction in #PontValley #LeadGate #Dipton - lots of #Solidarity to our comrades in #Hambi #blockading #RWE's largest #…,707982116475293697,freiheit_54
975797319001133057,2018-03-19 18:13:04,False,10,False,,RT @HambiBleibt: No #Eviction in #PontValley #LeadGate #Dipton - lots of #Solidarity to our comrades in #Hambi #blockading #RWE's largest #…,899643638,earth_riot
975795667783376896,2018-03-19 18:06:31,False,2,False,,RT @engage4climate: The Time for Everywhere-Active #Climate Civics is Here. #Talanoa4Ambition #COP23 #COP24 https://t.co/bpLbrujIFo,364481118,poet_economist
975792100003299328,2018-03-19 17:52:20,False,1,False,,"RT @pjforguk: #coralreefs and #climatechange.
 infographic that shows How To meet #COP23 goals https://t.co/jeBhnWaykb
#biodiversity #Susta…",795879268773335041,GreenEventsAsia
975791870147252225,2018-03-19 17:51:25,False,1,False,,"#coralreefs and #climatechange.
 infographic that shows How To meet #COP23 goals https://t.co/jeBhnWaykb
#biodiversity #Sustainability",168732657,pjforguk
975787222816436225,2018-03-19 17:32:57,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ew-heat lire(READ) of y[sos]u #yusso
~ toEWash your selfie
#sexy8tree 3c6 #ap… https://t.co/CDEL1aIHQj",3305842823,zeznom
975787031828852736,2018-03-19 17:32:12,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
[HEAT #odyssey end of evolutionary processes]
=… https://t.co/PVWKs7Cz2b",3305842823,zeznom
975786949918298114,2018-03-19 17:31:52,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
[eHOT #odyssey end of evolutionary processes]
=… https://t.co/gFmqTCmkGQ",3305842823,zeznom
975786716786253824,2018-03-19 17:30:57,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
[hoarding #HEAT(d-n)is their ultimate purpose i… https://t.co/h2QTlDUjKL",3305842823,zeznom
975786546820468736,2018-03-19 17:30:16,False,2,False,,RT @engage4climate: The Time for Everywhere-Active #Climate Civics is Here. #Talanoa4Ambition #COP23 #COP24 https://t.co/bpLbrujIFo,25533396,geoversiv
975786393246011394,2018-03-19 17:29:40,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib well, 4 the sake of your very visibleINviible existence
#ap #g20 #un #snl #cnn… https://t.co/JsOhpoeI6C",3305842823,zeznom
975786206276485121,2018-03-19 17:28:55,False,10,False,,RT @HambiBleibt: No #Eviction in #PontValley #LeadGate #Dipton - lots of #Solidarity to our comrades in #Hambi #blockading #RWE's largest #…,4158191963,petera4711
975785584944930818,2018-03-19 17:26:27,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib 1 #ap #g20 #un #snl #cnn #thehill
what are differences between #SEL-fish &amp;… https://t.co/WtT4B7g1ue",3305842823,zeznom
975785460365713410,2018-03-19 17:25:57,False,1,False,,"RT @zeznom: @nbcsnl @chadwickboseman @iamcardib #theKISSofDEATH ripple? #fold
#ae-IOU #ap #g20 #un #snl #cnn #thehill
**you #ono-win #EON-s…",15324359,pmedina
975785363133394945,2018-03-19 17:25:34,False,1,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #theKISSofDEATH ripple? #fold
#ae-IOU #ap #g20 #un #snl #cnn #thehill
**you… https://t.co/8buFPGSEmy",3305842823,zeznom
975785212813697024,2018-03-19 17:24:58,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
do you know the destination for #CELL-fish peop… https://t.co/RmnYUly31K",3305842823,zeznom
975785107540905984,2018-03-19 17:24:33,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
do you know the destination for #SEL-fish peopl… https://t.co/OOB1tvta8J",3305842823,zeznom
975784956755574784,2018-03-19 17:23:57,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib book of change #chiller pu call
#ap #g20 #un #snl #cnn #thehill
always remember… https://t.co/hEEG5FQE12",3305842823,zeznom
975784560817508353,2018-03-19 17:22:23,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib 1 #ap #g20 #un #snl #cnn #thehill
#CHI-eu hon dai phap #HEATsoul attraction… https://t.co/lAyMkwf4tJ",3305842823,zeznom
975784191353937920,2018-03-19 17:20:55,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #doassay the #NAH&lt;do&gt; #f2c theoHand
1 #ap #g20 #un #snl #cnn #thehill
work #err… https://t.co/fiNapSdCbb",3305842823,zeznom
975783955210399750,2018-03-19 17:19:58,False,0,False,975783202106298370,"@michaeljouan_p Am with you on this. What's going to take us all won't come from far, it's coming from within socie… https://t.co/xlYwpQMPGG",1350343548,danielbatuwa
975783937237757952,2018-03-19 17:19:54,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib the #NAH(and their heirs #f2c hi-histar-ender)
#ap #g20 #un #snl #cnn #thehill… https://t.co/jxFFQi2sZG",3305842823,zeznom
975783765057376256,2018-03-19 17:19:13,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib 2 #DORT-4b #ap #g20 #un #snl #cnn #thehill
#watch ...heir #dante kunst(#German)… https://t.co/jHd7QnBhvc",3305842823,zeznom
975783652515893248,2018-03-19 17:18:46,False,0,False,,UN Arctic chief: ‘Climate change isn’t linear – it’s accelerating’ #Climatechange is most evident in the Polar Regi… https://t.co/3j7XELwkK9,4088842828,SDGscameroon
975783547238744065,2018-03-19 17:18:21,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib 1 #DORT-4b #ap #g20 #un #snl #cnn #thehill
#watch ain't oink-goosee here &amp; an o… https://t.co/atnHOJlpFx",3305842823,zeznom
975783413654409216,2018-03-19 17:17:49,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib 2 #emARSEgods loud {pu #nah ia} nut load
#DORT-4a #ap #g20 #un #snl #cnn… https://t.co/m0X9R4gToB",3305842823,zeznom
975783282578161664,2018-03-19 17:17:18,False,0,False,975781945408880640,@AdamRogers2030 @Go_Francistown Thanks for the appreciation. We have to keep recognizing all the information people… https://t.co/TB7f50kRnx,1350343548,danielbatuwa
975783251737563136,2018-03-19 17:17:11,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib 1 #emARSEgods loud {pu #nah ia} nut load
#DORT-4a #ap #g20 #un #snl #cnn… https://t.co/ptpmzAKOF7",3305842823,zeznom
975783099106807808,2018-03-19 17:16:34,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #DORT-4 #ap #g20 #un #snl #cnn
old Donald #Trump has a gun i-a iou
add-on that… https://t.co/c0Q7k7Onaw",3305842823,zeznom
975782964457103360,2018-03-19 17:16:02,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #DORT-3b #ap #g20 #un #snl #cnn
#watch a quick-quack here &amp; a cock-quack there… https://t.co/Kf5pQYVLZv",3305842823,zeznom
975782813030141954,2018-03-19 17:15:26,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #DORT-3a #ap #g20 #un #snl #cnn #thehill
grill Donald #Trump has a gun i-a iou… https://t.co/XKywYNKsxv",3305842823,zeznom
975782713260216321,2018-03-19 17:15:02,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #DORT-3 #ap #g20 #un #snl #cnn #thehill
old Donald #Trump has a gun i-a iou
add… https://t.co/SXJ5gYmmsk",3305842823,zeznom
975782605516935169,2018-03-19 17:14:36,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib 2 funny mint comets viscid mystery
#DORT-2b #ap #g20 #un #snl #cnn #thehill… https://t.co/4fvUT2ypsh",3305842823,zeznom
975782414382399488,2018-03-19 17:13:51,False,10,False,,RT @HambiBleibt: No #Eviction in #PontValley #LeadGate #Dipton - lots of #Solidarity to our comrades in #Hambi #blockading #RWE's largest #…,934863018965524480,Oaktown1312
975782056486686721,2018-03-19 17:12:26,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib 1 funny mint comets viscid mystery
#DORT-2b #ap #g20 #un #snl #cnn #thehill… https://t.co/H9SNFYHoXy",3305842823,zeznom
975781883865944064,2018-03-19 17:11:44,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #DORT-2a #ap #g20 #un #snl #cnn #thehill
down Donald #Trump flashed a gun i-a i… https://t.co/RQ3H5TWreX",3305842823,zeznom
975781777615835136,2018-03-19 17:11:19,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #DORT-2 #ap #g20 #un #snl #cnn #thehill
old Donald #Trump has a gun i-a iou
add… https://t.co/i4IusX35sx",3305842823,zeznom
975781664835162112,2018-03-19 17:10:52,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #DORT-1b #ap #g20 #un #snl #cnn
#watch a meme here &amp; a moron there
here ripe mo… https://t.co/ASVV50A2EH",3305842823,zeznom
975781370927681536,2018-03-19 17:09:42,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #DORT-1a #ap #g20 #un #snl #cnn
herr Donald #Trump has a gun in-slay iou
errs-f… https://t.co/oYuRjRENsz",3305842823,zeznom
975781201872084992,2018-03-19 17:09:02,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib fya #ap #g20 #un #snl #cnn #thehill
as-long-as I'Donald #Trump keeps firing
&gt; i… https://t.co/5sVhxgrWMC",3305842823,zeznom
975781102425174017,2018-03-19 17:08:38,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib **death sin is HEAT**
#ap #g20 #un #snl #cnn #thehill
hue(BALANCE) pure&lt;i&gt;lire(… https://t.co/ItYxsIH38v",3305842823,zeznom
975781030442491904,2018-03-19 17:08:21,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
hoarding #heat{d-n}is their ultimate purpose in… https://t.co/9nbNIkvp4P",3305842823,zeznom
975780940269187073,2018-03-19 17:07:59,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #DORT-1 #ap #g20 #un #snl #cnn #thehill
old Donald #Trump has a gun ia(pu) iou… https://t.co/9NGk7VEW2L",3305842823,zeznom
975780934573281281,2018-03-19 17:07:58,False,10,False,,No #Eviction in #PontValley #LeadGate #Dipton - lots of #Solidarity to our comrades in #Hambi #blockading #RWE's la… https://t.co/yDvFA60asD,2491545752,HambiBleibt
975780832685289474,2018-03-19 17:07:34,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib duhdoh dohduh wonder
mooass moosee morefind
#ap #g20 #un #snl #cnn #thehill
""i… https://t.co/AyPhygu9IL",3305842823,zeznom
975780545069273088,2018-03-19 17:06:25,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
#Trump {100-character #tweet} won hon das #xi
""… https://t.co/As4j1xZMG0",3305842823,zeznom
975780110283558920,2018-03-19 17:04:42,False,19,False,,"RT @Yolibeans: How many #ClimateChange storms 
#USA have experienced on 2017

REMINDER
#HurricaneHarvey in #Texas $200 BILLION
#HurricaneMa…",1168367756,giancarlo_onnis
975780075995062272,2018-03-19 17:04:33,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib funny camiscue &lt;=e-i-e-i-o=&gt; raw fiat
#toosexy 6c2 #ap #g20 #un #snl #cnn… https://t.co/4HNV0AKEf4",3305842823,zeznom
975779969589800960,2018-03-19 17:04:08,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib 6c6 #ap #g20 #un #snl #cnn
#Fwar after firing be #FBI second-in-command
&gt;… https://t.co/wljoLiUrHw",3305842823,zeznom
975779779159916551,2018-03-19 17:03:23,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib fbi #tu(word-you) lire-read i-be-of vine #usa tango
6c6 #ap #g20 #un #snl #cnn… https://t.co/9cm52YdQRe",3305842823,zeznom
975779551493181441,2018-03-19 17:02:28,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib Mr #ONO during the 2016 #USA election
#ap #g20 #un #snl #cnn #fbi
(not exact qu… https://t.co/CJlNX7JYFI",3305842823,zeznom
975779322324815872,2018-03-19 17:01:34,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
""what's going on in this
#pMURt(wall)&lt;peddle fr… https://t.co/kk0R2UHzLH",3305842823,zeznom
975779233929859073,2018-03-19 17:01:13,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
#covfefe bend #Trump
""what's going on in this c… https://t.co/94BBIXlX4o",3305842823,zeznom
975779146549940224,2018-03-19 17:00:52,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib THE very #FIRSTprinciple:
#AZ={Az+Za} *****canNOTbe violated*****
#ap #g20 #un… https://t.co/Ww4FqVVvpY",3305842823,zeznom
975779024873115649,2018-03-19 17:00:23,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #Lincoln-Abraham #fold**voice**
#ap #g20 #un #snl #cnn #thehill
""i feel a stron… https://t.co/8LpPlSrMc1",3305842823,zeznom
975778912205668352,2018-03-19 16:59:56,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #Lincoln-Abraham **doodle #NOSE-er**
#ap #g20 #un #snl #cnn #thehill
""i have al… https://t.co/dgDRukRiVi",3305842823,zeznom
975778811131383812,2018-03-19 16:59:32,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
#Lincoln ABE&lt;2&gt;
""whenever i hear anyone arguing… https://t.co/WLUK75FnS9",3305842823,zeznom
975778688368291846,2018-03-19 16:59:03,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
#Lincoln ABE&lt;1&gt;
""i have always thought that all… https://t.co/GLTdRruKuw",3305842823,zeznom
975778576153890817,2018-03-19 16:58:36,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #ap #g20 #un #snl #cnn #thehill
#JFK be comixx wave question #PET
= id-rule… https://t.co/Cg3EFxRZAt",3305842823,zeznom
975778481966641153,2018-03-19 16:58:13,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib #JFK *first &amp; last quote*
#sexyzero MOWER #ap #g20 #un #snl #cnn #thehill
""it W… https://t.co/kkhQ3bks22",3305842823,zeznom
975778365759197190,2018-03-19 16:57:46,False,24,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" - @BobWeir at the Social Good summit 2017 #2030NOW #COP…",161707279,personify_biz
975778223886827520,2018-03-19 16:57:12,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib DREAM-7 #ap #g20 #un #snl #cnn #thehill
3 banana trees at the front porch of a… https://t.co/EhQ5qVqdd1",3305842823,zeznom
975778140365697025,2018-03-19 16:56:52,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib DREAM-6 #ap #g20 #un #snl #cnn #thehill
so the old man (the landlord, i guess)… https://t.co/nc6JvkFnMn",3305842823,zeznom
975778054273404928,2018-03-19 16:56:31,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib DREAM-5 #ap #g20 #un #snl #cnn
&gt; finding myself on a neighbourhood in… https://t.co/acjlTJmkIf",3305842823,zeznom
975777945842278402,2018-03-19 16:56:06,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib DREAM-4 #ap #g20 #un #snl #cnn #thehill
i kinda scolding him 4 his demand
telli… https://t.co/Uaz5nLQfLv",3305842823,zeznom
975777816716414978,2018-03-19 16:55:35,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib DREAM-3 #ap #g20 #un #snl #cnn #thehill
&gt; finding myself on a side street... 
w… https://t.co/2dr7nkLeuQ",3305842823,zeznom
975777811175796737,2018-03-19 16:55:33,False,0,False,975775175001149440,"@BridgeIntlAcads Great story.. Let her keep the fire 🔥 so as yo attract all those who have lost hope.

#COP24 #SDGs… https://t.co/dEZGaF7278",1350343548,danielbatuwa
975777727541383168,2018-03-19 16:55:13,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib DREAM-1 #ap #g20 #un #snl #cnn #thehill
Monday morning-dream of March 19, 2018… https://t.co/j9AwLTNoE7",3305842823,zeznom
975777632334831616,2018-03-19 16:54:51,False,0,False,975219543630057472,"@nbcsnl @chadwickboseman @iamcardib DREAM-2 #ap #g20 #un #snl #cnn #thehill
then #aih as it happens her lane-wish
t… https://t.co/2RXioe3hXj",3305842823,zeznom
975777210903785472,2018-03-19 16:53:10,False,0,False,,How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction by #WRIClimate https://t.co/OzZKBEPXc1,2570716842,EcoDev5
975775282656366597,2018-03-19 16:45:31,False,0,False,,The ease to access the decision makers like @RMalango2015 @antonioguterres shall lead to a quicker way in achieving… https://t.co/6y1K0ds1b2,1350343548,danielbatuwa
975774636251271168,2018-03-19 16:42:56,False,0,False,974616457622491136,"@cnni @RMalango2015 This is a great initiative towards quality education. Keep it up guys. Let's never tire

#COP24… https://t.co/G46oWiM9OW",1350343548,danielbatuwa
975774602801696768,2018-03-19 16:42:48,False,15,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,821687703238537216,MartchicaNador
975774357367771136,2018-03-19 16:41:50,False,24,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" - @BobWeir at the Social Good summit 2017 #2030NOW #COP…",161092249,DrGailB
975773716075483136,2018-03-19 16:39:17,False,24,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" - @BobWeir at the Social Good summit 2017 #2030NOW #COP…",16900850,ZAGrrl
975772997721182210,2018-03-19 16:36:26,False,2,False,,RT @GJEP123: The Paris Agreement is deeply flawed - it's time for a new deal https://t.co/SUhF31Vf1c #COP23 #ParisAgreement Via @AlJazeera…,831657095497969664,vmillergsu
975772493544873984,2018-03-19 16:34:26,False,18,False,,RT @COP23: The global community embraced the #COP23 Presidency's vision of a Grand Coalition for greater #climate ambition. Learn more abou…,1966467158,Sofidelsharing
975772194612613121,2018-03-19 16:33:14,False,24,False,,"RT @Power4All2025: Our NEWEST report with @SEforALLorg : ""Why Wait? Seizing the Energy Access Dividend highlights the tangible benefits of…",83802660,Energy4Impact
975770760206790656,2018-03-19 16:27:32,False,0,False,,"The difference between failure and success in the future is the #youths, we need them to understand the value they… https://t.co/OweQmaR97Q",1350343548,danielbatuwa
975768529675915264,2018-03-19 16:18:41,False,2,False,,RT @GJEP123: The Paris Agreement is deeply flawed - it's time for a new deal https://t.co/SUhF31Vf1c #COP23 #ParisAgreement Via @AlJazeera…,588428892,margaretdewys
975766113643630592,2018-03-19 16:09:05,False,2,False,,The Paris Agreement is deeply flawed - it's time for a new deal https://t.co/SUhF31Vf1c #COP23 #ParisAgreement Via… https://t.co/HTRhyvZq3R,63216199,GJEP123
975759502048980993,2018-03-19 15:42:48,False,0,False,975757680659845122,@UN_Photo @UNMILNews This is really nice.. Let's just say we have the hope of seeing a brighter 🔆 future. Keep it u… https://t.co/nK764UWSl4,1350343548,danielbatuwa
975758536381816837,2018-03-19 15:38:58,False,0,False,974370151268196353,@nj_ayuk @AfricaOilPower @GabrielObiang @Nze3 @OilReviewAfrica @OilandGasnew @OilVoice @CameroonWeb… https://t.co/XEm00wPwQw,1350343548,danielbatuwa
975758220101914631,2018-03-19 15:37:43,False,0,False,975757160524247040,@UNReliefChief @UN Saddens me to the bone when the thought of someone growing up in exile hits my mind. We need to… https://t.co/tyoAiEAd6w,1350343548,danielbatuwa
975748503984013314,2018-03-19 14:59:06,False,2,False,,The Time for Everywhere-Active #Climate Civics is Here. #Talanoa4Ambition #COP23 #COP24 https://t.co/bpLbrujIFo,3415834365,engage4climate
975746283909603328,2018-03-19 14:50:17,False,15,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,3946680543,StellaGAMA2
975743138043256832,2018-03-19 14:37:47,False,105,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,409142203,HZBde
975742964591931392,2018-03-19 14:37:05,False,8,False,,"RT @CAFISecretariat: No surprise and congrats 👏 ! #Gabon ’s ""National Park Service to halt illegal logging, stop emission of 20 million ton…",790571598399021056,GabonClimat
975724471288971265,2018-03-19 13:23:36,False,2,False,,RT @danielbatuwa: The #world as we know it survives by #recycling it's products. #water from water to clouds and back again. #air from O2 t…,832394974192742400,venicesensei
975722514453291008,2018-03-19 13:15:50,False,3,False,,RT @danielbatuwa: @SRSGVAC @UN @UNICEFiraq @SDG2030 Many African parents need to know this. #childrenrights should not be a topic for debat…,4202401587,TemidayoAjal
975720135213355008,2018-03-19 13:06:22,False,15,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,57639281,ANGIEPOPS11
975711292953636864,2018-03-19 12:31:14,False,4,False,,"RT @HambiBleibt: ""Tradition"" of following large #RoteLiniei &amp; #KohleAusstieg, #CoalExit actions with #StateRepression continues today with…",751426463694553088,TrespassNetwork
975699380455067648,2018-03-19 11:43:54,False,15,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,3242960469,ulutuipalelei
975699329070583809,2018-03-19 11:43:42,False,0,False,,"The dancing slum kids tipped for stardom by Rihanna -

Feels good when you see #hope finding the needy. Let's pray… https://t.co/zplBUC8yMW",1350343548,danielbatuwa
975695104529879040,2018-03-19 11:26:55,False,0,False,975535454069186560,"@bbchealth Credit to all those involved in the breakthrough. Keep it up and never tire.

#COP24 #SDGs #SDG… https://t.co/Na9uF2cyfe",1350343548,danielbatuwa
975690145721651201,2018-03-19 11:07:12,False,1,False,,RT @TLIKings: The report from TLI's collaboration on a just climate transition with @FEPS_Europe &amp; @j_jaures is at https://t.co/si1EjAAFNT…,18447046,StephenMinas
