976572946310311937,2018-03-21 21:35:08,False,4,False,,RT @acsepacific: Pacific youths  for the first time will be @SDGglobalFest through a ninety-minute #COP23/GIZ Pacific Voices in Unison live…,50489349,UNDP_Pacific
976571421823418368,2018-03-21 21:29:05,False,4,False,,Pacific youths  for the first time will be @SDGglobalFest through a ninety-minute #COP23/GIZ Pacific Voices in Unis… https://t.co/IfSRrJFuxs,4327764140,acsepacific
976571361601601539,2018-03-21 21:28:51,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",47200520,kate_eviva
976569768697266177,2018-03-21 21:22:31,False,3,False,,RT @ssgovforum: New interactive map shows #climatechange everywhere in world- #environment #Globgogabgalab #GlobalGoals #GlobalChangeAward…,3483325036,IRxCellent
976568797195853824,2018-03-21 21:18:39,False,3,False,,New interactive map shows #climatechange everywhere in world- #environment #Globgogabgalab #GlobalGoals… https://t.co/vUqsCWARaW,121156279,ssgovforum
976566439279722497,2018-03-21 21:09:17,False,0,False,976564410071310336,@JoyfullyECO #recycling is one of the ways we achieve #climatechange. Let's use what we don't need to get what we n… https://t.co/Fr8lqSBGVf,1350343548,danielbatuwa
976565780522283008,2018-03-21 21:06:40,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",1717197649,LovisoNRaY
976564066251657222,2018-03-21 20:59:51,False,0,False,976461113742319616,"@_AfricanUnion The question of the day is, how easy is it to access the men in that photo? It's one thing pitching… https://t.co/uhzUtXaJr6",1350343548,danielbatuwa
976562621485760512,2018-03-21 20:54:07,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2975690528,mountainmagnet
976560502292860928,2018-03-21 20:45:42,False,0,False,,The only way we can insure ourselves against the harsh #climatechange in the decades to come is by getting the… https://t.co/iGNpmXXONo,1350343548,danielbatuwa
976560283564027905,2018-03-21 20:44:49,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2303774893,bjstevenage
976558528851660800,2018-03-21 20:37:51,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",1388850254,ClimateGuardia
976558299033223169,2018-03-21 20:36:56,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2890105554,AngleseaAC
976557975413248000,2018-03-21 20:35:39,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2534363947,SCAA3230
976556507658706944,2018-03-21 20:29:49,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2316065196,JosMirek
976555656747548673,2018-03-21 20:26:26,False,3,False,,"RT @AmazingChevVolt: @FredKrupp ED. NOTE/
With #ParisAgreement And Subsequent Move To Exit Engaged Position By ""Current US Administration""…",437085205,AmazingChevVolt
976553776067694594,2018-03-21 20:18:58,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2148694824,intolerAunt
976551063531806721,2018-03-21 20:08:11,False,3,False,976245988666068992,"@FredKrupp ED. NOTE/
With #ParisAgreement And Subsequent Move To Exit Engaged Position By ""Current US Administratio… https://t.co/w6AQpzqnPK",437085205,AmazingChevVolt
976550370867519488,2018-03-21 20:05:26,False,1,False,,"From right, @ucrevelle #cop23 delegates Irina Koester, Osi Ajoku, Tashiana Osborne presented research at @IVinvents… https://t.co/Mm4ZnmM4eY",15737554,Scripps_Ocean
976550256056963072,2018-03-21 20:04:59,False,0,False,976549529444143106,"@compassion We have to accept her. #LeaveNoOneBehind
Showing her love and acceptance will help her into building he… https://t.co/44a5HOgkYa",1350343548,danielbatuwa
976549716853907456,2018-03-21 20:02:50,False,0,False,,"From right, Scripps #cop23 delegates Irina Koester, Osi Ajoku &amp; Tashiana Osborne presented research at @IVinvents.… https://t.co/2GdRSaGTNQ",2590358845,UCRevelle
976549020490444801,2018-03-21 20:00:04,False,0,False,975851480648421376,@BarackObama @nomoreslaves @MBK_Alliance The first step in achieving that dream is to sensitise the #children and l… https://t.co/TbqjzhEcVI,1350343548,danielbatuwa
976547943506370560,2018-03-21 19:55:47,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2686097851,ezw_softly
976546654999293952,2018-03-21 19:50:40,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",60448583,franwalder
976531384079671297,2018-03-21 18:49:59,False,0,False,,#Tropical dry #forests 'canary in the #coal mine' on #climatechange- #tropiconce #forest #climate #ClimateAction… https://t.co/pvYA3m54i6,121156279,ssgovforum
976531320795955200,2018-03-21 18:49:44,False,1,False,,RT @danielbatuwa: @_AfricanUnion @PaulKagame @UrugwiroVillage @AUC_MoussaFaki Let's pray and hope we get the views discussed to be passed i…,800692916981141504,oworugambo
976524470486814722,2018-03-21 18:22:31,False,1,False,976125912637943813,@_AfricanUnion @PaulKagame @UrugwiroVillage @AUC_MoussaFaki Let's pray and hope we get the views discussed to be pa… https://t.co/0McDFXOIQs,1350343548,danielbatuwa
976523433675841536,2018-03-21 18:18:24,False,0,False,,"☢3/11/11 ""THE END."" https://t.co/R1fva3qe6f

#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

🎙3/20/18 Show… https://t.co/UT68dTGJcV",3130914869,LivingOnChi
976518187465363457,2018-03-21 17:57:33,False,0,False,,"INDUSTRIAL ANIMAL AGRICULTURE NYET: What's the Best #Diet to Nourish You and the Planet, and to mitigate… https://t.co/2KhgpmcKLE",169108727,PublicCommotion
976513375919329281,2018-03-21 17:38:26,False,10,False,,"RT @AnalytikaByCim: Using Analytika SaaS University #campus saves $1.2 million/annual #energy costs; 3,200 metric tons #CO2 &amp; improves buil…",2385510553,AnalytikaByCim
976512645586186240,2018-03-21 17:35:32,False,25,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" - @BobWeir at the Social Good summit 2017 #2030NOW #COP…",161707279,personify_biz
976510975326261248,2018-03-21 17:28:53,False,0,False,976234831901331456,@antonioguterres This is a very good message. Wish you knew how hard it is for us in African countries to get a vis… https://t.co/JMR4WwTkyE,1350343548,danielbatuwa
976510667669889026,2018-03-21 17:27:40,False,25,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" - @BobWeir at the Social Good summit 2017 #2030NOW #COP…",161092249,DrGailB
976503905923289089,2018-03-21 17:00:48,False,0,False,,"Take a look back to November 16, 2017 when @WorldCocoa the gov'ts of Côte d'Ivoire &amp; Ghana &amp; leading #cocoa &amp;… https://t.co/JrfMh3h3YY",68987880,WorldCocoa
976502954491564032,2018-03-21 16:57:01,False,3,False,,"RT @danielbatuwa: @FelixWildlife @SheyhunWildlife You have no idea of what's happening on the wild.. Let's leave it at that.

#PARISAGREEME…",874656502098931713,Shwento
976500121163784192,2018-03-21 16:45:46,False,3,False,,"RT @danielbatuwa: @FelixWildlife @SheyhunWildlife You have no idea of what's happening on the wild.. Let's leave it at that.

#PARISAGREEME…",3121046224,AnishaUwase
976496548010962945,2018-03-21 16:31:34,False,3,False,,"RT @ChathamEnergyUS: Chatham #Energy Recovery Group, Inc, was formed due to the number of #Environmental issues that have affected human, a…",30437773,LindaJeffreys
976493582419972097,2018-03-21 16:19:47,False,3,False,,"RT @danielbatuwa: @FelixWildlife @SheyhunWildlife You have no idea of what's happening on the wild.. Let's leave it at that.

#PARISAGREEME…",209556990,SheyhunWildlife
976492457113333760,2018-03-21 16:15:18,False,3,False,976402829484154880,@FelixWildlife @SheyhunWildlife You have no idea of what's happening on the wild.. Let's leave it at that.… https://t.co/IKaWbKf50y,1350343548,danielbatuwa
976489725237350400,2018-03-21 16:04:27,False,0,False,,"#Forests are the lungs of the earth, taking in carbon and releasing oxygen into the air https://t.co/E897ch9BaJ Wed… https://t.co/GoCOA8GBm1",3123261848,enocdaman
976482713136959490,2018-03-21 15:36:35,False,54,False,,RT @ec_minister: Canada's #ClimateAction: 007 – We are investing $7M to help install more than 1000 new EV charging stations across Canada…,822973349924143104,Lucgagnon707
976478282437812224,2018-03-21 15:18:59,False,0,False,,@cesispa CEO Matteo Codazzi to #NuovaEnergia: “2018 will be crucial for climate and energy”. Why? “Because #COP23 i… https://t.co/Xnpc3PetLb,837793226341875712,cesispa
976472650208997382,2018-03-21 14:56:36,False,4,False,,"RT @danielbatuwa: @FelixWildlife @SheyhunWildlife The wild is not safe for them. So many poachers. Better to keep them in the zoo.

#COP24…",874656502098931713,Shwento
976464734416355328,2018-03-21 14:25:09,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",27336862,Lila33
976461980205662210,2018-03-21 14:14:12,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2491199766,edw19173255
976459696054956032,2018-03-21 14:05:07,False,4,False,,RT @danielbatuwa: @TheSSEIndia @SDG2030 @JaivirS63622413 @shalabhmittals @PwC_IN @FICCI_CTech @MA_FICCI @ficci_india It's very important fo…,822072792124366848,TeachSDGs
976458166140534784,2018-03-21 13:59:03,False,4,False,,RT @ChocBernCal: We are proud to be a part of @WorldCocoa Cocoa &amp; Forests Initiative in partnership with cocoa and chocolate companies and…,68987880,WorldCocoa
976456598490054658,2018-03-21 13:52:49,False,5,False,,RT @WRIClimate: How well do you know #COP23 terms? Test your knowledge with 23 terms for decrypting its code-speak: https://t.co/azcX96oyZR…,962772571077906439,CRGroup_
976456519343640576,2018-03-21 13:52:30,False,3,False,,RT @ParisAgreement: What happened at #COP23 anyway? Check out this graphical overview of the 30 mandates at play in Bonn set out in the #Pa…,962772571077906439,CRGroup_
976451432000958464,2018-03-21 13:32:17,False,0,False,,"☢3/11/11 #Extinction #SOS: https://t.co/R1fva3qe6f

#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

🎙3/20/… https://t.co/R0ail7qrjr",3130914869,LivingOnChi
976450714804408320,2018-03-21 13:29:26,False,1,False,,RT @WaterTrends: ARCTIC: Methane Meltdown: Thawing #Permafrost Could Release More Potent #GreenhouseGas Than Expected https://t.co/H5dMLPp1…,1201657058,Gingersandersa
976450549284528128,2018-03-21 13:28:47,False,25,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" - @BobWeir at the Social Good summit 2017 #2030NOW #COP…",16900850,ZAGrrl
976450359181717506,2018-03-21 13:28:01,False,1,False,,ARCTIC: Methane Meltdown: Thawing #Permafrost Could Release More Potent #GreenhouseGas Than Expected https://t.co/H5dMLPp1If #COP23,2858511997,WaterTrends
976445335743557632,2018-03-21 13:08:04,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2411313362,lorraindeer
976432507468988417,2018-03-21 12:17:05,False,0,False,,"LOWER CARBON EMISSIONS: Tougher #ClimatePolicy could save a stunning 150 million lives, researchers find - and pres… https://t.co/XrTO2r6ka9",2858511997,WaterTrends
976428883288276992,2018-03-21 12:02:41,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",3012745975,6pacifica
976428780523724800,2018-03-21 12:02:17,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2173156765,ActOnClimate
976428162652360706,2018-03-21 11:59:49,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",176399155,ijunk2009
976426211650891777,2018-03-21 11:52:04,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",307263001,MelAnalyst
976424019309117441,2018-03-21 11:43:21,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",511866824,suemessina
976423370232385536,2018-03-21 11:40:47,False,8,False,,RT @HambiBleibt: 4 more #Climate #Treesitter #Eco #Activist in #prison:#Rhineland 5 months after Conference of #Polluters #COP23 next door…,284828942,Eskor74
976422547624361984,2018-03-21 11:37:31,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",742083042710159360,AudiDasyl
976419868357492738,2018-03-21 11:26:52,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",958927584451899392,SupergranIsBack
976416197351653376,2018-03-21 11:12:17,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",368303452,Aussie_Ace
976414992265195521,2018-03-21 11:07:29,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",803391058411331584,GillesTestart
976410888222621696,2018-03-21 10:51:11,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",828846048801992709,ausgaele
976410459958947842,2018-03-21 10:49:29,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",1363461480,geoffsmith55
976407800736722944,2018-03-21 10:38:55,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",729104859991957505,slimpickings37
976406836772421632,2018-03-21 10:35:05,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",1023361267,dameladeedah
976403748334460928,2018-03-21 10:22:48,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",151688952,PetraAu
976402107581399040,2018-03-21 10:16:17,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",550736545,KevinKlonker
976400368870481921,2018-03-21 10:09:23,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",311856115,SeanBradbery
976399492969893888,2018-03-21 10:05:54,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",166496708,Lee_Tennant
976398571783127040,2018-03-21 10:02:14,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",1899126840,janice_martin5
976398559380611072,2018-03-21 10:02:11,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",92755722,TheWillowGhost
976398275019292673,2018-03-21 10:01:04,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",18710072,dynamat
976398128529076224,2018-03-21 10:00:29,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",790244079778930689,feralislandBud
976398031414317056,2018-03-21 10:00:05,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",949239291284205569,Farm_Machinery_
976397967992090624,2018-03-21 09:59:50,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",2787826921,cunningham_cch
976397825750720512,2018-03-21 09:59:16,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",15174810,jasc
976397295431270400,2018-03-21 09:57:10,False,51,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",922031527562637313,Rosie310501
976396780689477632,2018-03-21 09:55:07,False,51,False,,"Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regi… https://t.co/tJ5FmPUCSd",519388948,ReclaimAnglesea
976393877451100161,2018-03-21 09:43:35,False,4,False,,"RT @danielbatuwa: @FelixWildlife @SheyhunWildlife The wild is not safe for them. So many poachers. Better to keep them in the zoo.

#COP24…",209556990,SheyhunWildlife
976392842540126208,2018-03-21 09:39:28,False,2,False,,RT @weADAPT1: How to get the most benefit from #mangroves #restoration? Find out here: https://t.co/gFtWOaYb9N |weADAPT @WetlandsInt #ecosy…,930712209906421760,Adapt_Community
976387778639552512,2018-03-21 09:19:21,False,9,False,,"RT @SDGscameroon: Climate change soon to cause mass movement, World Bank warns  #ActonClimate #COP23 #Climatechangeisreal #TeachSDGs  https…",2559450053,Chiagozie_Great
976382248814628864,2018-03-21 08:57:23,False,22,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,394547287,cmfrick
976380498942550017,2018-03-21 08:50:25,False,0,False,976290395821871104,@SDGsTunisia @tlc4environment @Ken_Birdlife @Environment_Ke @KeForestService #Kenya is taking things to another lev… https://t.co/X4C0aybGjk,1350343548,danielbatuwa
976379324348723200,2018-03-21 08:45:45,False,4,False,,"RT @danielbatuwa: @FelixWildlife @SheyhunWildlife The wild is not safe for them. So many poachers. Better to keep them in the zoo.

#COP24…",3121046224,AnishaUwase
976379294938144768,2018-03-21 08:45:38,False,4,False,,"RT @danielbatuwa: @FelixWildlife @SheyhunWildlife The wild is not safe for them. So many poachers. Better to keep them in the zoo.

#COP24…",3944956073,capitalonenews
976379166399574016,2018-03-21 08:45:08,False,4,False,976371983809204224,@FelixWildlife @SheyhunWildlife The wild is not safe for them. So many poachers. Better to keep them in the zoo.… https://t.co/OnnJ0VsMif,1350343548,danielbatuwa
976376420967608320,2018-03-21 08:34:13,False,2,False,,RT @HansLak: @collaboratewiki @PostNormalEra @GlobalGoalsCast @SDGglobalFest @SDGaction @mtoomeyUN @UNFCCC Do you really think that these k…,109219035,collaboratewiki
976373807391887360,2018-03-21 08:23:50,False,0,False,976153720961552384,"@markcha Good stats.. Lets improve them for the better

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/l1UyzeKIQQ",1350343548,danielbatuwa
976366309821898752,2018-03-21 07:54:02,False,0,False,976334631145373696,"@michaeljouan_p In total agreement with you. We can invest this money somewhere and achieve something great.

The l… https://t.co/QaV5xeq64C",1350343548,danielbatuwa
976364870026194945,2018-03-21 07:48:19,False,0,False,975637026279223296,@VentureF_VC Great work guys 👏. Keep it up. Giving some people a boost is the best thing I have heard today. Never… https://t.co/3OWbqRk6gR,1350343548,danielbatuwa
976364298229383169,2018-03-21 07:46:03,False,2,False,,RT @HansLak: @collaboratewiki @PostNormalEra @GlobalGoalsCast @SDGglobalFest @SDGaction @mtoomeyUN @UNFCCC Do you really think that these k…,3432613756,PostNormalEra
976362149089103872,2018-03-21 07:37:30,False,2,False,976349899355774976,@collaboratewiki @PostNormalEra @GlobalGoalsCast @SDGglobalFest @SDGaction @mtoomeyUN @UNFCCC Do you really think t… https://t.co/hdD0AEOoPE,21389328,HansLak
976355305113059328,2018-03-21 07:10:19,False,5,False,,"RT @NWP_UNFCCC: The 11th Focal Point Forum provided the opportunity for delegates, @NWP_UNFCCC partner organizations' focal points &amp; other…",2375469750,upretybk1
976348002586628096,2018-03-21 06:41:18,False,1,False,,RT @SDGscameroon: UN Arctic chief: ‘Climate change isn’t linear – it’s accelerating’ #Climatechange is most evident in the Polar Regions an…,4088842828,SDGscameroon
976344490913890305,2018-03-21 06:27:20,False,9,False,,"RT @SDGscameroon: Climate change soon to cause mass movement, World Bank warns  #ActonClimate #COP23 #Climatechangeisreal #TeachSDGs  https…",1372641625,RichardMunang
976340269695057922,2018-03-21 06:10:34,False,2,False,,"RT @ClimateKIC: From issuing green bonds in Gothenburg, to implementing city adaptation strategies worth 11 billion DKK in Copenhagen (€1.1…",4329086249,ClimateSusanne
976325363528761344,2018-03-21 05:11:20,False,37,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",208591348,labeecee15
976321211176165377,2018-03-21 04:54:50,False,377,False,,RT @earthtokens: PRO Blockchain Russian YouTube channel review of EARTH Token for our Russian speakers out there! https://t.co/umn6BsmQ3U…,4459250233,saddam91478235
976302995485765633,2018-03-21 03:42:27,False,9,False,,"RT @SDGscameroon: Climate change soon to cause mass movement, World Bank warns  #ActonClimate #COP23 #Climatechangeisreal #TeachSDGs  https…",2809091386,FSREJA
976301683281035264,2018-03-21 03:37:14,False,37,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",40955185,OlumideIDOWU
976300934073495554,2018-03-21 03:34:16,False,22,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,880029453258117120,SemiKoroilaves1
976297836630306816,2018-03-21 03:21:57,False,9,False,,"RT @SDGscameroon: Climate change soon to cause mass movement, World Bank warns  #ActonClimate #COP23 #Climatechangeisreal #TeachSDGs  https…",401329028,CoolAngel268
976296091485290522,2018-03-21 03:15:01,False,9,False,,"RT @SDGscameroon: Climate change soon to cause mass movement, World Bank warns  #ActonClimate #COP23 #Climatechangeisreal #TeachSDGs  https…",822072792124366848,TeachSDGs
976285016014630913,2018-03-21 02:31:00,False,4,False,,RT @danielbatuwa: @TheSSEIndia @SDG2030 @JaivirS63622413 @shalabhmittals @PwC_IN @FICCI_CTech @MA_FICCI @ficci_india It's very important fo…,241749891,Ada_McKim
976263900147613696,2018-03-21 01:07:06,False,0,False,,"☢3/11/11 #Extinction #SOS: https://t.co/R1fva3qe6f

#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

🕘3/20/… https://t.co/xtDeN4ohV6",3130914869,LivingOnChi
976252797795684352,2018-03-21 00:22:59,False,1,False,,"RT @danielbatuwa: Sometime this year, will do #fish #farming as a way to help fight the over #fishing levels in #Uganda. Part of the soluti…",3483325036,IRxCellent
976252711992733696,2018-03-21 00:22:39,False,1,False,,"Sometime this year, will do #fish #farming as a way to help fight the over #fishing levels in #Uganda. Part of the… https://t.co/YZNXmZ9OtJ",1350343548,danielbatuwa
