1078017753779396608,2018-12-26 20:00:35,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,892350169521430528,insi_nificant
1078017648133328896,2018-12-26 20:00:10,False,1,False,,We contributed  our expertise at the #COP24 to highlight the need to increase private sector participation in all p… https://t.co/R6bQ9oNt9v,2238293025,BIDInvest
1078017605405999104,2018-12-26 20:00:00,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1399042255,vigneshpandi01
1078017474887507968,2018-12-26 19:59:29,False,46,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",1052630493836058625,MariaGaibor8
1078017066446323714,2018-12-26 19:57:51,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",25041513,TheLondonBeach
1078017038541639681,2018-12-26 19:57:45,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,3014505885,ovi_cente
1078016872988188673,2018-12-26 19:57:05,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2914397112,OMAR_A_KH
1078016740079034368,2018-12-26 19:56:34,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1897977914,beachpls82
1078016601864179712,2018-12-26 19:56:01,False,678,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",1052630493836058625,MariaGaibor8
1078016511208574976,2018-12-26 19:55:39,False,5934,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",782571075091726336,otukenlitengri
1078016225102516224,2018-12-26 19:54:31,False,5,False,,RT @CarbonBrief: COP24: Key outcomes agreed at the UN climate talks in Katowice | @jloistf @DrSimEvans #COP24 https://t.co/2rqDsttVTb https…,526871737,DrSimEvans
1078016147704954880,2018-12-26 19:54:12,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",17497747,geokem7
1078016067660857345,2018-12-26 19:53:53,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,761910432764485634,PosterStupid
1078015334244904960,2018-12-26 19:50:58,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",243646365,Ms_Marially
1078015333775101953,2018-12-26 19:50:58,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,3041427472,AixZani
1078015211469197313,2018-12-26 19:50:29,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1009221518822461440,joseph_cheo
1078014753921028096,2018-12-26 19:48:40,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",845747896800722950,SyedRiz46367215
1078014694378467328,2018-12-26 19:48:26,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1029554837749301249,WolverinaP
1078014653207400453,2018-12-26 19:48:16,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",118459301,jrcybervzla
1078014403138764806,2018-12-26 19:47:16,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",860038650142367744,Mary_Hahn_
1078014294464360448,2018-12-26 19:46:50,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",754062283152756737,NeeHess720
1078014035163926529,2018-12-26 19:45:49,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",20940584,dyankane2
1078014006441299968,2018-12-26 19:45:42,False,1,False,,"RT @IAPartnership: Read about our report via @guardian :
""Global food system is broken, say world’s science academies"" by @dpcarrington 

#…",76954842,tanjung_sepat
1078013985511952384,2018-12-26 19:45:37,False,614,False,,"RT @MikeHudema: We can literally roll out #solar panels like a rug. Why are we still talking about coal and pipelines?

Let's get moving! R…",245465012,redfirestarwmn
1078013948245372928,2018-12-26 19:45:28,False,614,False,,"RT @MikeHudema: We can literally roll out #solar panels like a rug. Why are we still talking about coal and pipelines?

Let's get moving! R…",155364713,mypolarisalpaca
1078013670368526336,2018-12-26 19:44:22,False,614,False,,"RT @MikeHudema: We can literally roll out #solar panels like a rug. Why are we still talking about coal and pipelines?

Let's get moving! R…",956945420080398336,HeliaTropist
1078013600101552128,2018-12-26 19:44:05,False,1,False,,"Read about our report via @guardian :
""Global food system is broken, say world’s science academies"" by… https://t.co/bnyGoS3v6N",3001298254,IAPartnership
1078013451308617728,2018-12-26 19:43:29,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1493195010,avantgardian
1078013382538813440,2018-12-26 19:43:13,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1056236783208411137,AkshitKain
1078013095929368578,2018-12-26 19:42:05,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",139168243,pbonzom
1078012996247539712,2018-12-26 19:41:41,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1050806068241154051,DrMayaDillon
1078012954212270080,2018-12-26 19:41:31,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1045647234451353600,TheNevinFrancis
1078012879633301504,2018-12-26 19:41:13,False,11,False,,"RT @drshow: ""I actually think a lot of the most exciting action on climate change is not happening at the U.N. or even at national levels,…",584859744,EWestaway
1078012657855225856,2018-12-26 19:40:20,False,614,False,,"RT @MikeHudema: We can literally roll out #solar panels like a rug. Why are we still talking about coal and pipelines?

Let's get moving! R…",1005557387376279552,Rich3Dawg
1078012196465008640,2018-12-26 19:38:30,False,9420,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1034970569056239616,NatureXchange
1078011966566805504,2018-12-26 19:37:35,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",154774082,dlakmara
1078011899734822913,2018-12-26 19:37:20,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",61167867,kalab2077
1078011860211957760,2018-12-26 19:37:10,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,319709597,WolverineBeat
1078011749029302274,2018-12-26 19:36:44,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",887577947762196480,ParinamaGlobal
1078011669593448448,2018-12-26 19:36:25,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1053773117150187520,PerpetualWanj14
1078011529411334145,2018-12-26 19:35:51,False,1,False,,"RT @FantasyPrints: Fantasy Prints has been using latex printers since 2011 for banners, wallpapers and roller units, etc. 

Watch this vide…",273928444,SheilavanTol
1078011338692022272,2018-12-26 19:35:06,False,1,False,,RT @RichardPHodds: RT jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEne…,40173650,robinsnewswire
1078011320635613184,2018-12-26 19:35:01,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1350940256,BiancaSalgado95
1078011230688866305,2018-12-26 19:34:40,False,1,False,,RT jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell… https://t.co/8JXZGNlyXv,529398299,RichardPHodds
1078011130776174592,2018-12-26 19:34:16,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2354275428,moogiewan
1078011045845913607,2018-12-26 19:33:56,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1688048252,JochenEurope
1078010954716233728,2018-12-26 19:33:34,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2400403586,AlbertoGastaaga
1078010741637218304,2018-12-26 19:32:43,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",711528174400761856,earth_pollution
1078010721215176704,2018-12-26 19:32:39,False,708,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,579809973,SharkdiverX
1078010663795126274,2018-12-26 19:32:25,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2413175566,SKGEducator
1078010496102658048,2018-12-26 19:31:45,False,708,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1489959858,mobile_gis
1078010433330647040,2018-12-26 19:31:30,False,695,False,,RT @RLong_Bailey: Socialism is the only basis through which we can adequately confront the threat of climate change - from each according t…,4307318542,matthew_shoul
1078010212659937280,2018-12-26 19:30:37,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1055932568640589824,TheWhiteMouseCA
1078010080585543680,2018-12-26 19:30:06,False,94,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,805152311601414149,showmethe_btc
1078010011102691331,2018-12-26 19:29:49,False,94,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,80681427,caya47
1078009777555296256,2018-12-26 19:28:54,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1899070374,BeachcomberJan
1078009419743387648,2018-12-26 19:27:28,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,607656584,cerissa_honena
1078009419022065664,2018-12-26 19:27:28,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",980108998891507712,benjamindelanty
1078009350935982080,2018-12-26 19:27:12,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",2150531887,erburabyo
1078009002896904193,2018-12-26 19:25:49,False,0,False,,"@UN Meanwhile, China plans to build 216 new airports...
https://t.co/siL8v6mzCE
...and is building hundreds of coal… https://t.co/QGgAjlygf7",896927635,BrexitBigBang
1078008794620121089,2018-12-26 19:24:59,False,2,False,,RT @GreenBiz: The decisions made at #COP24 hold ramifications for almost every business on Earth. Here are seven reasons why COP24 matters…,837365764592033792,LevelTenEnergy
1078008497235730432,2018-12-26 19:23:48,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2578937706,AhsanShah2018
1078008424317833216,2018-12-26 19:23:31,False,2,False,,#UnitedAgainstCorruption ???!! You are the most corrupt org on the planet! We don't need a lecture from you!… https://t.co/tGrIubnTu2,1061090526215225344,PPCpfdsddo
1078008145669169152,2018-12-26 19:22:25,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,978790394904371201,leonard65363621
1078008065499320320,2018-12-26 19:22:05,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",400922529,elipaccia
1078007959236546562,2018-12-26 19:21:40,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4853409790,Citoyen_normal
1078007837895376896,2018-12-26 19:21:11,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,856633508,elenatarasova86
1078007806421274624,2018-12-26 19:21:04,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",825824285155540992,VeroniqueCohuet
1078007678331432972,2018-12-26 19:20:33,False,0,False,,Pakistan among four most climate change affected countries: Amin Aslam #climatechange #cop24 #pakistan https://t.co/Xn4D7DzwXU,3024265320,dailypakistangl
1078007672455221249,2018-12-26 19:20:32,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,8287732,wildwestpie
1078007671423451137,2018-12-26 19:20:31,False,1501,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2317225378,joeycarducci
1078007633364152320,2018-12-26 19:20:22,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,867532503975952385,BrandonKulic
1078007574656573440,2018-12-26 19:20:08,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2238963014,19tk69
1078007129347444738,2018-12-26 19:18:22,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1070718922427637761,Hevraz_2M
1078006452730687490,2018-12-26 19:15:41,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",728603110680170497,DrZeeshanKhanA1
1078005939951845376,2018-12-26 19:13:39,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4702483392,mohsinaliqazi1
1078005848104947713,2018-12-26 19:13:17,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1073315363750903808,OLIVERThierry3
1078005644945285120,2018-12-26 19:12:28,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,37080933,11patience
1078005408093089792,2018-12-26 19:11:32,False,6,False,,"RT @PPCpfdsddo: Do your job #UN, make their countries of origin safe, regular and dignified. 
Migration will then be unnecessary. #UNexit N…",363710590,Bret_Sears
1078005390401519619,2018-12-26 19:11:28,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,776631266489700353,FreddySalasS1
1078005388111360000,2018-12-26 19:11:27,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",557089253,BrianFarmer6
1078005236902645767,2018-12-26 19:10:51,False,1501,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",14445444,jimmcquaid
1078005154849476608,2018-12-26 19:10:31,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2318721945,mdtvieira
1078004931502718979,2018-12-26 19:09:38,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3392501843,Jansuse
1078004786404851713,2018-12-26 19:09:04,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",262349771,primate7
1078004669287415809,2018-12-26 19:08:36,False,14,False,,RT @VaticanNews: The Holy See praises efforts at the #COP24 Summit in #Poland to find consensus on a rulebook for implementing the 2015 Par…,4307814552,pmorgbindia
1078004323496484864,2018-12-26 19:07:13,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",410759791,karahogarty
1078004227514028032,2018-12-26 19:06:50,False,0,False,,#climatechange is bigger than any #political moment- #environment #education #ClimateAction #climate #politics… https://t.co/9daqS5cEJL,121156279,ssgovforum
1078004181649244161,2018-12-26 19:06:39,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",594734894,NatoFanguy
1078004008646774785,2018-12-26 19:05:58,False,1,False,,"RT @EnvInitiative: This year's U.N. Climate Change Conference, #COP24, is over, but the effort to mitigate the effects of #climatechange on…",437085205,AmazingChevVolt
1078003959942602753,2018-12-26 19:05:47,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2853542034,deborahskyrim
1078003886806437888,2018-12-26 19:05:29,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,141161923,elcondepy
1078003821383729152,2018-12-26 19:05:14,False,1,False,,"This year's U.N. Climate Change Conference, #COP24, is over, but the effort to mitigate the effects of… https://t.co/s6HRKnMXv4",191959211,EnvInitiative
1078003234483200000,2018-12-26 19:02:54,False,12,False,,"RT @Chavivohra: ""Yalla Let's Bike"" (Come on Let's Bike)
https://t.co/OZbkGgJqXO

This Syrian Young Women’s 🚴‍♀️initiative won a @Momentum_U…",25961308,nancy_marangu
1078003004228423682,2018-12-26 19:01:59,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2990051516,prasun8463
1078002849605398528,2018-12-26 19:01:22,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",4519580721,ncsclt
1078002710987894784,2018-12-26 19:00:49,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,979755877665304577,SashaGrepy
1078002543387541504,2018-12-26 19:00:09,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2149463743,sebinjohn007
1078002482696081408,2018-12-26 18:59:54,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1064263145080918016,deborah_loup
1078002441734500352,2018-12-26 18:59:45,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,184360393,bobcine
1078002394812899331,2018-12-26 18:59:33,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,33151933,Renison007
1078002356405628928,2018-12-26 18:59:24,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1032656297878081537,cJzZxs6cNXNKkba
1078002280291540992,2018-12-26 18:59:06,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",540368783,MatthewJen10
1078001744116887552,2018-12-26 18:56:58,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,834243728848068608,Silviamoli0304
1078001588302696448,2018-12-26 18:56:21,False,1501,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",69587025,dani_graf
1078001553058025472,2018-12-26 18:56:13,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",290991482,mjmunoztorres
1078001546858659840,2018-12-26 18:56:11,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",21518886,tictoc22
1078001534481453057,2018-12-26 18:56:08,False,678,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",962263563812442113,chrissieschmit1
1078001432970829830,2018-12-26 18:55:44,False,1,False,1077997096274444288,"@donbonner Right on 🇸🇪! #COP24 #GlobalWarming #ParisAgreement 

 https://t.co/0X5iz7vxu4",364701860,FredrikoBandiko
1078001400234328064,2018-12-26 18:55:36,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1920605448,nadja_denelle
1078001320580337664,2018-12-26 18:55:17,False,19,False,,"RT @VaticanNews: Teenagers in #Poland staged an event on Friday at the venue of the #COP24 climate conference, urging negotiators to reach…",4307814552,pmorgbindia
1078001134449672192,2018-12-26 18:54:33,False,11,False,,"RT @VaticanNews: Final negotiations are continuing at the #COP24 Climate Conference in #Poland, where a draft is expected to be presented w…",4307814552,pmorgbindia
1078001087448154112,2018-12-26 18:54:22,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,565126256,Shawnz83
1078001068401938432,2018-12-26 18:54:17,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",104788049,Macau_Business
1078000778936180738,2018-12-26 18:53:08,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,34236801,tuktukut
1078000722547945472,2018-12-26 18:52:55,False,697,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",554170358,redclaw42
1078000631435223046,2018-12-26 18:52:33,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",960948852084871168,MAzrout
1078000455605727232,2018-12-26 18:51:51,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",981657407058300935,CFS_rebel
1078000324034613249,2018-12-26 18:51:20,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1287179502,Ruirod1
1078000205226622976,2018-12-26 18:50:51,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1059957836757663744,cipher_11
1078000153766842371,2018-12-26 18:50:39,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",600732479,FabianMbagira
1077999916088283136,2018-12-26 18:49:42,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,232967485,isajie99
1077999834915880963,2018-12-26 18:49:23,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",425331317,sir_saffie
1077999720570720256,2018-12-26 18:48:56,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,63603459,xorunnerxo
1077999716246405120,2018-12-26 18:48:55,False,6,False,,"RT @DefendOurFuture: The growing clean energy economy is a boon for American workers. The U.S. solar industry alone employs about 374,000 A…",541874685,DylanSiebenhaar
1077999463254319104,2018-12-26 18:47:54,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,3047520638,pragyaapurva
1077999440252805120,2018-12-26 18:47:49,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",919690081820168192,Ashley10688547
1077999082310959106,2018-12-26 18:46:24,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",118863584,bliddiar
1077998981743951872,2018-12-26 18:46:00,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",836222339402457088,SmartCitiesEx
1077998963628883969,2018-12-26 18:45:55,False,500,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1012832790579163137,BernaccaL
1077998957320642560,2018-12-26 18:45:54,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",339856613,kims__opinion
1077998871710621696,2018-12-26 18:45:33,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,550519441,McOTheSkyKing
1077998841398525952,2018-12-26 18:45:26,False,9,False,,"RT @FALEHYassine1: Meet the Future Of The Plastic Bag. 
100% Biodegradable Organic Bags.
Can You Eat! (replay me)
#Science #scientology #Me…",309713687,jaramich
1077998762642104325,2018-12-26 18:45:07,False,8,False,,"RT @Emperatriz1827: RT : @BBCWorld  ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issu…",2361511959,Emperatriz1827
1077998759899004928,2018-12-26 18:45:07,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,79738344,arbonna
1077998674968367104,2018-12-26 18:44:47,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",238459670,randomlettering
1077998131135033345,2018-12-26 18:42:37,False,73,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",2192535276,JovicGin
1077998090454474753,2018-12-26 18:42:27,False,130,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",2192535276,JovicGin
1077998082351075328,2018-12-26 18:42:25,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",985574302295699462,VaheAvsharyan
1077997989300322304,2018-12-26 18:42:03,False,697,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",983508625,geoffrey_payne
1077997885202014208,2018-12-26 18:41:38,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2891000980,DaiziWolf
1077997847155478528,2018-12-26 18:41:29,False,1501,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1496227777,erikalthorsell
1077997828583145473,2018-12-26 18:41:25,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,178425918,JonathanBuzo1
1077997766603915265,2018-12-26 18:41:10,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",815427980050698241,ODELLSMITH72
