937439524870934536,2017-12-03 21:52:54,False,2,False,,Climate Scorecard presented at #COP23 on #climatechange success stories: https://t.co/Vw0Vc6FmuX https://t.co/xeXSoOt1X6,778932125613584384,ClimateScore
937438639121936384,2017-12-03 21:49:22,False,2,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,3355606392,mindturtle421
937437314233634819,2017-12-03 21:44:07,False,2,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,928820407,JuanCarlosVacas
937437169840517120,2017-12-03 21:43:32,False,4,False,,"RT @greenetworksco: 183,000 kg of coal consumed every second in the world #COP23  #GlobalWarming https://t.co/IXXv4IKwQT",922770253288964096,iEcoSocNet
937436533107208192,2017-12-03 21:41:00,False,2,False,,The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Clim… https://t.co/WhhKxfKurj,336218991,FordFoundation
937436300281634816,2017-12-03 21:40:05,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",299166314,jua1313thomas
937433428022255623,2017-12-03 21:28:40,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/IvrnFpe8LH — Tshishatshitin @protectlabrador @AidanGowland,77254498,deepgreendesign
937430857656266752,2017-12-03 21:18:27,False,1,False,,RT @dw_WomenTalk: Women are facing a lot of problems because of climate change. This is one of the story #COP23 #WomenTalkOnline https://t.…,2794718518,LinardyMarjory
937430354339729408,2017-12-03 21:16:27,False,34,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",489560828,SophieTibble
937428388624633856,2017-12-03 21:08:39,False,299,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,901703629,AuroraBlogspot
937426567659180032,2017-12-03 21:01:24,False,50,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",257516506,thomasnhale
937425975331119104,2017-12-03 20:59:03,False,1,False,,Today's political climate may be the biggest hurdle to achieving #ParisAgreement targets on emissions control...ris… https://t.co/AASukuJKFE,2284877388,Meldawson6
937425000822341634,2017-12-03 20:55:11,False,0,False,,The latest Okanagan Naturist News! https://t.co/TSx5eXtndv #cop23 #forestsday,3024855266,Ok_Naturist_BC
937424594041839616,2017-12-03 20:53:34,False,8,False,,RT @UNVOnline: UN's Online Volunteering service allows orgs &amp; vols to tackle the world's most important issues #SDG #COP23 #VolMgmt https:/…,558683456,livopolis
937423864375717888,2017-12-03 20:50:40,False,4,False,,"RT @CeresNews: NEW BLOG: @kirstenjames_CA traveled to Bonn for #COP23. Read her reflections on the intersection of #water, #climate and Cal…",3301767165,millerisrobin
937423116128735234,2017-12-03 20:47:42,False,0,False,,Weaving the threads that connect us #Rainforest #Partnership #Bonn #Austin #COP23 #intercultural #change https://t.co/TWF8o8CeaF,143159107,annakatrinaCC
937422572140023808,2017-12-03 20:45:32,False,0,False,,#cop23 together with @UN Paris Summit can help fire up more ambition en route to @COP24 https://t.co/RdK8wHSuZQ,801936866,Nick_Nuttall
937422514300637184,2017-12-03 20:45:18,False,0,False,,@greenpeaceusa Meanwhile#Trump Still want #USA to exit ParisAgreement....#Cop23 #GlobalWarming #FineParticles https://t.co/sV9XXP9p0U,507924981,BrunoTheBridge
937422076792791041,2017-12-03 20:43:34,False,0,False,,#cop23 positive outcomes of @Bonn spin into positive Paris Summit en route to @cop24 https://t.co/OIBbwvqbWn,801936866,Nick_Nuttall
937421680565211138,2017-12-03 20:41:59,False,50,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",801936866,Nick_Nuttall
937421501049049089,2017-12-03 20:41:16,False,0,False,,#cop23 positive outcomes of @UNBonn spin into Paris summit en route to @COP24 in Poland https://t.co/AjLLC654Zv,801936866,Nick_Nuttall
937421478194286592,2017-12-03 20:41:11,False,63,False,,RT @BlockForClimate: 3. @InfoClimatecoin will be at #COP23 #Bonn + sponsoring #SIF17 Nov 13 &amp; 14. More on their #climate #blockchain initia…,914720591239958528,new_user_66
937421429875859457,2017-12-03 20:40:59,False,940,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,914720591239958528,new_user_66
937421422858776578,2017-12-03 20:40:58,False,1728,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",914720591239958528,new_user_66
937419797167456256,2017-12-03 20:34:30,False,50,False,,"RT @bmub: Together for more #ClimateAction! 🤝 At #COP23, the #HighAmbitionCoalition supports #Fiji: Talanoa Dialogue needs ambition! 🇫🇯🇩🇪🇪🇺…",809261284319297536,RajKeshwal
937419487791300608,2017-12-03 20:33:16,False,50,False,,"RT @bmub: Together for more #ClimateAction! 🤝 At #COP23, the #HighAmbitionCoalition supports #Fiji: Talanoa Dialogue needs ambition! 🇫🇯🇩🇪🇪🇺…",395425451,FijiPM
937419213559554053,2017-12-03 20:32:11,False,0,False,937177047406956544,"@stephenWalt Dear Prof. Walt, It will be hard to everyone that wants a more stable international system, to recover… https://t.co/1R770F9jc7",322326073,HL_Villagran
937418741750562817,2017-12-03 20:30:19,False,0,False,,"ICYMI: WCA CEO @benjaminsporton  writes ""Contemplating #coal’s controversy at #COP23"" https://t.co/PcH52WMgFS https://t.co/OKJPv6l2ye",94071372,WorldCoal
937418059375104005,2017-12-03 20:27:36,False,44,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,903572016753778688,TradomGlobal
937417906198999040,2017-12-03 20:26:59,False,354,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",897543920028078080,GeorgeGo12345
937417866558578688,2017-12-03 20:26:50,False,330,False,,RT @earthtokens: EARTH Token in the press on @CryptoCoinsNews https://t.co/xlXtEb20oE #blockchain #COP23 #ICO #bitcoin #cryptocurrency,897543920028078080,GeorgeGo12345
937417843926212609,2017-12-03 20:26:45,False,317,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,897543920028078080,GeorgeGo12345
937417829531361280,2017-12-03 20:26:41,False,326,False,,"RT @earthtokens: Join EARTH Token on Telegram, ask questions &amp; get involved! https://t.co/Py14XVvbWS #climate #ico #EARTH #bitcoin #COP23 #…",897543920028078080,GeorgeGo12345
937417746857459715,2017-12-03 20:26:21,False,44,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,1065357439,niyantashetye
937417101270179840,2017-12-03 20:23:47,False,233,False,,"RT @Refugees: #ClimateChange is a threat multiplier, and may intensify conflict over depleted resources. https://t.co/cYE7BMxW3R #COP23 htt…",17415305,madbushfarm
937417043279859717,2017-12-03 20:23:34,False,233,False,,"RT @Refugees: #ClimateChange is a threat multiplier, and may intensify conflict over depleted resources. https://t.co/cYE7BMxW3R #COP23 htt…",246404973,Lynne_Jean
937412974741880833,2017-12-03 20:07:24,False,1,False,,"#Garden strategies to combat #heat 
In the #cities and #ClimateChange
#COP23:  No to #deforestation
#Indonesia… https://t.co/ZUx0O52LfC",29584150,Yolibeans
937412674052415489,2017-12-03 20:06:12,False,31,False,,RT @bmub: The spotlight is on our pavilion when 🇫🇷-president @EmmanuelMacron and 🇩🇪-Env.Min. #Hendricks come by for a quick visit. #COP23 h…,232579939,AktionDemograph
937412439792144384,2017-12-03 20:05:16,False,50,False,,"RT @bmub: Together for more #ClimateAction! 🤝 At #COP23, the #HighAmbitionCoalition supports #Fiji: Talanoa Dialogue needs ambition! 🇫🇯🇩🇪🇪🇺…",232579939,AktionDemograph
937412366198861827,2017-12-03 20:04:59,False,39,False,,RT @bmub: Germany🇩🇪 endorses the Statement of the #HighAmbitionCoalition! #COP23 https://t.co/iapYD4Svfu,232579939,AktionDemograph
937412308061622273,2017-12-03 20:04:45,False,30,False,,RT @bmub: #COP23 was a success: 197 states agree on crucial steps towards the implementation of #ParisAgreement. That is good news for #Cli…,232579939,AktionDemograph
937412228642373637,2017-12-03 20:04:26,False,32,False,,"RT @bmub: 🇩🇪🤝🇫🇯 Vinaka, Danke, Thank you to @FijiPM, @COP23 and @UNFCCC for a great and successful conference! 👍 #COP23 https://t.co/zWVH3u…",232579939,AktionDemograph
937412115819847680,2017-12-03 20:03:59,False,348,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",232579939,AktionDemograph
937410214734819328,2017-12-03 19:56:26,False,263,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,21621749,BeefEnt
937405313409540096,2017-12-03 19:36:57,False,17,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",3292563241,timetocycle
937403007817437184,2017-12-03 19:27:47,False,2,False,,"'The warning being sounded loud and clear in Bonn was that we must urgently make pledges, and agree the operating m… https://t.co/Tg1CrWp2m1",849536792793579522,Cable_mag
937402635187040256,2017-12-03 19:26:18,False,1293,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",824393405723803648,ChloeWhitewater
937399888047951872,2017-12-03 19:15:24,False,1,False,,RT @drutrahan: “Hard Things are Hard” – Part Two – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 https://t.co/eb8ri…,151237715,drutrahan
937399833819795456,2017-12-03 19:15:11,False,4,False,,"""One of my concerns with FLR is that its advocates are trying to move faster than REDD+, but we need to move better… https://t.co/FinlPh3P0m",92027622,CIFOR
937399413508661248,2017-12-03 19:13:30,False,84,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",2467467571,MegganSpires
937395072424972288,2017-12-03 18:56:15,False,0,False,,"U.S. climate diplomats did not disrupt the #COP23 talks in Bonn, so that's something ... https://t.co/ey4cPYlz2Q",32140995,bberwyn
937394811404873730,2017-12-03 18:55:13,False,24,False,,"RT @carlvmercer: Kicking off our #COP23 video series is @mjiwanji of @UNDPasiapac, talking risk, resilience &amp; #ClimateAction from @Fiji &amp; i…",4015385233,ummoin
937393997047369728,2017-12-03 18:51:59,False,3,False,,"RT @AdamRogers2030: On the sidelines of #COP23, #Fiji launched the framework for its National Adaptation Plan... by #TradomGlobal https://t…",903572016753778688,TradomGlobal
937393745816899584,2017-12-03 18:50:59,False,12,False,,"RT @AdamRogers2030: #COP23 Presidency publishes first-ever Yearbook of Global #ClimateAction, led by #COP23... https://t.co/XLBLRgMWAu by #…",903572016753778688,TradomGlobal
937393406355099649,2017-12-03 18:49:38,False,84,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",3390935585,1climatejustice
937393190440767488,2017-12-03 18:48:47,False,50,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",3390935585,1climatejustice
937393013571112961,2017-12-03 18:48:05,False,2,False,,RT @jbzedelegation: Want to know what the  world at #COP23 has agreed upon? Here is your info guide by @ClimateTracking: https://t.co/2WACl…,748811963241639936,piatheresaj
937392414842675201,2017-12-03 18:45:42,False,6,False,,RT @Nick_Nuttall: #ClimateAction #cop23 cool last night to present @c40cities judges award @tveinspire global sustainability film awards ht…,2617148190,PackCO2lutions
937392033672638464,2017-12-03 18:44:11,False,0,False,,"Is #Germany really the #green leader they pretend to be? https://t.co/vXABkPrQbR
#Cop23",1165981904,Aglagw_Blog
937389128571813888,2017-12-03 18:32:38,False,4,False,,"RT @greenetworksco: 183,000 kg of coal consumed every second in the world #COP23  #GlobalWarming https://t.co/IXXv4IKwQT",223260287,Paderbornersj
937388519407972354,2017-12-03 18:30:13,False,58,False,,RT @FutureEarth: How much carbon dioxide will the world pump into the air in 2017? Watch the video to find out. #COP23 #carbonbudget @gcarb…,198553076,CrazyEarthLover
937386502245507072,2017-12-03 18:22:12,False,33,False,,RT @bertrandpiccard: I see the world changing and it is so encouraging. It's like the birth of a new industry. @HydrogenCouncil #COP23 #Uni…,29710286,WALLSTREETROC
937386443152019461,2017-12-03 18:21:58,False,11,False,,RT @Hyundai: This week @HydrogenCouncil revealed its vision of hydrogen's role in energy transition at #COP23 #SIF17 where Hyundai Motor Vi…,29710286,WALLSTREETROC
937386399036256256,2017-12-03 18:21:47,False,7,False,,RT @HydrogenCouncil: Our CEOs gathered at #COP23 to hold a first dialogue with government representatives and stakeholders alongside the la…,29710286,WALLSTREETROC
937383831509852161,2017-12-03 18:11:35,False,4,False,,"RT @crcjustice: Join us next week Wednesday at 8pm EST for the #COP23 Wrap Up Webinar: The Good, the Bad, the New, and You! Register here:…",176371384,JIL421
937380950329131008,2017-12-03 18:00:08,False,0,False,,The @WorldResources announced a $2 billion investment to restore forests at #COP23 https://t.co/UgI5AGwgNc… https://t.co/on4fhiaBFu,235598077,earthxorg
937380848202125312,2017-12-03 17:59:44,False,11,False,,"RT @greenetworksco: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/cXyWz…",430405228,Pghrules1010
937373050982600704,2017-12-03 17:28:45,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/IvrnFpe8LH — Tshishatshitin @nisobel @Dr_of_Nursing,77254498,deepgreendesign
937372376492363776,2017-12-03 17:26:04,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",409664655,WalterBustosN
937370006446379008,2017-12-03 17:16:39,False,6,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,3345909417,RedLAC_EE
937369935340298241,2017-12-03 17:16:22,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",3345909417,RedLAC_EE
937368677154000896,2017-12-03 17:11:22,False,1,False,,"RT @ClimateBonds: ICYMI: Thursday 16th November at #COP23. Global #Greenbonds 2017 issuance passed the $100bn mark, a new green finance rec…",561070834,ClimateBonds
937365846736887808,2017-12-03 17:00:07,False,0,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/SQCiOBzfHq @RCClimate #climate… https://t.co/bt2OPxYSNN,295713773,TR_Foundation
937365845738532864,2017-12-03 17:00:07,False,0,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/RNjS5CADio @RCClimate #climate… https://t.co/FB0mtzrhsl,824380421295210497,GetZilient
937363543351091202,2017-12-03 16:50:58,False,2,False,,"Also in #Scotland's international magazine, @Cable_mag this month, @scotgov Cabinet Secretary @strathearnrose refle… https://t.co/whdK3bPAC2",707878172063358977,ScotGovID
937362223856459777,2017-12-03 16:45:44,False,0,False,937358857042571264,@KellieRoseWick In the world...The food crisis...And Water #That #For #AS #Because #GoodnightWorld #COP23 #COPW… https://t.co/njVilHNc6Y,708488472,AecSeewisahn
937360556457168898,2017-12-03 16:39:06,False,1,False,,#WePower featured in @Inc as the #disruptor of #energy sector with ability to bring a positive impact to the well b… https://t.co/phYPhjcZO5,222809524,najmul44
937359065545572357,2017-12-03 16:33:11,False,2,False,,"RT @CitizensLobbyCa: Bula vinaka ! Achievements  #COP23. 2018 Talanoa Dialogue, First Open Dialogue between Governments and Non-Stare Actor…",102354989,ConnectedCathy
937357422955515904,2017-12-03 16:26:39,False,0,False,,The latest #MBA by Books! https://t.co/Y2nu3h4RSF #climatesmart #cop23,511352841,MBAbyBooks
937356839141986305,2017-12-03 16:24:20,False,14,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,305986265,quique_twit01
937355817204019201,2017-12-03 16:20:16,False,1,False,,"""From perverse resignation to re-signing to action, a message from Pope Francis to COP 23 leaders and delegates,"" b… https://t.co/ePzUJUDGW4",978176486,Ecojesuit
937354056380530688,2017-12-03 16:13:16,False,0,False,,CLIMATE ACTION URGENCY: @BillMcKibben: Winning Slowly in combating #ClimateChange Is the Same as Losing - Rolling S… https://t.co/qDewtFV7Dp,2858511997,WaterTrends
937352962531237888,2017-12-03 16:08:56,False,1,False,,"#Nepal to hold an #international #conference on #climatechange

https://t.co/5zvJ66p3ke

#ClimateAction… https://t.co/IwZocZfd5k",908366908151517185,ClimateSamurai
937352532409626624,2017-12-03 16:07:13,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",880099408607662080,Nadiafo68846427
937350752787243008,2017-12-03 16:00:09,False,0,False,,Climate #resilience for the poor inches forward at UN talks - reflections from @SaleemulHuq @oxfamgb… https://t.co/pgTt7QyLE1,295713773,TR_Foundation
937350752036515840,2017-12-03 16:00:09,False,0,False,,Climate #resilience for the poor inches forward at UN talks - reflections from @SaleemulHuq @oxfamgb… https://t.co/t0g49iMgug,824380421295210497,GetZilient
937350720491208705,2017-12-03 16:00:01,False,0,False,,The @UmweltNRW's state agency introduced their #climate monitoring program in the #NRW region; which is home to… https://t.co/3pQWgGcJH5,4103500702,ProgrssCities
937346492922322944,2017-12-03 15:43:13,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",1093022461,althourk
937345509903290369,2017-12-03 15:39:19,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,222942258,TulioVazquezL
937344230359310336,2017-12-03 15:34:14,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,806122078139273217,akki__2099
937341895503736838,2017-12-03 15:24:57,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",745747580210970624,HenryLeerhenry
937340005613228032,2017-12-03 15:17:26,False,1,False,,RT @TR_Foundation: Don't want a car? You are not alone 🚗 https://t.co/3PSBj3Pfls @CFigueres @meganrowling #COP23 #resilience #electriccars…,903572016753778688,TradomGlobal
937337717590974464,2017-12-03 15:08:21,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",797199497998823424,carolstedman4
937337322722426880,2017-12-03 15:06:47,False,20,False,,RT @TerrestrialMSR: . @TerrestrialMSR Advisor @BNW_Ben with execs from @TalkNuclear @Gen_Atomic @Energy4Humanity at #COP23 in Bonn last wee…,42894434,RuralGrubby
937335634334703616,2017-12-03 15:00:04,False,1,False,,Don't want a car? You are not alone 🚗 https://t.co/3PSBj3Pfls @CFigueres @meganrowling #COP23 #resilience… https://t.co/DgOcdSalBD,295713773,TR_Foundation
937335632367456256,2017-12-03 15:00:04,False,0,False,,Don't want a car? You are not alone 🚗 https://t.co/ugRi5HPoRn @CFigueres @meganrowling #COP23 #resilience… https://t.co/CYCFetHeaG,824380421295210497,GetZilient
937334320548761601,2017-12-03 14:54:51,False,26,False,,RT @WorldResources: How can countries make progress at #COP23? Work with #cities https://t.co/cSqaA1vQuR https://t.co/w322KGoKdU,3052204195,GaryGerrard88
937334290781786114,2017-12-03 14:54:44,False,44,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,620239283,MattPueschel
937334170241470464,2017-12-03 14:54:15,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,4280804354,abhi_pandey93
