1115648493480112128,2019-04-09 16:11:43,Twitter for iPhone,,,,615658465,daysiixo,_noPCC_,_noPFN_,Hogwarts,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115648398970032129,2019-04-09 16:11:20,Twitter for iPhone,,,,2238918979,jdblanken,_noPCC_,_noPFN_,,_noCoord_,True,2,0,False,False,en,RT @MarekJozefiak: #Poland is decreasing share of #renewables in its energy mix. In 2018 it was at lowest level since 2014. Polish Presiden…
1115647933947445248,2019-04-09 16:09:29,Twitter for Android,,,,511474223,YoungHovrockLV,_noPCC_,_noPFN_,"AT THE Bank, Kountin' Bank",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115647122009985024,2019-04-09 16:06:16,Twitter Web App,,,,2840914686,Adi200071Adi,_noPCC_,_noPFN_,Robertsganj,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115647003982098432,2019-04-09 16:05:48,Twitter for iPhone,,,,362496554,liipure,_noPCC_,_noPFN_,bangkok,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115646885421694976,2019-04-09 16:05:19,Twitter for iPhone,,,,2197605824,sandi_childs,_noPCC_,_noPFN_,Tucson,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115646411083845632,2019-04-09 16:03:26,Twitter Web Client,,,,498344032,MarekJozefiak,_noPCC_,_noPFN_,"Warszawa, Mazowieckie",_noCoord_,True,2,3,False,False,en,#Poland is decreasing share of #renewables in its energy mix. In 2018 it was at lowest level since 2014. Polish Pre… https://t.co/9UFWZHzOsV
1115646320507645952,2019-04-09 16:03:05,Twitter for iPad,,,,105412657,its_outta_here,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115645717673123840,2019-04-09 16:00:41,Twitter for Android,,,,179219738,Saif14Rahman,_noPCC_,_noPFN_,LDN ,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115645540526694402,2019-04-09 15:59:59,Twitter Web Client,,,,131859786,Sandy1Canada,_noPCC_,_noPFN_,"Cape Breton, NS orig. Ontario",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115645066041647104,2019-04-09 15:58:06,Twitter for iPhone,,,,763507025556934656,FettGeo,_noPCC_,_noPFN_,Dancing on volcanoes ,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115644407636746240,2019-04-09 15:55:29,Twitter for Android,,,,935847550396989440,AshishS81991759,_noPCC_,_noPFN_,"Ranchi, India",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115644288870834177,2019-04-09 15:55:00,Twitter for iPhone,,,,2907401280,rocket_rosie,_noPCC_,_noPFN_,United States,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115643882333773831,2019-04-09 15:53:23,Twitter for Android,,,,2379673358,hightide2038,_noPCC_,_noPFN_,"Tennessee, USA",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115641860557611009,2019-04-09 15:45:21,Twitter for Android,,,,1111363784105435143,crivit10,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,fr,"RT @rottmancalembo: @mcdonalds_paris , vous attendez quoi pour mettre à disposition de vos clients des pailles en fibres de bambou comme le…"
1115641576384917504,2019-04-09 15:44:14,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115641099454828545,2019-04-09 15:42:20,Twitter for iPhone,,,,1079059881850634240,SanvicenteSean,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115640984111599616,2019-04-09 15:41:52,Twitter for Android,,,,14884385,SeeLaH,_noPCC_,_noPFN_,"ÜT: 40.650285,-73.969138",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115639806871134208,2019-04-09 15:37:12,Twitter for Android,,,,505407237,Ryann_Swinton,_noPCC_,_noPFN_,New Orleans to St.Pete,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115639186084618241,2019-04-09 15:34:44,Twitter for iPhone,,,,706301866741669888,YaozahNaknawa,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115638408142118913,2019-04-09 15:31:38,Twitter for Android,,,,1050051897783136258,BerdineDu,_noPCC_,_noPFN_,,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1115638179195957248,2019-04-09 15:30:44,Twitter for Android,,,,1115036087108419590,Leonardodica1,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,307,0,False,False,en,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…
1115637965882052608,2019-04-09 15:29:53,Twitter for Android,,,,1115036087108419590,Leonardodica1,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,124,0,False,False,en,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…
1115637944642150400,2019-04-09 15:29:48,Twitter Web Client,,879691032279097346,mcdonalds_paris,771442652361392129,rottmancalembo,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,fr,"@mcdonalds_paris , vous attendez quoi pour mettre à disposition de vos clients des pailles en fibres de bambou comm… https://t.co/CHtLHMJdZz"
1115637789436018690,2019-04-09 15:29:11,Twitter for Android,,,,1115036087108419590,Leonardodica1,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,523,0,False,False,en,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…"
1115637776576405504,2019-04-09 15:29:08,Twitter for Android,,,,1115036087108419590,Leonardodica1,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,1840,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1115637762428948481,2019-04-09 15:29:04,Twitter for Android,,,,1115036087108419590,Leonardodica1,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,194,0,False,False,en,RT @UN_SPExperts: #ClimateChange is one of today’s greatest threats to human rights. UN experts urge States to rapidly deploy effective #Cl…
1115637651271503873,2019-04-09 15:28:38,Twitter Web Client,,,,3096492556,RCGLighthouse,_noPCC_,_noPFN_,Latvia,_noCoord_,False,4,0,False,False,en,"RT @StartUpGET: Where do we go in the wake of #COP24 at Katowice? @AJK_Kuhlmann, @cmfrick, @AnnetteHollas, @dannyksfun and Jacqueline Mongr…"
1115637637757513729,2019-04-09 15:28:35,Twitter for Android,,,,1115036087108419590,Leonardodica1,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,1629,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1115637620023943171,2019-04-09 15:28:30,Twitter for Android,,,,1115036087108419590,Leonardodica1,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,843,0,False,False,en,"RT @UNFCCC: People from all over the 🌎 have taken part in creating this address, answering polls, creating videos &amp; voicing their opinions…"
1115637515858452481,2019-04-09 15:28:05,Twitter for Android,,,,1115036087108419590,Leonardodica1,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,606,0,False,False,en,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…
1115637510468587520,2019-04-09 15:28:04,Twitter for iPhone,,,,52268001,snehakothawade,_noPCC_,_noPFN_,Delhi,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115637506496696320,2019-04-09 15:28:03,Twitter for Android,,,,137693856,AnnetteHollas,_noPCC_,_noPFN_,Ottawa,_noCoord_,False,4,0,False,False,en,"RT @StartUpGET: Where do we go in the wake of #COP24 at Katowice? @AJK_Kuhlmann, @cmfrick, @AnnetteHollas, @dannyksfun and Jacqueline Mongr…"
1115637303559503872,2019-04-09 15:27:15,Twitter for iPhone,,,,3263302724,mmdeleau,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115637285922459654,2019-04-09 15:27:11,TweetDeck,,,,25086173,dena_news,_noPCC_,_noPFN_,Berlin,_noCoord_,False,4,0,False,False,en,"RT @StartUpGET: Where do we go in the wake of #COP24 at Katowice? @AJK_Kuhlmann, @cmfrick, @AnnetteHollas, @dannyksfun and Jacqueline Mongr…"
1115637232176701442,2019-04-09 15:26:58,Hootsuite Inc.,,,,101695222,WECouncil,_noPCC_,_noPFN_,London and worldwide,_noCoord_,False,4,0,False,False,en,"RT @StartUpGET: Where do we go in the wake of #COP24 at Katowice? @AJK_Kuhlmann, @cmfrick, @AnnetteHollas, @dannyksfun and Jacqueline Mongr…"
1115637122034282497,2019-04-09 15:26:32,Twitter Web Client,,,,799566041357676544,StartUpGET,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,4,9,False,False,en,"Where do we go in the wake of #COP24 at Katowice? @AJK_Kuhlmann, @cmfrick, @AnnetteHollas, @dannyksfun and Jacqueli… https://t.co/e2RsW6KikB"
1115636636149329920,2019-04-09 15:24:36,Twitter for iPhone,,,,939295377697787904,xforeverxxxx,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115636520549924865,2019-04-09 15:24:08,Twitter for iPhone,,,,394022301,TaraVenn,_noPCC_,_noPFN_,somewhere in Arnhemland,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115636491672096768,2019-04-09 15:24:01,Twitter for iPhone,,,,364706716,yphmels,_noPCC_,_noPFN_,"Los Angeles, CA / New York, NY",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115635975315755009,2019-04-09 15:21:58,Twitter for iPhone,,,,1373070829,HollowCorey,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115635787066953730,2019-04-09 15:21:13,Twitter for Android,,,,2876993911,netrapatil11,_noPCC_,_noPFN_,Mumbai,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115635654417944576,2019-04-09 15:20:42,Twitter for iPhone,,,,95140888,incredhulkk,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115634945387634690,2019-04-09 15:17:53,Twitter for iPhone,,,,307099427,weennn_,_noPCC_,_noPFN_,"Phoenix, AZ",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115634214978957314,2019-04-09 15:14:58,Twitter for Android,,,,871764794633748486,DFowier,_noPCC_,_noPFN_,"Louisville, KY",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115633424704856065,2019-04-09 15:11:50,Twitter for Android,,,,1065693345341571072,0000yoooooo,_noPCC_,_noPFN_,"West Bengal, India",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115630731575713792,2019-04-09 15:01:08,Twitter for iPhone,,,,174090467,DerekTheZombie,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115630284035125249,2019-04-09 14:59:21,Twitter for iPhone,,,,71952126,LALISTSA,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115629585507524608,2019-04-09 14:56:35,Twitter for Android,,,,1009033226571182081,BHuman45,_noPCC_,_noPFN_,"Rajasthan, India",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115629240345448448,2019-04-09 14:55:12,Twitter for Android,,,,1042086028247302147,kids_TH76,_noPCC_,_noPFN_,"อุดรธานี, ประเทศไทย",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115629120669536256,2019-04-09 14:54:44,Twitter for iPad,,,,2516013102,MarcVegan,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115629058769817602,2019-04-09 14:54:29,Twitter for iPhone,,,,117137247,OddZombie,_noPCC_,_noPFN_,Earth,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115628758894030855,2019-04-09 14:53:18,Twitter for iPhone,,,,704878418060550144,wild_spruce,_noPCC_,_noPFN_,The Cosmos,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115628685971869698,2019-04-09 14:53:00,Twitter for iPhone,,,,15449744,madukes529,_noPCC_,_noPFN_,USA,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115628452705476609,2019-04-09 14:52:05,Twitter for iPhone,,,,944643651623313408,rhcguy,_noPCC_,_noPFN_,btc: 1AnmCr6fPvaaFCEZTeUGigwaU3Z2W19jBB,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115627180686364672,2019-04-09 14:47:01,Twitter for Android,,,,951915849794781185,LaCraftyP,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115624049013547009,2019-04-09 14:34:35,Twitter for iPhone,,,,919409834163814401,Girl2Life,_noPCC_,_noPFN_,United States,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115623766078382080,2019-04-09 14:33:27,Twitter for Android,,,,439001400,Mrinal179,_noPCC_,_noPFN_,"Navi Mumbai, India",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115623580929351680,2019-04-09 14:32:43,Twitter for iPhone,,,,941353352,bradleyadamson1,_noPCC_,_noPFN_,"Winnipeg, Manitoba",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115623493712994308,2019-04-09 14:32:22,Twitter for iPhone,,,,1080302164344532992,SellinoAmber,_noPCC_,_noPFN_,"Franklin, NC",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115623383218126851,2019-04-09 14:31:56,Twitter for iPhone,,,,3311179944,alteroptions,_noPCC_,_noPFN_,United States,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115622898033545217,2019-04-09 14:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,NOW EVERYTHING IS NEW ON SGK-PLANET https://t.co/Uhvf4KVSTX *New Format *New Content *Different *Frendly *Full Illu… https://t.co/L94GTyWsXs
1115622469048709120,2019-04-09 14:28:18,Twitter for iPhone,,,,488953131,PrabhJosan16,_noPCC_,_noPFN_,"Montreal, QC Canada ",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115622145768300544,2019-04-09 14:27:01,Twitter for iPhone,,,,896668789,hnrtrust,_noPCC_,_noPFN_, US,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115621873503567876,2019-04-09 14:25:56,Twitter for Android,,,,1089032314594750465,AManAllGrown_up,_noPCC_,_noPFN_,"Cleveland Heights, OH",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115620845974695937,2019-04-09 14:21:51,Twitter for iPhone,,,,305661348,kristafrances,_noPCC_,_noPFN_," San Diego, California",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115620713405136896,2019-04-09 14:21:19,Twitter for Android,,,,4845331634,swungpon,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115620442570727424,2019-04-09 14:20:15,Twitter for Android,,,,49479101,Laura78703,_noPCC_,_noPFN_,"Austin metro, Texas",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115618316507213825,2019-04-09 14:11:48,Twitter for iPhone,,,,979299660534661121,itzemmiracle,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115618091432431616,2019-04-09 14:10:54,Twitter for iPhone,,,,3792870798,StangPalakorn,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115616213416271872,2019-04-09 14:03:27,Twitter for iPhone,,,,43164131,gmanjp,_noPCC_,_noPFN_,"iPhone: 40.718735,-74.043800",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115615852932423682,2019-04-09 14:02:01,Twitter for iPhone,,,,153025140,GGrace116,_noPCC_,_noPFN_,"Bangkok,Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115615522140315648,2019-04-09 14:00:42,Twitter for iPhone,,,,197321488,jannutta,_noPCC_,_noPFN_,Chiangmai ,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115615509372755968,2019-04-09 14:00:39,Twitter for iPhone,,,,608833661,soumodipsaha,_noPCC_,_noPFN_,Bangalore,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115615453148217344,2019-04-09 14:00:25,Twitter for Android,,,,506890851,mred_alkier,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115614391393820672,2019-04-09 13:56:12,Twitter for iPhone,,,,237336590,KennethFisherJR,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115614370866892800,2019-04-09 13:56:07,Twitter Web Client,,,,982128391343099905,Chad_Stan33,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,4,0,False,False,en,RT @AlexandraRoyEnv: Are you ready for #YouthStrike4Climate Strike/3 on #April12? Try to take part like others!  #renewable #RenewableEnerg…
1115614311706132480,2019-04-09 13:55:53,Twitter for iPhone,,,,941076835244367872,tylan_allen17,_noPCC_,_noPFN_,"Alabama, USA",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115614077437583362,2019-04-09 13:54:57,Twitter for iPhone,,,,338030362,hilaryduff4lyfe,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115614071766822912,2019-04-09 13:54:56,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,1,0,False,False,en,RT @SgkPlanet: There are those who confuse #GlobalWarming and #ClimaticChange two different phenomena but closely related to each other Art…
1115613987339755520,2019-04-09 13:54:36,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,4,0,False,False,en,RT @AlexandraRoyEnv: Are you ready for #YouthStrike4Climate Strike/3 on #April12? Try to take part like others!  #renewable #RenewableEnerg…
1115613985620017157,2019-04-09 13:54:35,Twitter for iPhone,,,,379485735,weesydney,_noPCC_,_noPFN_,ffld county/new haven,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115613521226674176,2019-04-09 13:52:45,Twitter for iPhone,,,,238330979,DVRKQU33N,_noPCC_,_noPFN_,IG~DVRKQUEEN ,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115613110377877509,2019-04-09 13:51:07,Twitter for iPhone,,,,560744845,DynaNegroni,_noPCC_,_noPFN_,South Florida,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115613007449473025,2019-04-09 13:50:42,Twitter for iPhone,,,,1089657023673716737,yaboiiicordova,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115612233088872450,2019-04-09 13:47:38,Twitter Web Client,,,,499917000,FSR_Energy,_noPCC_,_noPFN_,"Florence, Italy",_noCoord_,False,1,2,False,False,en,Highlights of Katowice – #COP24 📺 https://t.co/tL46TabTC1  Watch the Seminar recording for insights on what is left… https://t.co/GTvUuaPZWE
1115612061101383680,2019-04-09 13:46:57,Twitter for iPhone,,,,1104009887233818625,nadine_ali_,_noPCC_,_noPFN_,"Mississauga, Ontario",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115611858155790336,2019-04-09 13:46:08,Twitter for iPhone,,,,948397574700130309,notzachpowers,_noPCC_,_noPFN_,Outer Space ,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115611515518951424,2019-04-09 13:44:47,Twitter for iPhone,,,,3014024284,BecauseIDied,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
