966377530398781442,2018-02-21 18:22:12,False,0,False,966111477525614592,"@Variety @SterlingKBrown #g20 #un #snl #cnn #thehill
#JFK John Fitzgerald #Kennedy&lt;folk-ishery #jazz&gt;
=… https://t.co/h2jjNFMR6j",3305842823,zeznom
966377363801104385,2018-02-21 18:21:32,False,0,False,966111477525614592,"@Variety @SterlingKBrown #ap #g20 #un #snl #cnn #thehill
#PET Pierre Elliott #Trudeau&lt;thing abyss' deal&gt;
= #lire-re… https://t.co/FD6EfXc4RN",3305842823,zeznom
966377222616567808,2018-02-21 18:20:58,False,0,False,966111477525614592,"@Variety @SterlingKBrown (bet 50M &lt;=credits=&gt; win 50B)
#ap #g20 #un #snl #cnn #thehill
(account #BALANCE) **512 271… https://t.co/qYTOQs0CsB",3305842823,zeznom
966376894970114048,2018-02-21 18:19:40,False,0,False,966111477525614592,"@Variety @SterlingKBrown #RudyardKipling&lt;2&gt;time #ap #g20 #un #snl #cnn #thehill
""and i know that his HEART is strai… https://t.co/GWjEkhupZ1",3305842823,zeznom
966376791224061952,2018-02-21 18:19:16,False,0,False,966111477525614592,"@Variety @SterlingKBrown #RudyardKipling&lt;1&gt;emit #ap #g20 #un #snl #cnn #thehill
""...Teddy O'Neal is back in the pla… https://t.co/rLXl0qBTGz",3305842823,zeznom
966376705815449601,2018-02-21 18:18:55,False,0,False,966111477525614592,"@Variety @SterlingKBrown #JFK&lt;2&gt;emit #ap #g20 #un #snl #cnn #thehill
""nor in the life of this Administration
nor ev… https://t.co/bHv2K6tkF0",3305842823,zeznom
966376620213850112,2018-02-21 18:18:35,False,0,False,966111477525614592,"@Variety @SterlingKBrown #JFK&lt;1&gt;time #ap #g20 #un #snl #cnn #thehill
""and this will not be finished in the first on… https://t.co/Ie5KJF9OfR",3305842823,zeznom
966376507953336322,2018-02-21 18:18:08,False,0,False,966111477525614592,"@Variety @SterlingKBrown dream-NOTE #ap #g20 #un #snl #cnn #thehill
#RuyardKipling (theo'gennedy of id-lite #watch)… https://t.co/aROk4rVnpm",3305842823,zeznom
966376383013322752,2018-02-21 18:17:38,False,0,False,966111477525614592,"@Variety @SterlingKBrown #ap #g20 #un #snl #cnn #thehill
son of the NOUGHT
THOUGHT of the SOUND(son)
THAT how we've… https://t.co/c06F8e1HTl",3305842823,zeznom
966376245591146496,2018-02-21 18:17:06,False,0,False,966111477525614592,"@Variety @SterlingKBrown #ap #g20 #un #snl #cnn #thehill
i once(2015) #BOT-seven-million &lt;!?!?!&gt; for *AZ*enom dolla… https://t.co/H5TRuvYEMj",3305842823,zeznom
966376148497240067,2018-02-21 18:16:42,False,0,False,966111477525614592,"@Variety @SterlingKBrown #ER = **visibleINvisible Existential Responsibility**
#abc-123 #ap #g20 #un #snl #cnn… https://t.co/EDP4UwRvX4",3305842823,zeznom
966376003336658950,2018-02-21 18:16:08,False,0,False,966111477525614592,"@Variety @SterlingKBrown dream-NOTE #ap #g20 #un #snl #cnn #thehill
ofcourse, #RudyardKipling couldn't possibly kno… https://t.co/np5CVgvNzM",3305842823,zeznom
966375858658299904,2018-02-21 18:15:33,False,0,False,966111477525614592,"@Variety @SterlingKBrown dream-NOTE #ap #g20 #un #snl #cnn #thehill
Feb. 20(next day), the word ""BROTHER"" coming up… https://t.co/CrcYtYWZxT",3305842823,zeznom
966375654605324289,2018-02-21 18:14:45,False,0,False,966111477525614592,"@Variety @SterlingKBrown dream-NOTE #ap #g20 #un #snl #cnn #thehill
i have no CLUE on this dream's meaning
so i del… https://t.co/nhwCcby2qy",3305842823,zeznom
966375535696687104,2018-02-21 18:14:16,False,31,False,,RT @unisdr: #Fiji follows up on its presidency of #COP23 and marks the anniversary of the destructive #Cyclone Winston with a new national…,624610819,jconnoroz
966375283237511174,2018-02-21 18:13:16,False,0,False,966111477525614592,"@Variety @SterlingKBrown 4-DREAM #ap #g20 #un #snl #cnn #thehill
it's a shallow sea with grayish-ink water
&amp; a car-… https://t.co/aFG77ddh9w",3305842823,zeznom
966375096649646080,2018-02-21 18:12:32,False,0,False,966111477525614592,"@Variety @SterlingKBrown 3-DREAM #ap #g20 #un #snl #cnn #thehill
then the garage-owner coming out
the map-owner sta… https://t.co/NC3dfAyxpK",3305842823,zeznom
966374854667751425,2018-02-21 18:11:34,False,0,False,966111477525614592,"@Variety @SterlingKBrown 2-DREAM #ap #g20 #un #snl #cnn #thehill
then a mean guy passing by, touching the map
resul… https://t.co/xqyJHZ2Bz6",3305842823,zeznom
966374649620779009,2018-02-21 18:10:45,False,0,False,966111477525614592,"@Variety @SterlingKBrown 1-DREAM #ap #g20 #un #snl #cnn #thehill
a morning-dream in my nap
on Monday of Feb. 19, 20… https://t.co/Cp3OqVgyWt",3305842823,zeznom
966370104698130439,2018-02-21 17:52:41,False,31,False,,RT @unisdr: #Fiji follows up on its presidency of #COP23 and marks the anniversary of the destructive #Cyclone Winston with a new national…,879401921987137536,ClimateUg
966364717563379712,2018-02-21 17:31:17,False,31,False,,RT @unisdr: #Fiji follows up on its presidency of #COP23 and marks the anniversary of the destructive #Cyclone Winston with a new national…,4209562552,niankul23
966354593398444034,2018-02-21 16:51:03,False,69,False,,RT @350: Beautiful! Watch the live stream of people disrupting the Trump administration's coal panel at #COP23 with beautiful song. Watch:…,895557796988502020,sieminskiok
966354566127210501,2018-02-21 16:50:57,False,31,False,,RT @unisdr: #Fiji follows up on its presidency of #COP23 and marks the anniversary of the destructive #Cyclone Winston with a new national…,426374013,C_Jones_22
966354523865387008,2018-02-21 16:50:47,False,672,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,824330731354816512,farhad57649587
966352928733884416,2018-02-21 16:44:26,False,672,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,772085770417037312,DaliaNiru
966351909656367108,2018-02-21 16:40:23,False,31,False,,RT @unisdr: #Fiji follows up on its presidency of #COP23 and marks the anniversary of the destructive #Cyclone Winston with a new national…,4900951257,RobertGlasserUN
966351582295216128,2018-02-21 16:39:05,False,7,False,,"RT @FAIRTRADE: Fiji @Fairtrade sugar farmer Parbindra Singh: ""Adaptation is required to prevent loss and damage in our crops."" #COP23 #Tala…",963446299440824320,NappFairtrade
966350129392439297,2018-02-21 16:33:19,False,0,False,,"To achieve the #SDGs, first thing we need are statistics of what exactly is happening and where it happening. It ca… https://t.co/wGXQyxDoIc",1350343548,danielbatuwa
966349631507648512,2018-02-21 16:31:20,False,31,False,,RT @unisdr: #Fiji follows up on its presidency of #COP23 and marks the anniversary of the destructive #Cyclone Winston with a new national…,130180660,galanleonel
966349453639614466,2018-02-21 16:30:38,False,31,False,,RT @unisdr: #Fiji follows up on its presidency of #COP23 and marks the anniversary of the destructive #Cyclone Winston with a new national…,306347279,midas7533
966349249184137216,2018-02-21 16:29:49,False,31,False,,#Fiji follows up on its presidency of #COP23 and marks the anniversary of the destructive #Cyclone Winston with a n… https://t.co/mq5a7fF75i,62780688,unisdr
966346697633918976,2018-02-21 16:19:41,False,0,False,966343081741160449,@CSRatSITA @PEASchools #Uganda as a country we are happy for that. Meanwhile I would love to also help. This is one… https://t.co/D0IaJCRPFR,1350343548,danielbatuwa
966341774812774402,2018-02-21 16:00:07,False,0,False,966316706107928577,@s1citizenship @TheGlobalGoals @TheWorldsLesson You are very important people to those children. You have started a… https://t.co/vLVjd0zwcY,1350343548,danielbatuwa
966340959066828800,2018-02-21 15:56:53,False,0,False,966305435199463424,"@MeadowFoodsng You are so right.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda",1350343548,danielbatuwa
966340659937411072,2018-02-21 15:55:41,False,0,False,963296278426857472,@thepurposetest @EmmaWatson @globalgoals The world needs more people like @EmmaWatson. Am sure exist just that you… https://t.co/zGpyxlTHMv,1350343548,danielbatuwa
966337893806551040,2018-02-21 15:44:42,False,0,False,961485596224090112,@NLinMozambique @TechnoServe This increase is for the greater good of the society. They need all the support they c… https://t.co/afOLp64ELL,1350343548,danielbatuwa
966335977890435074,2018-02-21 15:37:05,False,0,False,,Standards are a powerful way to slow the accelerating hazards of climate change. Check out our coverage of… https://t.co/HewkAcK3qA,493327815,CleanEnergyFC
966335741780549632,2018-02-21 15:36:09,False,0,False,930836607485337601,@isostandards Check out our coverage of the #COP23 discussions on how nations can use @isostandards to tackle clima… https://t.co/8MDcX4lnfE,493327815,CleanEnergyFC
966335122675990528,2018-02-21 15:33:41,False,0,False,962653302616969216,"@jasonhickel We can give it a try and see.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda",1350343548,danielbatuwa
966334163359059968,2018-02-21 15:29:52,False,0,False,964194585743450112,@Hexagro_UF @Elisa_Crisc @singularityu @NASAAmes How about a round of applause 👏🏾 👏🏾 👏🏾 👏🏾 👏🏾 👏🏾 step by step we sh… https://t.co/4bWTXdUG7n,1350343548,danielbatuwa
966333533949255680,2018-02-21 15:27:22,False,0,False,966227274814107648,"@NagudiIrene You make a lot of sense. I am with you on this.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/AxKSnlxTAL",1350343548,danielbatuwa
966332701212061696,2018-02-21 15:24:04,False,672,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,1045731026,Athra1Umad
966332516490760192,2018-02-21 15:23:20,False,0,False,,"Keep up with #cleanenergy ! Read our latest newsletter, featuring articles on @EcoCasaSHF and carbon pricing, along… https://t.co/mh5WvqwFTA",493327815,CleanEnergyFC
966321947402481665,2018-02-21 14:41:20,False,1,False,,#ClimateChange could influence Vietnam’s long-term #development prospects https://t.co/3MpAnP85Al @UNUWIDER #CoP23 https://t.co/MP7Q1vDr8U,2812472208,FinnsAngle
966315598975258624,2018-02-21 14:16:06,False,3,False,,"RT @Eco4ClimRD: @CCCRdg #Eco4ClimRD Retweeted i4 #Innovation
""Space to Earth Circular Economy Mission"", very interesting #ESA_AM2017 #COP23…",827110648748326913,Eco4ClimRD
966306364879507456,2018-02-21 13:39:25,False,0,False,,"Government loses clean air court case -

This is really good news 📰 for the UK 🇬🇧. We need to have more of such law… https://t.co/fQQxfD7GLa",1350343548,danielbatuwa
966303804105940998,2018-02-21 13:29:14,False,0,False,,"I Drank Warm Honey Lemon Water Every Morning for a Year: Here's What Happened.

Sometimes we don't need much to kee… https://t.co/vxlvXKUkjv",1350343548,danielbatuwa
966298669644500993,2018-02-21 13:08:50,False,0,False,966119318785228806,@AdamRogers2030 It's always a very nice habit when we appreciate those who do a great job in ensuring that we sleep… https://t.co/yVLHXBu20s,1350343548,danielbatuwa
966289665618833408,2018-02-21 12:33:03,False,0,False,966147232138489856,@AdamRogers2030 @SMarinescu_UNDP @ShalinaMiah @AlbertoLizzi @ggonzzalezz @GaryLewisUN @RobertoValentUN @SDG2030… https://t.co/enDqpUWpyI,1350343548,danielbatuwa
966288385366286336,2018-02-21 12:27:58,False,1,False,965752871731060736,@GirlsNotBrides #Africa too needs this alot. Let's work together and make this a reality. Keep it up and never tire… https://t.co/8qXwjcyMdV,1350343548,danielbatuwa
966287627484893184,2018-02-21 12:24:57,False,0,False,966220970682994688,@KentPage @UNICEF_ECA We have to work together to get these numbers up. It's not negotiable. Survival numbers have… https://t.co/tisqOukrEq,1350343548,danielbatuwa
966286901798895616,2018-02-21 12:22:04,False,1,False,965908231745867777,@LifelineOrg2 @SdgsChildren @ciepd_NGO @egondue @SDGsAfricaPSG @KidsDeserveIt @Dev_Diaries @USAIDEducation… https://t.co/LnSYmYvnh9,1350343548,danielbatuwa
966275016940761090,2018-02-21 11:34:51,False,0,False,959971631006396416,@FreeBasics @JeffDSachs @berniehollywood @NavdeepSBains @SustainBrands @blanchardCanada @AdamRogers2030 @ThomasGass… https://t.co/lQ639MjEnu,1350343548,danielbatuwa
966268616206438401,2018-02-21 11:09:25,False,672,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,832522646722068480,SahandElissa
966263141356199937,2018-02-21 10:47:39,False,0,False,966195392059727878,"@VictoriahBF Great message shared.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda",1350343548,danielbatuwa
966262854180638720,2018-02-21 10:46:31,False,0,False,966206165016371200,"@AdamRogers2030 This is really nice
#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda",1350343548,danielbatuwa
966261892154122240,2018-02-21 10:42:42,False,0,False,966217988994228224,"@AdamRogers2030 This is a really great way for the #Children to know the people who keep society standing.

#COP24… https://t.co/Fb3AxzGg0E",1350343548,danielbatuwa
966261543066374144,2018-02-21 10:41:18,False,0,False,,"""Agriculture is key, agriculture is different"" Walter Oyhantcabal (#Uruguay) on importance of #Koronivia Joint Work… https://t.co/Kc84OIpjOM",872261,thereswong
966257330613641216,2018-02-21 10:24:34,False,0,False,966242148499755008,"@AdamRogers2030 This is a great message. Let's keep amplifying the message.

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/l8MfLULfnh",1350343548,danielbatuwa
966257072705867776,2018-02-21 10:23:32,False,0,False,966245856843386880,"@VictoriahBF And remembering them makes us experienced.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda",1350343548,danielbatuwa
966255993788215297,2018-02-21 10:19:15,False,672,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,3347628713,kyebuula
966255018507669505,2018-02-21 10:15:23,False,1,False,966101659058360320,"@AdamRogers2030 In all we do, we have to keep moving.
Who knows what will make the tides to be in our favour?… https://t.co/l2y9izjYY8",1350343548,danielbatuwa
966254457137836032,2018-02-21 10:13:09,False,0,False,966096248074899457,@VictoriahBF @UNDP Tag me with you. Wherever you go I shall. Feels good when you find the people who understand the… https://t.co/mor3mZ0SAw,1350343548,danielbatuwa
966253345315938306,2018-02-21 10:08:44,False,0,False,840589522870124544,@AminaJMohammed @UNWOMEN4Youth @YouthForumCSW @UN_CSW I want to be part of your job. #GlobalGoals #SDG2030 #un… https://t.co/J2YiKQFnyE,1350343548,danielbatuwa
966253025655427072,2018-02-21 10:07:28,False,0,False,966078787464105985,@GlobalGoalsUN @AminaJMohammed @UNBelarus We need to do alot of sensitization about the #sdg10. When people underst… https://t.co/cYsTCUgpXS,1350343548,danielbatuwa
966252291727740928,2018-02-21 10:04:33,False,0,False,966066973120651265,@GlobalGoalsUN Water is life and life is everything to us. Lets take the initiative to #protect the #water sources… https://t.co/juI7WLpGtK,1350343548,danielbatuwa
966251411481681920,2018-02-21 10:01:03,False,107,False,,RT @MeatFreeMonday: #COP23 starts today! See why diet plays such a huge rule in #climatechange and watch our new documentary short HERE: ht…,895222069432078336,deanna_lundburg
966251230044487680,2018-02-21 10:00:19,False,1,False,966040680631070720,@MAdelAbdelaziz @SDG2030 @ErikSolheim @projectaware @PADI @UNEP Step by step we shall overcome. Let's never tire.… https://t.co/HrAWsoUPfn,1350343548,danielbatuwa
966242352611311617,2018-02-21 09:25:03,False,180,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",821973055538925568,castiolaphebe62
966220904895303680,2018-02-21 07:59:49,False,0,False,,Seas will rise to dangerous levels despite Paris climate agreement  #Parisaccord #COP23  https://t.co/PufYALDnJC,4088842828,SDGscameroon
966215385581346816,2018-02-21 07:37:53,False,81,False,,RT @nature_org: Nature can provide 37% of the solution to our climate problem by 2030. https://t.co/1MUToCOXiV #COP23 https://t.co/GSXGOOlB…,309132445,pistach01
966189181864239104,2018-02-21 05:53:46,False,1,False,,We are pleased to be onboard for the Regional REDD+ Comms workshop. Vinaka @reddplus_fj for the posts.… https://t.co/DKzIIGbd9r,824751211978977280,FijiAgriculture
966168047508586497,2018-02-21 04:29:47,False,2,False,,"RT @pace_sd: Talanoa Dialogue: the ""How"" for the First Half of 2018
#TALANOA4AMBITION #COP23 #FIJI #ParisAgreement https://t.co/l2Jif53T5c",1410244813,lagiseru
966167019849699328,2018-02-21 04:25:42,False,2,False,,"Talanoa Dialogue: the ""How"" for the First Half of 2018
#TALANOA4AMBITION #COP23 #FIJI #ParisAgreement https://t.co/l2Jif53T5c",1305796106,pace_sd
966146448323686401,2018-02-21 03:03:58,False,436,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,3164574300,__sjacoby
966123386500820992,2018-02-21 01:32:19,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/b0sptpCh9A — Tshishatshitin @CyntWhite @S…,1292505288,SlangChris
966122515302109184,2018-02-21 01:28:51,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/b0sptpCh9A — Tshishatshitin @CyntWhite @S…,3222082703,CyntWhite
