968935512005160960,2018-02-28 19:46:42,False,6,False,,Nazhat Shameem who is Fiji's Permanent Representative to the #UnitedNations in Geneva is no longer chief negotiator… https://t.co/sWvr3XuJNk,13120642,fijitimes
968926387456311296,2018-02-28 19:10:27,False,0,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/x6GTZPrNyF",955903212,CCCRdg
968920658246807553,2018-02-28 18:47:41,False,0,False,,"Ugandans Keep moving along the streets of Jinja and Kampala, gazing at the most fluorishing malls looking for emplo… https://t.co/Qsqt5NFDt5",936642191946145793,awesomeearthug
968917757084520448,2018-02-28 18:36:09,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/tK6FgB5ojP",955903212,CCCRdg
968917658942009351,2018-02-28 18:35:46,False,3,False,,"RT @CleanNergyPhoto: Proud that my #wind photo was selected by Canada's @ministre_ec  for its #COP23 roll-up banner, showing @Senvion_com t…",910210342931886082,SvalaPhoto
968912001484247040,2018-02-28 18:13:17,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",2812109647,PACNEWS1
968896819999756291,2018-02-28 17:12:57,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",827853698701238272,RaveKlaus
968893758828896258,2018-02-28 17:00:47,False,15,False,,"RT @IFADnews: At #COP23, #IFAD co-hosted the Agriculture Advantage event series. Over 400 participants gathered to make the case for realis…",36807720,sanabio
968886862826934273,2018-02-28 16:33:23,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,2196051559,MURIUNGIROSE
968886071953166336,2018-02-28 16:30:15,False,2,False,,New: What does it take for small island states to get their voices heard on the world stage?… https://t.co/srFydkvO3G,3812899180,CWRoundTable
968880037117165568,2018-02-28 16:06:16,False,16,False,,RT @COP23: Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think about small is…,2309726450,GreetAdrian
968878628804218880,2018-02-28 16:00:40,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,857563653540917249,KeitumetseVK
968878531282456576,2018-02-28 16:00:17,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,374765047,mazenjawarneh1
968878194454495233,2018-02-28 15:58:57,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,501475698,maadhadu
968877995745136640,2018-02-28 15:58:09,False,1,False,,RT @TalkNuclear: Nuclear displaces 2.5 billion tonnes of GHGs each year #COP23 #cleanenergyforthefuture https://t.co/xZ6LbStvyo,2860966799,EC2LLC
968877204816867328,2018-02-28 15:55:01,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",3013639482,ADRIANSYSNET
968876064259817472,2018-02-28 15:50:29,False,1,False,,RT @AdamRogers2030: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatsk…,263881174,MelindaRooke
968875583315865601,2018-02-28 15:48:34,False,1,False,,How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator… https://t.co/OZbcmnIVxs,1497787496,AdamRogers2030
968874558668398592,2018-02-28 15:44:30,False,10,False,,"RT @WMBtweets: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan,…",46899351,ineeshadvs
968874145835397126,2018-02-28 15:42:51,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,845779920580161542,tselvam_offl
968872852983373829,2018-02-28 15:37:43,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,863476651543408640,sir_grevin
968867264559640577,2018-02-28 15:15:31,False,16,False,,RT @COP23: Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think about small is…,605325861,FleurENewman
968867113376067585,2018-02-28 15:14:55,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,4151654532,Whazup_Jon
968863942301896704,2018-02-28 15:02:19,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,1930059780,Official_Maina
968858032896487424,2018-02-28 14:38:50,False,16,False,,RT @COP23: Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think about small is…,962376072,llkhan8
968857757951676418,2018-02-28 14:37:44,False,16,False,,RT @COP23: Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think about small is…,4730652935,fiji_embassy
968857492091490306,2018-02-28 14:36:41,False,16,False,,RT @COP23: Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think about small is…,101858307,wraillantclark
968857296083107840,2018-02-28 14:35:54,False,1,False,,Nuclear displaces 2.5 billion tonnes of GHGs each year #COP23 #cleanenergyforthefuture https://t.co/xZ6LbStvyo,200244473,TalkNuclear
968856797816631297,2018-02-28 14:33:55,False,16,False,,RT @COP23: Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think about small is…,838310036,Sidster1011
968856612336058371,2018-02-28 14:33:11,False,16,False,,RT @COP23: Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think about small is…,941881291573571585,BhavinM32128762
968855330666008581,2018-02-28 14:28:05,False,0,False,968855108418187264,@JenWilliamsEdu @ProfeEdTech @eedowd27 @JuliB224 @ham1 @rensink_connie @SkypeAmy @TeachSDGs Keep up the good work g… https://t.co/0rbJIcI8zp,1350343548,danielbatuwa
968851085476720640,2018-02-28 14:11:13,False,1,False,968814720315809792,@BridgeIntlAcads @codengo @ReadingGCD @thebookalliance @worldreaders @RoomtoRead @RebeccaLeege @DFID_Education… https://t.co/7EXdiCcx73,1350343548,danielbatuwa
968849540898934784,2018-02-28 14:05:05,False,16,False,,RT @COP23: Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think about small is…,3014401334,So_Fiji
968849303023202306,2018-02-28 14:04:08,False,16,False,,RT @COP23: Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think about small is…,152296288,sismaitasam
968848639299870721,2018-02-28 14:01:30,False,20,False,,"RT @GovPressOffice: PHOTOS 📸: @JerryBrownGov previews the Global Climate Action Summit. #GCAS2018 #COP23

Learn more ➡️https://t.co/hvC5ivt…",955903212,CCCRdg
968848566591598592,2018-02-28 14:01:13,False,7,False,,"RT @GovPressOffice: HAPPENING NOW: @JerryBrownGov gives closing remarks at the Global Climate Action event. #GCAS2018 #COP23 

Stream on @U…",955903212,CCCRdg
968848262546378759,2018-02-28 14:00:00,False,16,False,,Shalvi is one of Fiji's youngest #Climate champions. At #COP23 she called on the international community to think a… https://t.co/d7N3Arzdns,829709881041117185,COP23
968847573015580672,2018-02-28 13:57:16,False,1,False,,"I hope all decision makers have seen this photo. When it comes to life, Thou shall not contemplate. Let's help our… https://t.co/rJybGRRPP9",1350343548,danielbatuwa
968847293532332040,2018-02-28 13:56:09,False,3,False,,RT @ssgovforum: Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23 #climat…,90863805,Stephencgill
968843295425204224,2018-02-28 13:40:16,False,55,False,,"RT @COP23: A symbol of the Fijian #COP23 presidency, the drua is a reminder that we are all in the same canoe when it comes to #ClimateChan…",477975469,JuditAlonsoG
968841506391019525,2018-02-28 13:33:09,False,827,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",91716424,RachelRawles
968838898792071168,2018-02-28 13:22:48,False,2108,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",238130111,jpbrice
968837249990299648,2018-02-28 13:16:15,False,3,False,,RT @ssgovforum: Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23 #climat…,944168844880482304,EthicsRetweet
968836398705987585,2018-02-28 13:12:52,False,3,False,,RT @ssgovforum: Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23 #climat…,923421564137226241,JPNEnergy
968834734007771136,2018-02-28 13:06:15,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,819643381257216003,Ali_bball23
968833709549015040,2018-02-28 13:02:11,False,3,False,,Do you know the Ethical corporation? #climatechange #CleanSeas #ethics #ClimateAction #Renewable #renewables #COP23… https://t.co/sbhBR37Abs,121156279,ssgovforum
968831950386548736,2018-02-28 12:55:11,False,0,False,,"Not everyone gets such a second chance. The #family should be glad.

#PARISAGREEMENT #COP24 #SDGs #SDG #GlobalGoals… https://t.co/WjMjIFlLfp",1350343548,danielbatuwa
968820987654561794,2018-02-28 12:11:37,False,226,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",764086592,DenyseWhillier
968820522174775296,2018-02-28 12:09:46,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,175749295,Richypimp
968816962011721731,2018-02-28 11:55:38,False,2,False,,ARCTIC CLIMATE ACCELERATOR: Changes in Water Balance in The #Arctic To Have Implications For Global Climate… https://t.co/kB4Cw7A2tM,2858511997,WaterTrends
968801804975792129,2018-02-28 10:55:24,False,1,False,968794260140150785,@reachahand @DrotyUganda @YoSpace_Ug @AFRIpads @UgandaRedCross @MinofHealthUG @FIDA_Uganda @unescoug Great work guy… https://t.co/XjhJtBz1N1,1350343548,danielbatuwa
968801403908034560,2018-02-28 10:53:48,False,0,False,968791668710432768,"@YouTooday @ConversationUK This is a great invention. Shall be for the greater good of mankind.

#PARISAGREEMENT… https://t.co/nbWJoKTGB6",1350343548,danielbatuwa
968796966535749633,2018-02-28 10:36:10,False,509,False,,RT @FAOnews: How we respond to #climatechange today will determine food security tomorrow. #COP23 #ZeroHunger https://t.co/S5sGQ0XSnx,774222946793615361,AgrowConsulting
968795072937504773,2018-02-28 10:28:39,False,1,False,968787893140574208,@KentPage @UNICEFNZ Such is happiness all #Children deserve. Let's do all we can to put a smile on all the… https://t.co/hD3W4WDSDa,1350343548,danielbatuwa
968795065421152257,2018-02-28 10:28:37,False,0,False,,Arctic warming: scientists alarmed by 'crazy' temperature rises  #Climatechange #COP23 #Talanoa4ambition  https://t.co/Z0l6wv7FOd,4088842828,SDGscameroon
968794680350658561,2018-02-28 10:27:05,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,218547818,rmuriungikenya
968786378157842432,2018-02-28 09:54:06,False,699,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,794161578190970881,legrandU_
968776218786123776,2018-02-28 09:13:44,False,0,False,,Fiji has a new #climate ambassador - Daunivalu replaces Khan (who led #COP23 talks) in shakedown of UN team https://t.co/1x0SnkFDgi,324834917,edking_I
968767273656815617,2018-02-28 08:38:11,False,0,False,,Want to build low-carbon infrastructure? Try local currency #greenbonds https://t.co/quzVazTbi0 via @ecobusinesscom #cop23,290813148,SJAXX89
968750135340683269,2018-02-28 07:30:05,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",210907663,Dodoky
968734392192466946,2018-02-28 06:27:31,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",877835919742521344,KSyngellakis
968730520854163456,2018-02-28 06:12:08,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",74364922,Alinaziah
968708061060792320,2018-02-28 04:42:54,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",605325861,FleurENewman
968702400734400512,2018-02-28 04:20:24,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",768346360412184576,FijiCGSYD
968702050132512769,2018-02-28 04:19:01,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",99177362,gdrl
968693822480928768,2018-02-28 03:46:19,False,14,False,,"RT @COP23: From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-production with @Wor…",927076961503076352,NWP_UNFCCC
968685270802554881,2018-02-28 03:12:20,False,4,False,,RT @tonynzwii: National adaptation M&amp;E systems can facilitate global knowledge sharing &amp; transparency #AfricaAdaptationGap #COP23 @RichardM…,1372641625,RichardMunang
968682229407895552,2018-02-28 03:00:15,False,14,False,,"From the shores of Vunisavisavi, Fiji – all the way to #COP23 and the #UnitedNations!
#ClimateChange #VR co-product… https://t.co/ubQVlgUkZE",829709881041117185,COP23
