938110517914120192,2017-12-05 18:19:11,False,5,False,,"RT @DanBacher: More greenwashing at #COP23: Remember that ""green"" Governor Schwarzenegger initiated the #DeltaTunnels scam and #BigOil-lobb…",314079289,DanBacher
938109482709766144,2017-12-05 18:15:04,False,11,False,,RT @ClimateReality: Guten tag #Germany! The country that just hosted #COP23 is an #EU leader on climate action https://t.co/WRivvC5ETY #24H…,798307398737887233,henbrem
938107820435787777,2017-12-05 18:08:28,False,3,False,,Now at @EURELECTRIC #PowerTalk discussing on #JustTransition and the future of work together with @industriAll_EU… https://t.co/m260GmORuI,36326893,EPSUnions
938107689133137922,2017-12-05 18:07:56,False,8,False,,RT @KatiKulovesi: My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunity to t…,23499227,mariluomi
938107117386510336,2017-12-05 18:05:40,False,0,False,937365182933807104,"@archivesaoirse #AP #G20 #un #SNL #CNN #cop23
#Noxin what is high hardwired
you won't have #NIXON-TO kick around an… https://t.co/KyLsLYcvJC",3305842823,zeznom
938106696043520005,2017-12-05 18:04:00,False,10,False,,"RT @unfoundation: For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for sharing you…",172714407,Iamoabraham
938106614577590272,2017-12-05 18:03:40,False,0,False,937365182933807104,"@archivesaoirse #Reagan-R #AP #G20 #un #SNL #CNN #thehill #cop23
#fugde&lt;lovess*morbid*&gt; ""WE'RE THE PARTY that WANTS… https://t.co/SiAZxpPIoE",3305842823,zeznom
938106512723111936,2017-12-05 18:03:16,False,0,False,937365182933807104,"@archivesaoirse #Nagaer-qopy #AP #G20 #un #SNL #CNN #thehill #cop23
#gime&lt;y!bracket fare&gt; #hic gen-c-art STILL peop… https://t.co/XgG5A1RI6H",3305842823,zeznom
938106416715436033,2017-12-05 18:02:53,False,0,False,937365182933807104,"@archivesaoirse #Reagan-R #AP #G20 #un #SNL #CNN #thehill #cop23
#gime&lt;by racket fare?&gt; ""WE'RE the party that wants… https://t.co/agzSpxA3Ld",3305842823,zeznom
938106317616631808,2017-12-05 18:02:29,False,0,False,937365182933807104,"@archivesaoirse #Nagaer-Q #AP #G20 #un #SNL #CNN #thehill #cop23
#gime&lt;y!bracket fare&gt; #hic gen-c-art STILL people… https://t.co/L20czDtc5o",3305842823,zeznom
938106207553892354,2017-12-05 18:02:03,False,0,False,937365182933807104,"@archivesaoirse #Reagan-R #AP #G20 #un #SNL #CNN #thehill #cop23
#gime&lt;by racket fare?&gt; ""WE'RE the party that wants… https://t.co/DwUZ4bI5bj",3305842823,zeznom
938106123915288583,2017-12-05 18:01:43,False,0,False,937365182933807104,"@archivesaoirse #Nagaer-Q #AP #G20 #un #SNL #CNN #thehill #cop23
#andold&lt;our y-fudge!&gt; #hic gen-c-art STILL people… https://t.co/ZqdYcWTOG7",3305842823,zeznom
938106023499452416,2017-12-05 18:01:19,False,0,False,937365182933807104,"@archivesaoirse #Reagan-R #AP #G20 #un #SNL #CNN #thehill #cop23
#Donald&lt;your fudge?&gt; ""WE'RE the party that wants
t… https://t.co/UwFeLoDwP3",3305842823,zeznom
938105898223972352,2017-12-05 18:00:49,False,0,False,937365182933807104,"@archivesaoirse #Nagaer-Q #AP #G20 #un #SNL #CNN #thehill #cop23
#andold&lt;our y-fudge!&gt; #hic gen-c-art STILL people… https://t.co/aCZppKl2cY",3305842823,zeznom
938105808235257857,2017-12-05 18:00:28,False,0,False,937365182933807104,"@archivesaoirse #Reagan-R #AP #G20 #un #SNL #CNN #thehill #cop23
#Donald&lt;your fudge?&gt; ""WE'RE the party that wants
t… https://t.co/VHiANiUnmy",3305842823,zeznom
938105687527354369,2017-12-05 17:59:59,False,0,False,937365182933807104,"@archivesaoirse #Nagaer-Q #AP #G20 #un #SNL #CNN #thehill #cop23
""WE'RE THE PARTY that wants to SEE an
#america in… https://t.co/YMwANGHwkc",3305842823,zeznom
938105585647673345,2017-12-05 17:59:35,False,0,False,937365182933807104,"@archivesaoirse #Reagan-R #AP #G20 #un #SNL #CNN #thehill #cop23
""WE'RE THE PARTY that wants to SEE an
#america in… https://t.co/zYhDeisWQb",3305842823,zeznom
938105453602582529,2017-12-05 17:59:03,False,0,False,937365182933807104,"@archivesaoirse #G20 #un #SNL #CNN #thehill
#CLemens-LAnghorne-SAmuel #marktwain
=2REALMENSON lawgum ThicK
#HIC the… https://t.co/9FJhuUgJV0",3305842823,zeznom
938105317598158848,2017-12-05 17:58:31,False,0,False,937365182933807104,"@archivesaoirse note-b #AP #G20 #un #SNL #CNN #thehill #cop23
(Sep 30, 2015) during a walk back to #Hamilton from… https://t.co/8qMfaYyTsb",3305842823,zeznom
938105191672549376,2017-12-05 17:58:01,False,0,False,937365182933807104,"@archivesaoirse **root-fold** #AP #G20 #un #SNL #CNN #thehill
#AliceInTheWonderland = fy&lt;i!&gt; #etcetera
#f1c a wit… https://t.co/YQP59DZ4T1",3305842823,zeznom
938105082800898048,2017-12-05 17:57:35,False,0,False,937365182933807104,"@archivesaoirse #Reagan-R #AP #G20 #un #SNL #CNN #cop23
""WE'RE THE PARTY that wants to SEE an #AMERICA
in which peo… https://t.co/MQkWBTeO3K",3305842823,zeznom
938104882770432000,2017-12-05 17:56:47,False,0,False,937365182933807104,"@archivesaoirse aify #AP #G20 #un #SNL #CNN #thehill
#doassay &lt;=the**9**journey=&gt; #odyssey
Ministry of Truth &lt;?!&gt; B… https://t.co/8lnTaB7BPc",3305842823,zeznom
938104757184598016,2017-12-05 17:56:17,False,0,False,937365182933807104,"@archivesaoirse aify #AP #G20 #un #CNN #thehill #cop23
#ecIOUce(orchestra)
=six&lt;o&gt;tin **(belief = be-life)** UNION… https://t.co/01EMnUyagB",3305842823,zeznom
938104625592459265,2017-12-05 17:55:46,False,0,False,937365182933807104,"@archivesaoirse #G20 #un #SNL #CNN #thehill
they ALL are lining up to SELFconfess their #ALGAE-beings
=2HEIR-SS-IN-… https://t.co/ZBh1XmOewU",3305842823,zeznom
938102208947683328,2017-12-05 17:46:10,False,3,False,,RT @ClimateDevLab: Thanks to @BrownUniversity's @the_herald for covering our participation in #COP23! https://t.co/VpWkWrWKpG,25581369,the_herald
938101754905944065,2017-12-05 17:44:22,False,10,False,,RT @UNSDSN: Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23 https://t.c…,260848405,NoBigGovDuh
938101129598169089,2017-12-05 17:41:53,False,15,False,,"""We need to bring back nature into our cities. We used to have birds, now there's just too much noise. A lot there'… https://t.co/dDoCoXZJ7T",21866534,ClimateGroup
938101005165752322,2017-12-05 17:41:23,False,4,False,,"RT @montfortio: Posts in @montfortio's #GlossaryOfGood so far:
🌎 #COP23 https://t.co/970NQiSE2e
👷 #JustTransition https://t.co/gdlfb4sBUb…",13620662,benrmatthews
938100606102835200,2017-12-05 17:39:48,False,1,False,,"RT @Ocean_value: . @MAC_europa 24th personality in the #COP23 #media conversations, rarely in #SocialMedia. https://t.co/A0Hys70GXa @EUClim…",321899298,plnihoul
938100266834038784,2017-12-05 17:38:27,False,1,False,,". @MAC_europa 24th personality in the #COP23 #media conversations, rarely in #SocialMedia. https://t.co/A0Hys70GXa… https://t.co/e9bUOr5vhf",928272635582017536,Ocean_value
938098735111737344,2017-12-05 17:32:22,False,0,False,,Please check out our reflections from #GENCOP23 delegates returned from the #COP23 #climatechange conference earlie… https://t.co/lhFjPzKqcp,2152656301,GEN_Ecovillages
938097221530275840,2017-12-05 17:26:21,False,0,False,,"New feature on #climate attribution science and #COP23 out now, blog entry includes magic link for free access:  https://t.co/xxgzXyfYPr",58822086,michaelgrr
938096829622898688,2017-12-05 17:24:47,False,0,False,,Participants at Nov 23’s #energyvisions2017 event predict the future of the Paris Agreement goals following #COP23. https://t.co/uuD62Nbrkr,3221483081,EnergyVisionsEU
938095063812452352,2017-12-05 17:17:46,False,3,False,,RT @tfa2020: Governors Highlight Forest Conservation and Low Carbon Development through Pledges and Partnerships Solidified at #COP23 @GCFT…,270364839,Durrego86
938094570432286720,2017-12-05 17:15:49,False,10,False,,"RT @nbj914: New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mw…",108094234,Lollardfish
938093751171510273,2017-12-05 17:12:33,False,3,False,,RT @tfa2020: Governors Highlight Forest Conservation and Low Carbon Development through Pledges and Partnerships Solidified at #COP23 @GCFT…,891260102652637185,ForestKnowledge
938093726223671296,2017-12-05 17:12:27,False,7,False,,RT @GeorgeHeyman: It's been great to meet with some of my Canadian counterparts at #cop23 to exchange ideas about appraoches to taking acti…,16195103,carsinogenic
938093125821534209,2017-12-05 17:10:04,False,2,False,,"Don't use public transport
Oppose #oddeven 
Burn crackers
Burn stubble
 
#pollution is a myth, it won't affect us.… https://t.co/r3YQIiABFE",2315401399,ParasharKinshuk
938093105504546823,2017-12-05 17:09:59,False,0,False,,"For 60% of 🌍 that will be urbanized by 2030, new housing must be built in safer areas against #climate risk:… https://t.co/z3hloDv2Jn",1506991172,VamceK
938093079470530561,2017-12-05 17:09:53,False,0,False,,"RT @WorldBank: For 60% of 🌍 that will be urbanized by 2030, new housing must be built in safer areas against… https://t.co/qmq8h8NZ4c",504527184,Ranjit_Nayak_
938093063489982464,2017-12-05 17:09:49,False,10,False,,"RT @nbj914: New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mw…",803388384,KateWheeling
938092406225948672,2017-12-05 17:07:13,False,4,False,,RT @WECAN_INTL: EXPLORE full WECAN #photo album - #Bonn #COP23: We Will Not Negotiate With #Earth &amp; Our #Communities: https://t.co/ua9tC4bm…,2597207814,TerranGiac
938092145780588544,2017-12-05 17:06:11,False,1,False,,RT @jsott7: .@CeresNews Need #ImpactInv #Climate tools - Urgent Needs #COP23 @calvert https://t.co/2u3EOxgkln via @cliffgmj @siobhonvcollin…,29241814,CliffGMJ
938091969787637761,2017-12-05 17:05:29,False,0,False,,Outcome of the #COP23 #ClimateChange conference https://t.co/qjHEb3fLwI @AdinaValean @MAC_europa @EUClimateAction @Energy4Europe,400053935,EP_ThinkTank
938091955917066241,2017-12-05 17:05:25,False,0,False,,Providing aid already before a #disaster strikes: new preventive approaches are being taken in #humanitarian #aid i… https://t.co/9IDPesGk5s,106695789,forumdc
938091878620246016,2017-12-05 17:05:07,False,6,False,,"RT @NSCAG_UK: #Nicaragua perspectives on advances #COP23 but greater urgency, greater ambition  on part of developed countries essential to…",4198055992,carlos4GLiveTV
938090964459098117,2017-12-05 17:01:29,False,19,False,,"For 60% of 🌍 that will be urbanized by 2030, new housing must be built in safer areas against #climate risk:… https://t.co/fX9b9Vt31O",27860681,WorldBank
938090963716792320,2017-12-05 17:01:29,False,0,False,,Was #COP23 a success? The answer to this and your other #climate progress questions are here: https://t.co/FL4gEjrWhj,11695602,OxfamAmerica
938090806904320000,2017-12-05 17:00:51,False,14,False,,"RT @UNFCCC: ‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodiversity cons…",2541870456,GreenRideau
938089859268403200,2017-12-05 16:57:05,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",214290685,JMGomezRobledo
938089124526985216,2017-12-05 16:54:10,False,4,False,,"RT @LMBucken: Read @literoflight &amp; @theoceangen #COP23 takeaways on @OneYoungWorld 
#OYW #COP23 #ClimateAction #Uniting4Climate https://t.c…",246184336,literoflight
938089043774115840,2017-12-05 16:53:51,False,4,False,,"Read @literoflight &amp; @theoceangen #COP23 takeaways on @OneYoungWorld 
#OYW #COP23 #ClimateAction #Uniting4Climate https://t.co/w7LuDvwFZS",2278954657,LMBucken
938087943821914112,2017-12-05 16:49:29,False,10,False,,RT @UNSDSN: Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23 https://t.c…,819687876921151490,pxbern
938087771096350720,2017-12-05 16:48:48,False,1,False,,Reporting from #COP23 Prof John Sweeney of @MaynoothUni slams the government lack of action on climate change as th… https://t.co/Sdi6TtlWwg,19177321,doccer
938087533682003969,2017-12-05 16:47:51,False,2,False,,Fijian Ambassador &amp; Chief Negotiator @nazhatskhan shares her insights and impressions following #COP23. https://t.co/qgPpIGPjjG,3221483081,EnergyVisionsEU
938087075685036032,2017-12-05 16:46:02,False,3,False,,Governors Highlight Forest Conservation and Low Carbon Development through Pledges and Partnerships Solidified at… https://t.co/stGzY1vLzy,3470164529,tfa2020
938086903781392384,2017-12-05 16:45:21,False,4,False,,"CIFOR global #REDD+ research reports positive, albeit small, changes in forest cover, livelihoods and tenure in man… https://t.co/bEDauFgyBJ",92027622,CIFOR
938086674906730496,2017-12-05 16:44:26,False,10,False,,"RT @nbj914: New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mw…",2486287715,ZyneilJ
938086307020099584,2017-12-05 16:42:59,False,0,False,,"Following #COP23, join S&amp;P Global in Zurich or London to discuss how institutional capital can be enabled for susta… https://t.co/nP9h6WwvrV",80655534,Trucost
938085564611411969,2017-12-05 16:40:02,False,0,False,,Check out what happened at #COP23 #Education Day &gt;&gt;https://t.co/CDu4L3FYto #Bonn @UNITAR @ClimateReality… https://t.co/yaf5K8kk6N,3014222399,uncclearn
938085007544999936,2017-12-05 16:37:49,False,10,False,,"RT @nbj914: New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mw…",2437472373,Spyr0PDX
938084779509075968,2017-12-05 16:36:54,False,10,False,,"RT @nbj914: New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mw…",2483308727,improvblke
938084481218629632,2017-12-05 16:35:43,False,10,False,,"RT @nbj914: New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mw…",2482124439,beck__billy
938084064220893186,2017-12-05 16:34:04,False,0,False,,[WB] 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/JQhyfgCJR1  #COP23… https://t.co/rIaMqAixoI,2922301331,ECON_cl
938083616046878720,2017-12-05 16:32:17,False,10,False,,"RT @nbj914: New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mw…",32140995,bberwyn
938083439194099712,2017-12-05 16:31:35,False,2,False,,RT @worldbankdata: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/x7WcfgblJ3  #COP23 #Uniting4Cli…,32007799,leoramirezm
938083178954350592,2017-12-05 16:30:33,False,2,False,,15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/x7WcfgblJ3  #COP23… https://t.co/WINblyAHBI,203332110,worldbankdata
938082628418203648,2017-12-05 16:28:22,False,4,False,,"RT @1o5CleanEnergy: ""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/iuWGmu0U0v #CoP23 #Fiji in Bonn https://t.co/9h7OstxTh8",750413341,factordex
938082549363961856,2017-12-05 16:28:03,False,10,False,,"RT @nbj914: New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mw…",17155587,Ted_Scheinman
938082387161907201,2017-12-05 16:27:24,False,10,False,,"RT @nbj914: New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mw…",34781412,PacificStand
938081870025252864,2017-12-05 16:25:21,False,11,False,,RT @ClimateReality: Guten tag #Germany! The country that just hosted #COP23 is an #EU leader on climate action https://t.co/WRivvC5ETY #24H…,582592612,EthanSpaner
938081390125514752,2017-12-05 16:23:26,False,0,False,,His message was simple and consistent with observations and  of nature. No axes to grind. #cop23 #nature… https://t.co/CwmRJ2ffRw,56485196,Rajnishah
938081035178397697,2017-12-05 16:22:02,False,2,False,,RT @leshumains: Action plan to boost women’s input on climate change https://t.co/4VqvP1U0kI #COP23 #adaptation #mitigation https://t.co/bQ…,7273532,paskalereynaud
938081010008199169,2017-12-05 16:21:56,False,11,False,,RT @ClimateReality: Guten tag #Germany! The country that just hosted #COP23 is an #EU leader on climate action https://t.co/WRivvC5ETY #24H…,264179355,alienobserver1
938080926332055553,2017-12-05 16:21:36,False,41,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",249204714,haroldscoffee
938080046048260098,2017-12-05 16:18:06,False,1,False,,"RT @ICCGOV_climate: ""#CarbonMarkets within and beyond the Paris deal"":
One of the key themes at #COP23 was #Article 6 of the #ParisAgreemen…",100067085,ccarraro_unive
938080032290992130,2017-12-05 16:18:03,False,0,False,,"By 2030, the @HydrogenCouncil sees #hydrogen to potentially power 10 to 15 million cars &amp; 500,000 trucks! #COP23 👉… https://t.co/YBWhTXwsqz",267380869,DTK150266
938079992277323777,2017-12-05 16:17:53,False,4,False,,"RT @1o5CleanEnergy: ""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/iuWGmu0U0v #CoP23 #Fiji in Bonn https://t.co/9h7OstxTh8",18896411,Runforthehills
938079689058304000,2017-12-05 16:16:41,False,10,False,,"New episode of @PacificStand's behind-the-scenes podcast is out, w/ @KateWheeling on covering #COP23 from Fiji: https://t.co/mwTRTNFwc9",14059338,nbj914
938079303635488771,2017-12-05 16:15:09,False,11,False,,RT @ClimateReality: Guten tag #Germany! The country that just hosted #COP23 is an #EU leader on climate action https://t.co/WRivvC5ETY #24H…,1065930668,Auslly12
938078802172895234,2017-12-05 16:13:09,False,11,False,,RT @ClimateReality: Guten tag #Germany! The country that just hosted #COP23 is an #EU leader on climate action https://t.co/WRivvC5ETY #24H…,369957825,Batman710
938078604273115137,2017-12-05 16:12:22,False,11,False,,RT @ClimateReality: Guten tag #Germany! The country that just hosted #COP23 is an #EU leader on climate action https://t.co/WRivvC5ETY #24H…,796072629144797186,ellie2724
938078283694043136,2017-12-05 16:11:06,False,11,False,,Guten tag #Germany! The country that just hosted #COP23 is an #EU leader on climate action https://t.co/WRivvC5ETY #24HoursofReality,16958346,ClimateReality
938077291657285632,2017-12-05 16:07:09,False,9,False,,"""Young people need more seats at the table, not only access to the room."" 

#OYW Ambs Daisy of @theoceangen &amp;… https://t.co/yB4hooBZ2a",19087563,OneYoungWorld
938077057136939008,2017-12-05 16:06:13,False,5,False,,RT @eatoncorp: Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/Hx…,132985360,amrabdoun
938076670715719680,2017-12-05 16:04:41,False,431,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,95679584,Jolepaysan
938075656692404224,2017-12-05 16:00:39,False,0,False,,.@LifeAtPurdue grad student Bi Zhao shares perspectives on integrating #genderequality into #climatenegotiations at… https://t.co/OI8kmOOqBD,1480104390,PurdueCCRC
938075136804184067,2017-12-05 15:58:35,False,2,False,,RT @MaynoothUni: The second part of Emeritus Prof. John Sweeney's report from #cop23 is live on the  @maynooothgeogblog  https://t.co/eLfa3…,167402739,helenfallon
938072292650831872,2017-12-05 15:47:17,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",22004619,mlennartsson
938071818337968129,2017-12-05 15:45:24,False,4,False,,"RT @brettjenks: A great moment at #COP23 in Bonn yesterday, Pará Governor Jatene announces @ICMBIO and @Rare_org effort to protect 625,000…",27371284,sse7757
938070715621707778,2017-12-05 15:41:01,False,218,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",302991001,uncagedgypsy
938070625494507520,2017-12-05 15:40:40,False,6,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,888281337718743041,Shakilhasannil1
938070467025559554,2017-12-05 15:40:02,False,14,False,,"'I support #renewables4climate b/c they make sense, even without #climatechange! Today, they've become more profita… https://t.co/9iuHb0jiz9",1926360631,IRENA
938069954917572608,2017-12-05 15:38:00,False,218,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",41023496,MacieBoughton
938068823542026241,2017-12-05 15:33:30,False,10,False,,"RT @unfoundation: For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for sharing you…",83227484,ayawill
938067764656459776,2017-12-05 15:29:18,False,0,False,,RT @eatoncorp: Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and… https://t.co/XJkI413WlO,896746412720959488,Eaton_EMEA
938067518803103747,2017-12-05 15:28:19,False,0,False,,The #UN have declared the #COP23 #climate talks a success https://t.co/XoPcCY7Z7O,1165981904,Aglagw_Blog
938066201435131904,2017-12-05 15:23:05,False,1,False,,RT @hockeypoc: I stand with the #USPeoplesDelegation: grassroots leaders fighting at #COP23 for an end to fossil fuels + 100% renewable ene…,922605435588399104,BonnieP36912052
938066125862199297,2017-12-05 15:22:47,False,5,False,,RT @eatoncorp: Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/Hx…,758970498,ETN_EMEA
938066028252110848,2017-12-05 15:22:24,False,1,False,,"RT @INBO_RIOB: #COP23 follow-up: @AfDB_Group set to increase #ClimateFinance in Africa, already supporting one project of #ClimateAdaptatio…",993801853,ManuelGomezMX
938063831942811650,2017-12-05 15:13:40,False,142,False,,RT @UNFCCC: New #dataviz shows rising ocean surface temperatures resulting from #climatechange. Via @anttilip @NOAA #COP23  https://t.co/tF…,830395216553197573,psalm7115
938060711061807104,2017-12-05 15:01:16,False,1,False,938057694598041606,@ChicagosMayor @c40cities Get on the path to reducing the 3.8% electric energy waste now caused by unmaintained… https://t.co/FGObuHvqac,1591198093,COILPOD
938060636701020160,2017-12-05 15:00:58,False,0,False,,Mass evacuation in #California #wildfire #climate #drought #environment #America likes to thank idiot #Trump #COP23… https://t.co/8XNkebkvOG,36414339,CineversityTV
938059032191033344,2017-12-05 14:54:36,False,13,False,,Happy #WorldSoilDay! Did you know that there are more living organisms in a tablespoon of #soil than there are peop… https://t.co/ejTS3hsFfR,3327931005,regeneration_in
938058466626887680,2017-12-05 14:52:21,False,1,False,,.@CeresNews Need #ImpactInv #Climate tools - Urgent Needs #COP23 @calvert https://t.co/2u3EOxgkln via @cliffgmj @siobhonvcollins @FreymanCer,1408375141,jsott7
938058276343877632,2017-12-05 14:51:36,False,4,False,,"RT @1o5CleanEnergy: ""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/iuWGmu0U0v #CoP23 #Fiji in Bonn https://t.co/9h7OstxTh8",3155408519,ollivier_yves
938058133309665281,2017-12-05 14:51:01,False,10,False,,RT @UNSDSN: Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23 https://t.c…,1402746085,schellhor
938057602629603328,2017-12-05 14:48:55,False,0,False,,An #energyefficiency task for #buildings that's off everyone's radar screen despite giving up to 50% electric energ… https://t.co/Sg0eZME2Mu,1591198093,COILPOD
938057370382557192,2017-12-05 14:48:00,False,10,False,,RT @UNSDSN: Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23 https://t.c…,328554657,Taimur_T_Malik
938057256704323584,2017-12-05 14:47:32,False,3,False,,"RT @SFEvolunteers: #IVD2017 

Thank you to @SurfriderHH for your plentiful actions and determination in 2017 👍🌊

Vielen Dank !

#Cop23 #Res…",557095139,francopef
938056601331752960,2017-12-05 14:44:56,False,7,False,,"RT @gastivists: Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and a crazy…",2518143973,350Europe
938055705776607233,2017-12-05 14:41:23,False,2,False,,RT @MaynoothUni: The second part of Emeritus Prof. John Sweeney's report from #cop23 is live on the  @maynooothgeogblog  https://t.co/eLfa3…,484884680,KennedyNUIM
938055550713069569,2017-12-05 14:40:46,False,0,False,937941074450026496,@eaEnergyEU Big energy savings are possible if #refrigeration units in #buildings undergo frequent condenser coil c… https://t.co/SHLmZSp2by,1591198093,COILPOD
938054409992441856,2017-12-05 14:36:14,False,0,False,,"OK, delegates. Let's get focused and embrace #HVACR maintenance as a weapon in the fight against #climatechange.  W… https://t.co/Ivc8IpZW8B",1591198093,COILPOD
938053523752804352,2017-12-05 14:32:42,False,0,False,938037526836719616,@_mortennielsen @ClimateSusanne @CoHedegaard @AarhusUni @CKICNordic Our solution for the #climatechange fight under… https://t.co/PRa3E5XlNH,1591198093,COILPOD
938053070164029441,2017-12-05 14:30:54,False,2,False,,RT @RLS_Klima: Already out of mind? Still relevant! This is what we think about the outcome of #COP23  https://t.co/s9AWgaszAG https://t.co…,3393618425,RosaluxEuropa
938051583660699648,2017-12-05 14:25:00,False,8,False,,RT @KatiKulovesi: My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunity to t…,2495030078,StephenDPorter
938049490052894720,2017-12-05 14:16:41,False,10,False,,RT @UNSDSN: Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23 https://t.c…,22202242,kara3864
938049134417907712,2017-12-05 14:15:16,False,4,False,,RT @tfa2020: Missed #cop23 #forest news? Two-thirds of Global Cocoa Supply Agree on Actions to Eliminate Deforestation and Restore Forest A…,429705301,nicoledesant
938049074359496705,2017-12-05 14:15:02,False,683,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,856702792391467008,xy851
938048988426723328,2017-12-05 14:14:41,False,22,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",1455097663,jennymarie8282
938047910599589888,2017-12-05 14:10:24,False,0,False,,Trump admin pushed clean coal at #COP23 but it will take more than that to save coal long-term. Read our latest iss… https://t.co/d3edHy3CND,1421527015,TEITimes
938047684375728128,2017-12-05 14:09:30,False,10,False,,RT @UNSDSN: Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23 https://t.c…,789126584791867392,TheSandersInst
938045781386424320,2017-12-05 14:01:56,False,11,False,,"RT @PattiHarris: Ahead of #COP23, artist @OlafurEliasson used @LittleSun to create this inspiring piece, reminding us that collective actio…",21707139,JLownLaw
938045301981552640,2017-12-05 14:00:02,False,3,False,,"#IVD2017 

Thank you to @SurfriderHH for your plentiful actions and determination in 2017 👍🌊

Vielen Dank !

#Cop23… https://t.co/16mn9d8vqf",849531328945106944,SFEvolunteers
938045300920537088,2017-12-05 14:00:02,False,1,False,,"""#CarbonMarkets within and beyond the Paris deal"":
One of the key themes at #COP23 was #Article 6 of the… https://t.co/f0annAs0JR",507370446,ICCGOV_climate
938044884790935552,2017-12-05 13:58:23,False,10,False,,"RT @unfoundation: For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for sharing you…",2690525215,TedTurnerIII
938044279657771008,2017-12-05 13:55:58,False,2,False,,RT @PHCDesign: #COP23 - UN Climate Change Conference 2017 - highlights - @Lexology https://t.co/kYiTPhd1uc,38439288,PHCJam
938044034764992512,2017-12-05 13:55:00,False,0,False,,Wondering what happened at #COP23? Pembina's rundown and what Canada did: https://t.co/ITSwJsaNpE @Pembina @CleanFoundation,46370258,GinaRPatterson
938042843561648128,2017-12-05 13:50:16,False,0,False,,#Hydrogen will be a key pillar of #energytransition according to @HydrogenCouncil study! #COP23… https://t.co/i7FstVFxOb,2596316654,jppelicier
