1116436701466058752,2019-04-11 20:23:46,Twitter for Android,,,,398270821,Gronnhair,_noPCC_,_noPFN_,"64 Bolton St Bury, Lancashire",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116433783249604609,2019-04-11 20:12:10,Twitter for iPhone,,,,1007720424845860865,tweety14517774,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,de,RT @MediaPerspektiv: Der #Klimawandel interessiert immer mehr Menschen &amp; sie wünschen sich umfangreichere Berichterstattung. Nutzung und Be…
1116432326819549189,2019-04-11 20:06:23,Twitter for iPad,,,,3896437941,BaselSustForum,_noPCC_,_noPFN_,"Basel, Basel-Stadt",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116430861698727939,2019-04-11 20:00:34,Twitter Web Client,,,,4257381502,LoveDaisyPetals,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116428590994694144,2019-04-11 19:51:32,Twitter for iPhone,,,,2277621427,pondntnc,_noPCC_,_noPFN_,,_noCoord_,False,1699,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1116428514780164097,2019-04-11 19:51:14,Twitter Web Client,,,,1062026032771989505,ExtinctionR_DE,_noPCC_,_noPFN_,Germany,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116426421868437504,2019-04-11 19:42:55,Twitter for Android,,,,3189108518,DineshKumar_TDK,_noPCC_,_noPFN_,"Tamil Nadu, India",_noCoord_,False,1054,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1116426392378286080,2019-04-11 19:42:48,Twitter for Android,,,,3189108518,DineshKumar_TDK,_noPCC_,_noPFN_,"Tamil Nadu, India",_noCoord_,False,217,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1116426311755603968,2019-04-11 19:42:29,Twitter for iPhone,,,,472257037,johndevereaux1,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116425921832148993,2019-04-11 19:40:56,Twitter Web App,,,,1828529000,RichardVitty,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116422291347451905,2019-04-11 19:26:31,Twitter Web Client,,,,1353815059,bothoren,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116421855831896066,2019-04-11 19:24:47,Twitter Web App,,,,172285255,UITPpress,_noPCC_,_noPFN_,🇧🇪 and 🌎,_noCoord_,True,0,2,False,False,en,Here @UITPnews we've had the honour of featuring in the @UNFCCC newsroom 📰 during #COP23 🇩🇪 &amp; #COP24 🇵🇱 ...  Join t… https://t.co/T85GPIgRwS
1116417941862535168,2019-04-11 19:09:14,Twitter for iPhone,,,,1007720424845860865,tweety14517774,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116416870813458438,2019-04-11 19:04:58,Twitter Web Client,,,,36373165,SMAdesign,_noPCC_,_noPFN_,TO - NY - Worldwide,_noCoord_,False,5857,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1116416103998214145,2019-04-11 19:01:55,Twitter for Android,,,,2801827524,klimapartner,_noPCC_,_noPFN_,Freiburg im Breisgau,_noCoord_,False,2322,0,False,False,en,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…"
1116415945889783810,2019-04-11 19:01:18,Twitter for Android,,,,766185766154301440,peter_maugham,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116415432418787335,2019-04-11 18:59:15,Twitter Web Client,,,,187682489,tweetyMs_K,_noPCC_,_noPFN_,London,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116413832052785154,2019-04-11 18:52:54,Twitter Web Client,,,,23499227,mariluomi,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,Our @UAE_EDA team of diplomat trainees attended #COP24 as part of the #UAE delegation. @ForbesME has published an a… https://t.co/4SxaNnfxHO
1116411430524325888,2019-04-11 18:43:21,Piepmatz,,,,17508938,StadtwikiDD,_noPCC_,_noPFN_,Dresden,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116409861242331136,2019-04-11 18:37:07,Twitter for iPhone,,,,57302933,worldforworld,_noPCC_,_noPFN_,Global,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116407236149030918,2019-04-11 18:26:41,Twitter for Android,,,,4699057836,GTshimpaka,_noPCC_,_noPFN_,"Kinshasa, RDC ",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116405269989400577,2019-04-11 18:18:52,Twitter Web App,,,,377693706,iAmNotReaI,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116404649949417473,2019-04-11 18:16:25,Twitter for Android,,,,95285344,PhilDuck,_noPCC_,_noPFN_,Wigan,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116404078039511040,2019-04-11 18:14:08,Twitter for Android,,,,2364818125,Carlo_Angelesm,_noPCC_,_noPFN_,GLOcal / Perú,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116403054084071424,2019-04-11 18:10:04,Twitter Web App,,,,427620010,Thabz_22,_noPCC_,_noPFN_,Yonder a fleecy cloud.,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116402650575020032,2019-04-11 18:08:28,Twitter Web Client,,,,3905200050,samsonszeto,_noPCC_,_noPFN_,Instagram: samsonszetoasu,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116401272595329024,2019-04-11 18:02:59,Twitter for iPhone,,,,1055127727353839616,sonmokoko35,_noPCC_,_noPFN_,"Izmir, Turkey",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116400172651765760,2019-04-11 17:58:37,Twitter for Android,,,,123624803,Melica_N,_noPCC_,_noPFN_,Perfect dark elf-forest,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116399647428435969,2019-04-11 17:56:32,Twitter for iPhone,,,,2420474174,leedsbirder,_noPCC_,_noPFN_,"Leeds, UK",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116399561768153089,2019-04-11 17:56:11,Twitter for iPhone,,,,66169280,celspellman,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116399319001829380,2019-04-11 17:55:14,Twitter for iPhone,,,,1069139970,ALAKIRINSESi,_noPCC_,_noPFN_,ALAKIR VADİSİ,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116399105977151489,2019-04-11 17:54:23,Twitter for iPhone,,,,128341939,Elarkidelbarrio,_noPCC_,_noPFN_,"Tepito, México, D.F.",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116398507739447297,2019-04-11 17:52:00,Twitter for Android,,,,128492365,Libelleze,_noPCC_,_noPFN_,Daylesford Australia,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116397956280745985,2019-04-11 17:49:49,Twitter Web App,,,,53720970,_aristide_,_noPCC_,_noPFN_,vienna,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116397309351333889,2019-04-11 17:47:14,Twitter for Android,,,,777580165375336448,MelsensJohn,_noPCC_,_noPFN_,"Peoria Heights, IL",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116396364102078466,2019-04-11 17:43:29,Twitter for Android,,,,446727989,donahuejm,_noPCC_,_noPFN_,"Evanston, IL",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116395514726105090,2019-04-11 17:40:06,Hootsuite Inc.,,,,1339118156,HappsHealthHome,_noPCC_,_noPFN_,MN & USA,_noCoord_,False,0,0,False,False,en,"RT+@ExtinctionR ""We've come here to let you know that change is coming whether you like it/not"" were some of the wo… https://t.co/wVUkDJRqUA"
1116395469939314689,2019-04-11 17:39:56,Hootsuite Inc.,,,,825570424503332864,run_renewables,_noPCC_,_noPFN_,"Silver Creek Township, MN",_noCoord_,False,0,0,False,False,en,"RT+@ExtinctionR: ""We've come here to let you know that change is coming whether you like it/not"" were some of the w… https://t.co/vNQzDZl6I0"
1116395201080307717,2019-04-11 17:38:52,Mobile Web (M2),,,,29853746,WNBRLondon,_noPCC_,_noPFN_,"London, England",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116394875161677824,2019-04-11 17:37:34,Twitter for Android,,,,1031636594661371906,GreenFireHVAC,_noPCC_,_noPFN_,"Utah, USA",_noCoord_,False,1581,0,False,False,en,"RT @UNFCCC: “I have learned that you are never too small to make a difference.” https://t.co/eGv19U5d21 @GretaThunberg, the school girl tha…"
1116394268648595456,2019-04-11 17:35:09,Twitter Web Client,,,,293241580,LaurieAdkin,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116393355901120514,2019-04-11 17:31:32,Twitter for iPhone,,,,727226904751800320,graylingn16,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116392984633724928,2019-04-11 17:30:03,Twitter Web App,,,,562243642,sjandrews76,_noPCC_,_noPFN_,"Victoria, Canada",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116392576393699328,2019-04-11 17:28:26,Twitter for iPhone,,,,437159758,gbantle,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116392391919816704,2019-04-11 17:27:42,Twitter for Android,,,,804260148,tiredbutappy,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116392257840611328,2019-04-11 17:27:10,Twitter for Android,,,,1063381331084812294,MaximilianVict4,_noPCC_,_noPFN_,"Birmingham, England",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116391161160241152,2019-04-11 17:22:49,Twitter Web Client,,,,801427383723106305,GheorghiuAndy,_noPCC_,_noPFN_,"Nordhessen, Germany",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116391037629554688,2019-04-11 17:22:19,Twitter for Android,,,,46214091,ENBertussi,_noPCC_,_noPFN_,Toronto,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116390934986489858,2019-04-11 17:21:55,Twitter for iPad,,,,523327093,redphael,_noPCC_,_noPFN_,Greater Manchester,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116390866610982912,2019-04-11 17:21:38,Twitter for Android,,,,107075223,ZoeatShine,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116390617871990787,2019-04-11 17:20:39,Twitter for Android,,,,2570831791,JulioangelE,_noPCC_,_noPFN_,Argentina,_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116390537135681537,2019-04-11 17:20:20,Twitter Web App,,,,946584582043897857,SNagakumaran,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116390417417822208,2019-04-11 17:19:51,Twitter Web App,,,,192214409,A_BeeUK,_noPCC_,_noPFN_,"Bristol, England",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116390329014472705,2019-04-11 17:19:30,Twitter for Android,,,,1049081558454480896,UKLabourRadlett,_noPCC_,_noPFN_,"Radlett, East",_noCoord_,False,67,0,False,False,en,"RT @ExtinctionR: ""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisdom from…"
1116390045814939648,2019-04-11 17:18:23,Twitter Web Client,1115702710916059136,1019974187975430144,ExtinctionR,1019974187975430144,ExtinctionR,_noPCC_,_noPFN_,,_noCoord_,False,67,127,False,False,en,"""We have come here to let you know that change is coming whether you like it or not"" were some of the words of wisd… https://t.co/C2QZaE97wV"
1116382798925959168,2019-04-11 16:49:35,Twitter for Android,,,,1090931810513563649,KTLee20,_noPCC_,_noPFN_,,_noCoord_,False,600,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1116378198638518272,2019-04-11 16:31:18,Twitter for iPhone,,,,68753277,BMOLOTOV,_noPCC_,_noPFN_,España Madrid ,_noCoord_,False,57,0,False,False,es,RT @mitecogob: 🌊#España anuncia en la #COP24 la organización de un taller regional y un evento de alto nivel sobre #Océanos y #CambioClimát…
1116377626527043584,2019-04-11 16:29:02,Twitter for iPhone,,,,248807814,Ritaalberdi,_noPCC_,_noPFN_,"Badajoz, Extremadura",_noCoord_,False,57,0,False,False,es,RT @mitecogob: 🌊#España anuncia en la #COP24 la organización de un taller regional y un evento de alto nivel sobre #Océanos y #CambioClimát…
1116377235924103169,2019-04-11 16:27:28,Twitter Web Client,,,,85090936,Feenwald,_noPCC_,_noPFN_,,_noCoord_,False,1054,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1116376177436954624,2019-04-11 16:23:16,Twitter for Android,,,,1065914327843184642,korieUNFPA2,_noPCC_,_noPFN_,,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116376173150375938,2019-04-11 16:23:15,Twitter for Android,,,,55143974,_yashendra,_noPCC_,_noPFN_,"Kanpur, India",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116369272014610432,2019-04-11 15:55:50,Twitter for Android,,,,94850680,EuropeLotetGaro,_noPCC_,_noPFN_,Aquitaine,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116368843751022593,2019-04-11 15:54:08,Twitter for Android,,,,1047033461163397121,ferr50884594,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,fr,RT @JoelleMelinRN: 🖊️COP 24 : tout ça pour ça... | Retrouvez mon dernier communiqué de presse⤵️@enl_france #COP24 #UE #environnement #clima…
1116368634878791681,2019-04-11 15:53:18,Twitter Web Client,,,,1005833868035919873,alecsiceman,_noPCC_,_noPFN_,România 🇷🇴 🇪🇺,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116363264147853312,2019-04-11 15:31:57,Twitter Web Client,,,,22435317,jorient,_noPCC_,_noPFN_,Arizona,_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116360407482920961,2019-04-11 15:20:36,Twitter for Android,,,,933328249861562368,_mnaufall,_noPCC_,_noPFN_,"Kota Surabaya, Jawa Timur",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116351578062118912,2019-04-11 14:45:31,Twitter Web Client,,,,2207567168,UlahaJosephI,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,3,0,False,False,en,"RT @luisdepau: #RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp;…"
1116351488782106625,2019-04-11 14:45:10,Twitter Web Client,,,,2207567168,UlahaJosephI,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,73,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1116350205132144642,2019-04-11 14:40:04,Twitter Web Client,,,,330414774,evenspl,_noPCC_,_noPFN_,,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116349998919188480,2019-04-11 14:39:15,Twitter Web Client,,,,2207567168,UlahaJosephI,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116346606607986688,2019-04-11 14:25:46,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116346557694185473,2019-04-11 14:25:34,Twitter for iPhone,,,,920745090842267653,SDGsStories,_noPCC_,_noPFN_,Around The World,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116342644643389440,2019-04-11 14:10:01,Twitter for Android,,,,2840331274,edda314,_noPCC_,_noPFN_,,_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116340672620003328,2019-04-11 14:02:11,Twitter Web Client,,,,1110522139579432960,EnAssociation,_noPCC_,_noPFN_,"Safi, Morocco",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116339826188529664,2019-04-11 13:58:49,Twitter Web Client,,,,939914799131058176,BkmCentre,_noPCC_,_noPFN_,"Vienna, Austria",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116339823919259649,2019-04-11 13:58:49,Twitter Web Client,,,,3479409558,WYFOfficial,_noPCC_,_noPFN_,"Malacca, Malaysia",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116338613833412608,2019-04-11 13:54:00,Twitter Web App,,,,183745148,Athiaselly,_noPCC_,_noPFN_,Maryland ,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116337400136052737,2019-04-11 13:49:11,Twitter for Android,,,,1031957372611305473,Trinity17431342,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116337184854827008,2019-04-11 13:48:20,Twitter Web App,,,,735444434,InSight_Journal,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116336631068282882,2019-04-11 13:46:08,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | NYC | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,0,1,False,False,en,"""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth… https://t.co/cnTDQpiK57"
1116336250640916482,2019-04-11 13:44:37,Twitter for iPhone,,,,92113269,AYICC,_noPCC_,_noPFN_,42 Africa Countries,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116335836080082951,2019-04-11 13:42:58,Twitter for Android,,,,132279870,JamesonCapital,_noPCC_,_noPFN_,NYC,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116334856777035776,2019-04-11 13:39:05,Twitter for Android,,,,2915722919,kb_leecaster,_noPCC_,_noPFN_,"SL,UT",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
