992495767800700928,2018-05-04 20:06:45,False,0,False,,"#DanaDurnford .@DrDurnford

☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/7/17: #COP23 #UN Climate Talk… https://t.co/5WuaJ800Pi",3130914869,LivingOnChi
992495397519048704,2018-05-04 20:05:17,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,983508625,geoffrey_payne
992492054226919424,2018-05-04 19:51:59,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,2433581598,EKLA_KAS
992491339207118859,2018-05-04 19:49:09,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,498272031,diaynoche5
992491328104693762,2018-05-04 19:49:06,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,238760343,becciiu
992491283254931456,2018-05-04 19:48:56,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,24167293,kaskadia
992490923224420352,2018-05-04 19:47:30,False,18,False,,Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the… https://t.co/mO7J8LQA1l,829709881041117185,COP23
992486521180602368,2018-05-04 19:30:00,False,0,False,,"United Nations climate change negotiations
https://t.co/iG9oyadtQ3 via @Horyou 
#climate #environment #cop23",986890991520178176,amo_mi_planeta
992482459831996416,2018-05-04 19:13:52,False,2,False,,RT @ssgovforum: Join the #Security &amp; #Sustainability #social_media Forum! Learn about #sustainable #ClimateHeritage #ClimateAction #Climate…,90863805,Stephencgill
992481659827179520,2018-05-04 19:10:41,False,2,False,,RT @ssgovforum: Join the #Security &amp; #Sustainability #social_media Forum! Learn about #sustainable #ClimateHeritage #ClimateAction #Climate…,2636261275,Vanprobsolution
992480431055437826,2018-05-04 19:05:48,False,2,False,,Join the #Security &amp; #Sustainability #social_media Forum! Learn about #sustainable #ClimateHeritage #ClimateAction… https://t.co/SyO17vdA8T,121156279,ssgovforum
992477707530366978,2018-05-04 18:54:59,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,299449281,jmaciel210
992457611856490501,2018-05-04 17:35:08,False,7,False,,"RT @HambiBleibt: UP III #politicalprisoner detained for 47 days: no trial, mail disrupted, no access to ""evidence"" for blocking #RWE destru…",243374620,UnserPark
992456323726852096,2018-05-04 17:30:01,False,0,False,,"‘Operating manual’ for climate action
https://t.co/yCoqRDPa1y via @Horyou 
#climate #environment #cop23",986890991520178176,amo_mi_planeta
992455552616845312,2018-05-04 17:26:57,False,282,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,251269669,RobinHood1776
992455004744282115,2018-05-04 17:24:46,False,7,False,,"RT @HambiBleibt: UP III #politicalprisoner detained for 47 days: no trial, mail disrupted, no access to ""evidence"" for blocking #RWE destru…",935416665847861248,MahnwacheHambi
992448228036612096,2018-05-04 16:57:51,False,7,False,,"RT @HambiBleibt: UP III #politicalprisoner detained for 47 days: no trial, mail disrupted, no access to ""evidence"" for blocking #RWE destru…",4158191963,petera4711
992443132657700864,2018-05-04 16:37:36,False,5,False,,RT @scotq: Southern Forests &amp; Communities at International Climate Talks | Dogwood Alliance https://t.co/ePggEBrcFd Great piece from @dogwo…,57402958,SashaLyutse
992441507356467200,2018-05-04 16:31:08,False,7,False,,"UP III #politicalprisoner detained for 47 days: no trial, mail disrupted, no access to ""evidence"" for blocking #RWE… https://t.co/DL741oakOj",2491545752,HambiBleibt
992441020271935488,2018-05-04 16:29:12,False,1,False,,"RT @danielbatuwa: @UNFCCC @WHO @COP23 @COP24 @WHO_Europe @LancetCountdown It's quite ironical how we know what's affecting us, we have the…",35692915,DawnRoseTurner
992440888260464641,2018-05-04 16:28:41,False,5,False,,Southern Forests &amp; Communities at International Climate Talks | Dogwood Alliance https://t.co/ePggEBrcFd Great piec… https://t.co/y0OYbLuyoU,14326446,scotq
992434590550814721,2018-05-04 16:03:39,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,2746130964,SchoolCO2lution
992431893525204993,2018-05-04 15:52:56,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,39961555,ClimateTracking
992430196681658368,2018-05-04 15:46:12,False,5,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global action to combat #ClimateChange and secure a sustainable future for all.,1394008362,dindinkoveli
992423402844643328,2018-05-04 15:19:12,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,43875167,jesuspiro
992409429353082881,2018-05-04 14:23:40,False,0,False,991295887354810368,@Muzungu4 @MissRwanda2018 @RwaCricketAssoc @CharlesHaba @WomenCrickRwa Leading by example. Keeping the flame burnin… https://t.co/qKuatfjDNt,1350343548,danielbatuwa
992407248004501509,2018-05-04 14:15:00,False,0,False,,The first @Climate_Action_ @UNEnvironment report has been released &amp; covers key actions/achievements of the past ye… https://t.co/YZDqyBkIe8,3366061413,SoilsAlliance
992401450742448128,2018-05-04 13:51:58,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,197411674,mnarbs
992391993295757312,2018-05-04 13:14:23,False,1,False,,RT @COP23: Learn how the Fijian #COP23 Presidency is driving #climate ambition &amp; action to secure a sustainable future for all  https://t.c…,272123147,markborgfiji
992387807309156352,2018-05-04 12:57:45,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,837293957994381312,elodie_cousty
992384736625680384,2018-05-04 12:45:33,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,24200257,RovanZon
992384705424130048,2018-05-04 12:45:26,False,0,False,,"Preventative #maintenance in the #HVACR sector, such as #refrigeration condenser coil cleaning, needs to be ramped… https://t.co/e1nl4oLdon",1591198093,COILPOD
992383618398875654,2018-05-04 12:41:06,False,32,False,,RT @theGEF: .@theGEF 's support for a 1st of its kind #ClimateResilience investment fund was just announced at #COP23. The fund will boost…,2994189098,Berta1327
992383458298089472,2018-05-04 12:40:28,False,6,False,,RT @UNDPLaoPDR: LIVE! @COP23 Combining nature and engineering solutions offers synergies between #adaptation and #mitigation. @theGEF #LDCF…,2994189098,Berta1327
992369365071917056,2018-05-04 11:44:28,False,0,False,,Barter trade is the best mode of currency 💱 we need if our societies are to develop. exchanging services for servic… https://t.co/KWcLrze3bs,1350343548,danielbatuwa
992368841039769600,2018-05-04 11:42:23,False,0,False,,"To be honest, there are people whose time for school is way past expired... But we can teach them the hands on skil… https://t.co/nkvVVYYPCJ",1350343548,danielbatuwa
992368153861603329,2018-05-04 11:39:39,False,0,False,,Countries need to create jobs with a structure in mind. There is need to know how many are needed in a particular s… https://t.co/TGn7ynbcXZ,1350343548,danielbatuwa
992367599437705217,2018-05-04 11:37:27,False,0,False,992261310757781509,@UN_Women It's one thing the girls deciding and it's another getting them the back up they need. It's not an easy w… https://t.co/E8i99eUsXL,1350343548,danielbatuwa
992366960204763136,2018-05-04 11:34:55,False,0,False,992365772994498560,"@NBCNews @NBCNewsWorld Can't we just abandon that war and everyone goes home to his family??

The refugees distribu… https://t.co/LlY5J0pMdI",1350343548,danielbatuwa
992366572806332416,2018-05-04 11:33:22,False,1,False,,"RT @danielbatuwa: @mhdksafa Problem is that many want them dead and gone. Our acts speaks otherwise.

#COP24 #SDGs #SDG #GlobalGoals #SDG20…",856808713218338817,margaritadais10
992365612209975296,2018-05-04 11:29:33,False,0,False,,"Have you asked your leader what he has done to achieve

DECENT WORK AND ECONOMIC DEVELOPMENT?

#COP24 #SDGs #SDG… https://t.co/poath8tj46",1350343548,danielbatuwa
992364946083205121,2018-05-04 11:26:55,False,0,False,992349392685461504,@JoyfullyECO @Stephencgill This knowledge needs to be published. Recycling is a very useful venture. We get to save… https://t.co/fqaPoWSlgM,1350343548,danielbatuwa
992364481736007680,2018-05-04 11:25:04,False,1,False,,RT @envirwatchdog: Paris Agreement Needs a Boost: #Climate Talks Underway in #Bonn With 193 Governments https://t.co/NcBsFyQcpW @EcoWatch #…,855972881049698304,maggiesmumbles
992364277607563265,2018-05-04 11:24:15,False,1,False,,Paris Agreement Needs a Boost: #Climate Talks Underway in #Bonn With 193 Governments https://t.co/NcBsFyQcpW… https://t.co/JbuHgK18qr,116479608,envirwatchdog
992359503445274624,2018-05-04 11:05:17,False,0,False,992063875276296192,@UNEnvironmentEu @UNGeneva @SirDavidBBC @UNEP_EU @ErikSolheim @UNEnvironment @DusikJan @WondyAK @EU_ENV… https://t.co/spFy9h3UdG,1350343548,danielbatuwa
992358147208642562,2018-05-04 10:59:54,False,0,False,992355120762556416,@CityofTreesMcr @SalfordUni A round of applause 👏 to them.. Glad to know that out there are people who care about t… https://t.co/6xssdSmqcP,1350343548,danielbatuwa
992356111641661440,2018-05-04 10:51:48,False,0,False,992354927694483456,"@tveitdal Anything #europe can do to make thing better??

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/xZfpYvh93A",1350343548,danielbatuwa
992354825047281665,2018-05-04 10:46:42,False,5,False,,"RT @futureoffoodorg: How are food, health and climate change interconnected? Find out: https://t.co/5CRWtDWnWu #COP23 @UNFCCC #FoodSystems4…",610178685,edwardleodavey
992351934936965120,2018-05-04 10:35:12,False,0,False,992347531651829760,@UNDPUganda @GovUganda @GlobalGoalsUN @UNDP @UNFPA @UNOPS @UNICEF @UN_Women @WFP @Parliament_Ug Please keep in touc… https://t.co/AJjBtXBZ9u,1350343548,danielbatuwa
992350361330515968,2018-05-04 10:28:57,False,0,False,992013814693613568,"@kwskenya What shall we ever do to achieve success??

People are living for Today and not tomorrow.

#COP24 #SDGs… https://t.co/zJBwBNx7le",1350343548,danielbatuwa
992344133862809600,2018-05-04 10:04:13,False,0,False,,"No more #Manels - No more #Wanels 
#WomenClimateJustice #WomenDefendCommons
#COP23 #COP24 https://t.co/cU3yU6mgAb",18114111,noelenen
992344123913928704,2018-05-04 10:04:10,False,0,False,991985974950457345,@alainsibenaler @UNFPAUganda Lots of sensitization has to be made for these girls to understand what's at stake. We… https://t.co/Td40PhPaMC,1350343548,danielbatuwa
992342947772366848,2018-05-04 09:59:30,False,1,False,992079208187940870,"@mhdksafa Problem is that many want them dead and gone. Our acts speaks otherwise.

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/3ozzEGR7Zf",1350343548,danielbatuwa
992342386687791104,2018-05-04 09:57:16,False,1,False,992063611571965953,"@UNFCCC @WHO @COP23 @COP24 @WHO_Europe @LancetCountdown It's quite ironical how we know what's affecting us, we hav… https://t.co/UAhyRDMOqX",1350343548,danielbatuwa
992341661094219776,2018-05-04 09:54:23,False,0,False,,The Keeling Curve shows the development of the global #CO2 concentration since 1958. Watch this video to understand… https://t.co/ERHVylRJ1Q,898206297379811329,FelixSchnella
992337903052193792,2018-05-04 09:39:27,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,2895045543,oefitzgerald
992332870256603137,2018-05-04 09:19:27,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,782735808,FaustinMUNYAZIK
992328368338145280,2018-05-04 09:01:34,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,984553036600299520,climatechangec1
992322095387312129,2018-05-04 08:36:38,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,25081451,SaleemulHuq
992320694800343042,2018-05-04 08:31:04,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,831122257573449728,PactoalcaldesMu
992315777620496384,2018-05-04 08:11:32,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,973331149010292737,TikoitogaDR
992312845734887424,2018-05-04 07:59:53,False,18,False,,RT @HambiBleibt: 40 Yrs. of #ecological #resistance to #coal #mining in #Rhineland action showing the majority #opposition to #extractionis…,147917516,GroenFront
992281780244774914,2018-05-04 05:56:26,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,94550903,ANTIDIACITORES
992269659645734913,2018-05-04 05:08:16,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,96335206,ICLEI_advocacy
992260999964061697,2018-05-04 04:33:52,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,821330264,PromiseJohnbull
992260576981106688,2018-05-04 04:32:11,False,486,False,,RT @c40cities: 25 cities have pledged to develop &amp; begin implementing more ambitious climate action plans before the end of 2020 to deliver…,988423996617121792,Giselle72219046
992249528932679682,2018-05-04 03:48:17,False,0,False,,To those still following me on @FinanceClimate1 I have migrated to this account and I am now focusing on… https://t.co/XTQJFS1fD5,988809329078951937,CryptoJourno1
992242888774840320,2018-05-04 03:21:54,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,605325861,FleurENewman
992238721440169984,2018-05-04 03:05:20,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,176333038,irensohilait
992220868125298688,2018-05-04 01:54:24,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,927076961503076352,NWP_UNFCCC
992214485426364416,2018-05-04 01:29:02,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,281231206,fentonlutun
992207195474485251,2018-05-04 01:00:04,False,0,False,,6/25 #Webinar Three #Revolution Transforming #Transportation– REGISTER --&gt;https://t.co/iZku32J4dx - #climate… https://t.co/94XVX3GjJK,121156279,ssgovforum
992199335407431682,2018-05-04 00:28:50,False,36,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,967914739480240128,AllianceforFut1
