1045006808295886849,2018-09-26 17:46:53,False,0,False,,#makeyourmiles #UNGA2018 bike ride from #cop23 to #cop24. Polish Foreign Minister already joined. Inviting Aussenmi… https://t.co/QZTdE9mCGU,330365300,ErikLitver
1044992539818971136,2018-09-26 16:50:11,False,87,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",600068068,GREENVISIONZIM
1044977655211331584,2018-09-26 15:51:02,False,4,False,,"RT @unfoundation: We’re biking from #COP23 in Bonn, Germany to #COP24 in Katowice, Poland with @NLatUN! 

Learn more about this #ClimateAct…",1033324686124437511,noeljennings200
1044977489309765633,2018-09-26 15:50:22,False,13,False,,"RT @WeDontHaveTime0: ""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video by…",325734439,Avonturenbus
1044976637182238720,2018-09-26 15:46:59,False,4,False,,"RT @unfoundation: We’re biking from #COP23 in Bonn, Germany to #COP24 in Katowice, Poland with @NLatUN! 

Learn more about this #ClimateAct…",1043574063325577216,Yogiskand
1044975473070149632,2018-09-26 15:42:22,False,4,False,,"We’re biking from #COP23 in Bonn, Germany to #COP24 in Katowice, Poland with @NLatUN! 

Learn more about this… https://t.co/ny9o3XUzPf",39511166,unfoundation
1044950996739399680,2018-09-26 14:05:06,False,87,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",205952848,ciudadanocomun7
1044950341114941441,2018-09-26 14:02:30,False,13,False,,"RT @WeDontHaveTime0: ""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video by…",366126775,CharlesLamadrid
1044941956558868482,2018-09-26 13:29:11,False,6,False,,RT @TabiJoda1: #COP23 gains should provide momentum for successful negotiations for Africa parties at #cop24 says Adviser to Senegalese min…,1037745788825350146,IccasaA
1044938931677073408,2018-09-26 13:17:09,False,6,False,,RT @TabiJoda1: #COP23 gains should provide momentum for successful negotiations for Africa parties at #cop24 says Adviser to Senegalese min…,798623900145975297,MyCIAT
1044937781733150721,2018-09-26 13:12:35,False,6,False,,RT @TabiJoda1: #COP23 gains should provide momentum for successful negotiations for Africa parties at #cop24 says Adviser to Senegalese min…,584859744,EWestaway
1044936377035575302,2018-09-26 13:07:00,False,6,False,,RT @TabiJoda1: #COP23 gains should provide momentum for successful negotiations for Africa parties at #cop24 says Adviser to Senegalese min…,226479825,enisweeti
1044930991985430528,2018-09-26 12:45:37,False,0,False,,@CCACoalition #ClimateWeekNYC @MinisterDPaul ...cannot understand the reluctance to raise ambition...importance of… https://t.co/YZC0lDvZvV,2481936175,ChristineFiji
1044926310294917120,2018-09-26 12:27:00,False,6,False,,RT @TabiJoda1: #COP23 gains should provide momentum for successful negotiations for Africa parties at #cop24 says Adviser to Senegalese min…,545118957,deeklack
1044919661010325505,2018-09-26 12:00:35,False,6,False,,RT @TabiJoda1: #COP23 gains should provide momentum for successful negotiations for Africa parties at #cop24 says Adviser to Senegalese min…,1907157894,TabiJoda1
1044916853456408577,2018-09-26 11:49:26,False,6,False,,#COP23 gains should provide momentum for successful negotiations for Africa parties at #cop24 says Adviser to Seneg… https://t.co/0EE0eammVG,1907157894,TabiJoda1
1044910739629232130,2018-09-26 11:25:08,False,87,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",1013425395876671488,HenriquezGely
1044907996818608129,2018-09-26 11:14:14,False,13,False,,"RT @WeDontHaveTime0: ""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video by…",779307381834420224,MeantToBeParsh
1044901600668635136,2018-09-26 10:48:49,False,87,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",1026910188656361472,mas06706465
1044901355041804288,2018-09-26 10:47:51,False,13,False,,"RT @WeDontHaveTime0: ""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video by…",3042806254,Earth2Mother
1044900871245565952,2018-09-26 10:45:55,False,87,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",2433784736,Muhammad0k
1044896013566324737,2018-09-26 10:26:37,False,87,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",511720107,DungaFad
1044894853816045568,2018-09-26 10:22:01,False,13,False,,"RT @WeDontHaveTime0: ""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video by…",2265838652,MichaelCowtan
1044888679205019648,2018-09-26 09:57:28,False,13,False,,"RT @WeDontHaveTime0: ""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video by…",632325293,eileenbgibson
1044888184637853697,2018-09-26 09:55:30,False,13,False,,"RT @WeDontHaveTime0: ""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video by…",612167985,PeterWestlake1
1044886494052327425,2018-09-26 09:48:47,False,13,False,,"""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video… https://t.co/QLFPWmZHEN",800285348261556224,WeDontHaveTime0
1044861884283932673,2018-09-26 08:11:00,False,76,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,1025761608029675520,caribbeancrypt0
1044819585562824706,2018-09-26 05:22:55,False,1,False,,"RT @danielbatuwa: Lost dog rescued after spending 11 days in German Alps

Nice to know that out there, some people consider #animal #life.…",919290028538425346,RyanMulhollem
