1007304590990237696,2018-06-14 16:51:43,False,59,False,,"RT @EricJLyman: For complex issues like #climatechange, are big, international negotiations still the best way forward? I take a close look…",22921528,jackcushmanjr
1007290712117907457,2018-06-14 15:56:34,False,10,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about how the Presidency is pushing for maximum #climate ambition &amp; action. #Talanoa4Am…,758035064638889984,unyfa1
1007284281457172480,2018-06-14 15:31:01,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,1174599512,kiolijohn
1007256764029554688,2018-06-14 13:41:41,False,59,False,,"RT @EricJLyman: For complex issues like #climatechange, are big, international negotiations still the best way forward? I take a close look…",314099893,Chemnipot
1007246416325087238,2018-06-14 13:00:34,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,238130111,jpbrice
1007240496211783680,2018-06-14 12:37:02,False,0,False,,"RE:thinking!!! 
California to become first U.S. state mandating solar on new homes https://t.co/jJxV1dWlpP
#Green… https://t.co/zDXciLMba0",907932822,planetREthink
1007201226822316032,2018-06-14 10:01:00,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,56780384,miteshphalak
1007199883114184704,2018-06-14 09:55:39,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,765060447670329344,devaidnews
1007198664618594305,2018-06-14 09:50:49,False,34,False,,RT @AssaadRazzouk: Fund Managers Doing “Incredibly Little” to Properly Understand Climate Risks and Integrate these Into their Decision Mak…,976743014847713280,LithiumSpot
1007182257096884224,2018-06-14 08:45:37,False,151,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,930429608771702784,An_Skowron
1007173018676858880,2018-06-14 08:08:54,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,978877494,_Katie_McNamara
1007169543335235584,2018-06-14 07:55:06,False,34,False,,RT @AssaadRazzouk: Fund Managers Doing “Incredibly Little” to Properly Understand Climate Risks and Integrate these Into their Decision Mak…,52891634,Sufiy
1007167658201178112,2018-06-14 07:47:36,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,14116906,nomoreslaves
1007166600619929600,2018-06-14 07:43:24,False,151,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,829597112,MathiasB9
1007158792721698817,2018-06-14 07:12:22,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,931852251760660482,SophiaMavusa
1007158491751092225,2018-06-14 07:11:11,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,262060311,That_A_Lady
1007156989024141312,2018-06-14 07:05:12,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,233825965,RoyalDzuu
1007155830272061440,2018-06-14 07:00:36,False,14,False,,RT @COP23: The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common good - acting…,899265866939813889,Varsha9119
1007155790191517697,2018-06-14 07:00:27,False,14,False,,The #TalanoaDialogue is about the respectful exchange of ideas &amp; best practices to reach decisions for the common g… https://t.co/VBrMpO66Qb,829709881041117185,COP23
1007139335685201920,2018-06-14 05:55:04,False,22,False,,"RT @Connect4Climate: Last year we shared a #VR story of Fijians fighting #climatechange. 

A few weeks ago, we took that story back to thos…",752276470072958977,Mariannevantag2
1007104776566292480,2018-06-14 03:37:44,False,9,False,,RT @COP23: Above all we need political will. It is critical that the #TalanoaDialogue succeeds. We must seize this opportunity to build on…,956564946,ambafrancefj
1007103339702706181,2018-06-14 03:32:01,False,0,False,,"#DanaDurnford .@DrDurnford

🆕6/11/18 Expedition Update from #HaidaGwaii!! https://t.co/TaDSC961OO

11/7/17: #COP23… https://t.co/ofS0MbY5Bx",3130914869,LivingOnChi
1007089032516419584,2018-06-14 02:35:10,False,1,False,,"RT @danielbatuwa: @UNEnvironment #india has taken a good stride in the right direction. Others need to follow.

#Uganda and @KCCAUG, @KCCAE…",935412093305552896,KomalDasi5
