949360013214081024,2018-01-05 19:20:40,False,0,False,,"Thank you. It was great to see everyone, including @KatrinKohl410 @Sharmalab @idilboran @laiba_4 @aliczner &amp; others… https://t.co/O0IZ7Zs4uI",1880558749,dawnbazely
949356801320927232,2018-01-05 19:07:54,False,3,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/F5BJxXderX — Tshishatshitin @mundo21culin…,40949727,PicsByGB
949356350592692225,2018-01-05 19:06:06,False,5,False,,"RT @IIED: ""The voices of the women who are most affected by #climatechange are not being listened to"". 

After attending #COP23, @anneschul…",742341979099521024,TeeCorc
949352401001054208,2018-01-05 18:50:25,False,155,False,,RT @COP23: Pacific Youth are in #Bonn to inspire the world with their stories of climate resilience. Follow their journey at #COP23. https:…,2645125427,SmerdaMartin
949341004662001664,2018-01-05 18:05:08,False,1,False,,"First direct proof of ozone hole recovery due to chemicals ban ~ https://t.co/DE7np1yl9l

#Science #Ozone #Climate… https://t.co/1QmRpp3FRB",77254498,deepgreendesign
949338304008347654,2018-01-05 17:54:24,False,2,False,,#climatechange Is an Overwhelming Problem. Here Are 4 Things #Executives Can Do Today- #ClimateChangeIsReal… https://t.co/4BMEgpJqT5,121156279,ssgovforum
949331956583550977,2018-01-05 17:29:10,False,3,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/F5BJxXderX — Tshishatshitin @mundo21culin…,360129829,rkn429
949331852090888192,2018-01-05 17:28:45,False,3,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/F5BJxXderX — Tshishatshitin @mundo21culinary @rkn429,77254498,deepgreendesign
949319621722689551,2018-01-05 16:40:09,False,16,False,,"RT @nspugh: Economic trade offs not an option, not a balance. A dangerous precedence undermining the #WFGAct 

#NoNewM4 #COP23 

https://t.…",316393025,nspugh
949317468450824192,2018-01-05 16:31:36,False,0,False,,"COP23 - Los Angeles - Street Photography 

#AreYouReady?
#PlinerHunter
#Cop23 
#LosAngeles… https://t.co/LjMrUBzZx1",2566429643,IPliner
949313328710602752,2018-01-05 16:15:09,False,2,False,,"International policy can have a major effect on local, national and regional projects happening on the ground. Read… https://t.co/EWn4gG68nd",705120587006550016,AfricaPHE
949311187925291008,2018-01-05 16:06:39,False,5,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,214605208,clarenoone
949310670641737729,2018-01-05 16:04:35,False,6,False,,"RT @RightsResources: In 2017, Indigenous Peoples, local communities, &amp; rural women made historic gains at #COP23, where governments agreed…",41480061,fabioviquez
949310629734768640,2018-01-05 16:04:26,False,5,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,41480061,fabioviquez
949309777888382976,2018-01-05 16:01:03,False,328,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,795734437933842432,albertheon22
949308278739226624,2018-01-05 15:55:05,False,3,False,,RT @UnfriendCoal: While the climate talks are taking place in Bonn #COP23 were at @InsuranceERM climate panel launching report shows around…,1647287983,alexlockton1
949304829238743040,2018-01-05 15:41:23,False,16,False,,"RT @nspugh: Economic trade offs not an option, not a balance. A dangerous precedence undermining the #WFGAct 

#NoNewM4 #COP23 

https://t.…",2432298782,alpha1malegroom
949301026758299649,2018-01-05 15:26:16,False,16,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,2937667343,johnhanseneco
949299251149905920,2018-01-05 15:19:13,False,16,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,850357803227111424,samahathz1
949296264457392133,2018-01-05 15:07:21,False,4,False,,#Talanoa: The term refers to a form of dialogue rooted in the traditional culture of #Fiji and neighboring #Pacific… https://t.co/6Demb2cpUn,49760807,jellsmoor
949293929089835008,2018-01-05 14:58:04,False,16,False,,"RT @nspugh: Economic trade offs not an option, not a balance. A dangerous precedence undermining the #WFGAct 

#NoNewM4 #COP23 

https://t.…",941881291573571585,BhavinM32128762
949293299596066821,2018-01-05 14:55:34,False,16,False,,"RT @nspugh: Economic trade offs not an option, not a balance. A dangerous precedence undermining the #WFGAct 

#NoNewM4 #COP23 

https://t.…",38817450,ecorse1
949293189457940480,2018-01-05 14:55:08,False,16,False,,"RT @nspugh: Economic trade offs not an option, not a balance. A dangerous precedence undermining the #WFGAct 

#NoNewM4 #COP23 

https://t.…",2291196909,Team4Nature300
949292690226675713,2018-01-05 14:53:09,False,1,False,,⚡️ #EastCoast battered by #weatherbomb - #climatechange #ClimateChangeIsReal #ActOnClimate #environment… https://t.co/oK8ahukXcd,121156279,ssgovforum
949292113241477120,2018-01-05 14:50:51,False,0,False,,"The hope that 'now that we've discovered Talanoa, everything will be fine.' Learn more @CC_Yale #COP23 https://t.co/3GDKPk8UzK",31439308,CC_Yale
949286674818887680,2018-01-05 14:29:14,False,16,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,4581046949,ECO4CLIM
949284644075311106,2018-01-05 14:21:10,False,16,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,748035974647648257,ggagliardi59
949281913168171008,2018-01-05 14:10:19,False,16,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,334866472,Daley3J
949281789725630464,2018-01-05 14:09:50,False,16,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,40955185,OlumideIDOWU
949281409306329088,2018-01-05 14:08:19,False,3,False,,RT @uncclearn: Interested in #sustainability and #cities? Learn about #urban challenges here 🎥🎥https://t.co/WxrIzy5tP2  @UNHABITAT #COP23 h…,38135211,fmr_twitts
949280482176438272,2018-01-05 14:04:38,False,16,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,172285255,UITPpress
949280203028746240,2018-01-05 14:03:31,False,16,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,46899351,ineeshadvs
949279721006739457,2018-01-05 14:01:36,False,16,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,926032681430867969,MihailDimovski
949279676979187713,2018-01-05 14:01:26,False,16,False,,#COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via… https://t.co/vAavBCjajf,829709881041117185,COP23
949275809998663681,2018-01-05 13:46:04,False,2132,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",318855058,Reatel_Scaarn
949270688082419713,2018-01-05 13:25:43,False,66,False,,RT @FutureEarth: How much carbon dioxide will the world pump into the air in 2017? Watch the video to find out. #COP23 #carbonbudget @gcarb…,916220879192969216,plaza_agnes
949261589395501056,2018-01-05 12:49:33,False,3,False,,RT @uncclearn: Interested in #sustainability and #cities? Learn about #urban challenges here 🎥🎥https://t.co/WxrIzy5tP2  @UNHABITAT #COP23 h…,26494059,CCCBeducacio
949259602331348992,2018-01-05 12:41:40,False,1,False,,RT @CherokeeGroupSC: Hello #COP23! #WeAreStillIn the #ParisAgreement &amp; our cities &amp; mayors are #ReadyFor100% #cleanenergy: https://t.co/L2k…,863402470608957442,thikalfeuve1980
949258775994789889,2018-01-05 12:38:23,False,1,False,,"RT @charismatic_val: ; Fighting for Climate justice! 😊👌🤟

#COP23 #teamPacific #TeamTuvalu",863444989581414400,Fiona17783495
949258716234354689,2018-01-05 12:38:08,False,5,False,,"RT @elegantwoman_ng: #climatechange is happening; humans are causing it. #ClimateChangeIsReal #YouthTakeover
 #COP23
#WhatIsInYourPocket 
#…",270544713,elegantwoman_ng
949254697969471488,2018-01-05 12:22:10,False,0,False,,#COP23 “Global leaders meet Global corporates behind closed doors. Anything else under this ‘modern religion’ of… https://t.co/khqYvL3px4,730526974003838976,UxbEconomist07
949254663056101380,2018-01-05 12:22:02,False,3,False,,RT @uncclearn: Interested in #sustainability and #cities? Learn about #urban challenges here 🎥🎥https://t.co/WxrIzy5tP2  @UNHABITAT #COP23 h…,2746130964,SchoolCO2lution
949251238050312192,2018-01-05 12:08:26,False,5,False,,"RT @IAEANE: #ICYMI: #IAEA Nuclear Energy December e-Newsletter features #COP23, #climatechange, #Bangladesh, nuclear newcomers, innovation,…",4099649475,nneusj
949244344753704960,2018-01-05 11:41:02,False,565,False,,RT @UNFCCC: Astronaut @thom_astro sent this video to the @UN and greetings to #COP23. Thanks Thomas and @esa for your support! https://t.co…,5716242,beachpebble
949243876849606656,2018-01-05 11:39:10,False,1,False,,"RT @RMSI_Global: Scientists Warn of Permanent #drought for 25% of Earth By 2050 If Paris Goals Not Reached 
#ParisAgreement #COP23 #Climate…",2739418424,rahulk_p
949243053272944640,2018-01-05 11:35:54,False,5,False,,"RT @IAEANE: #ICYMI: #IAEA Nuclear Energy December e-Newsletter features #COP23, #climatechange, #Bangladesh, nuclear newcomers, innovation,…",266890494,IreneCastillero
949242072875315200,2018-01-05 11:32:00,False,5,False,,"RT @IAEANE: #ICYMI: #IAEA Nuclear Energy December e-Newsletter features #COP23, #climatechange, #Bangladesh, nuclear newcomers, innovation,…",19386622,iaeaorg
949238566609137664,2018-01-05 11:18:04,False,0,False,,"Watch a summary of WISIONS #COP23 event: https://t.co/LC2RGyZwvd
#MakingParisPossible @Wupperinst",803223234267271168,wisions
949230745926578178,2018-01-05 10:47:00,False,3,False,,Interested in #sustainability and #cities? Learn about #urban challenges here 🎥🎥https://t.co/WxrIzy5tP2  @UNHABITAT… https://t.co/6AnBOX42fV,3014222399,uncclearn
949226142245978113,2018-01-05 10:28:42,False,1,False,,"Alarming: New research, published in Nature, suggests ""that achieving any given global temperature stabilization ta… https://t.co/t8WXVRW6ZH",1294641536,scmresearcher
949224782951837696,2018-01-05 10:23:18,False,0,False,,How Low-lying Cities Can Protect Themselves From Climate Change https://t.co/6zamGluNAC por @nature_org #cop23,12778702,toni_mantis
949215687297437696,2018-01-05 09:47:10,False,8,False,,RT @COP23: #ClimateChange was at the center of global diplomacy in November during #COP23. Visit @CarbonBrief to learn about the summits ke…,935072757834018816,M_VERANTWORTUNG
949213510084583424,2018-01-05 09:38:30,False,8,False,,RT @COP23: #ClimateChange was at the center of global diplomacy in November during #COP23. Visit @CarbonBrief to learn about the summits ke…,769484711932682240,jackie_albers
949207593414807552,2018-01-05 09:15:00,False,0,False,,The Highlands has seen a 28% increase in #CarbonEmissions – the largest rise of any council area in Britain.… https://t.co/CVq4YTwVIL,291764492,esaveuk
949205482157289472,2018-01-05 09:06:36,False,2,False,,RT @annarichert: Here is a good piece about the meat discussion at #COP23 by @erinbie. I’d say things are moving forward but we are still f…,309194592,4deerhound
949204707666313216,2018-01-05 09:03:32,False,33,False,,RT @FAOKnowledge: Pacific states are under threat from #climatechange. They need #climateaction now. #COP23 https://t.co/qK64M2TPOA,3316963861,Siddy64Siddy641
949192410256482304,2018-01-05 08:14:40,False,49,False,,BBC News - Coral reefs head for 'knock-out punch' (The deniers in industry and Government who have perpetrated this… https://t.co/ISrqjwW0If,1388850254,ClimateGuardia
949189617651240960,2018-01-05 08:03:34,False,1,False,,"RT @uncclearn: If you missed #COP23 with UN CC:Learn Ambassador  Doddy S. Sukadri, you can still check out what happened in #Bonn &gt;&gt;https:/…",855972881049698304,maggiesmumbles
949188719625478145,2018-01-05 08:00:00,False,1,False,,"If you missed #COP23 with UN CC:Learn Ambassador  Doddy S. Sukadri, you can still check out what happened in #Bonn… https://t.co/4JGg5ZTYxu",3014222399,uncclearn
949187347081584640,2018-01-05 07:54:33,False,1,False,,RT @LRonnas: #COP23 #ndcpartnership @IsabellaLovin says Sweden look 4 cooperation 2 align NDC w development https://t.co/9QTWiKCtNU,937000331099156481,JudeKassongo
949187298649878528,2018-01-05 07:54:21,False,11,False,,RT @BMZ_Bund: State secretary Silberhorn: @ndcpartnership is already a success with 77 partner countries after just one year. #COP23 #Uniti…,937000331099156481,JudeKassongo
949181674310590464,2018-01-05 07:32:00,False,0,False,,"Possible inter-linkage between dangers triggered by #ClimateChange, leading to ""self-reinforcing"" loops. 
Masterful… https://t.co/gKBvgu14kl",136201036,namita_vikas
949165790007300096,2018-01-05 06:28:53,False,67,False,,RT @FossiloftheDay: Norway receives today's Fossil for defending continued Arctic oil exploration. @erna_solberg #FossilOfTheDay #cop23 htt…,224614029,sZr_dreAm
949159818748719104,2018-01-05 06:05:09,False,1,False,,RT @Rajnishah: @algore Sad that the industry lives in the past when you can see the cost effectiveness of #solar #cop23 #environment #bphor…,825976920609288192,EHFoundation237
949159563961520128,2018-01-05 06:04:09,False,1,False,949024456286113793,@algore Sad that the industry lives in the past when you can see the cost effectiveness of #solar #cop23… https://t.co/Ww7Ue5Snrv,56485196,Rajnishah
949141572796399617,2018-01-05 04:52:39,False,1,False,,"Scientists Warn of Permanent #drought for 25% of Earth By 2050 If Paris Goals Not Reached 
#ParisAgreement #COP23… https://t.co/QoOwcjPyYV",3414456190,RMSI_Global
949129040576720896,2018-01-05 04:02:51,False,2,False,,"Meanwhile in #US #EastCoast 
#Frigid weather
#BombCyclone 
#Polar Vortex (Same as in #Mars?)
#PolarVortex gives way… https://t.co/zSyd5GK8A5",29584150,Yolibeans
949103961604218882,2018-01-05 02:23:12,False,0,False,,"Saudi Arabia just freaked out. 
So did the UN &amp; all the #climate #COP23 bedwetters. 
China &amp; India silently cheerin… https://t.co/8yH1ZJX9pH",2377264158,AndyOz2
949096676928536576,2018-01-05 01:54:15,False,735,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2761919822,linof2n
949076033843720192,2018-01-05 00:32:14,False,23,False,,RT @COP23: #COP23 placed #ClimateChange at the center of global #diplomacy. Read up on the key outcomes agreed to in #Bonn via @CarbonBrief…,2707985254,ayad_siham
949070233309888512,2018-01-05 00:09:11,False,8,False,,RT @COP23: #ClimateChange was at the center of global diplomacy in November during #COP23. Visit @CarbonBrief to learn about the summits ke…,877466045249757184,saveearth1928
949069910084341760,2018-01-05 00:07:54,False,1,False,,https://t.co/sF40x0sjQQ Signup for #Security &amp; #Sustainability alert for #climatechange #renewables #energy… https://t.co/xOsepOTBOY,121156279,ssgovforum
949067960080977920,2018-01-05 00:00:09,False,503,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4444240889,UsagiNaia
