961952294236491776,2018-02-09 13:17:53,False,0,False,961952119438888960,@CarbonBubble @arhobley @FSB_TCFD @OECD_ENV @ActOnClimate100 @UNEP @ErikSolheim One of the gravest consequences of… https://t.co/pwMukD5G8J,1617494906,3T_Profit_0_Co2
961949589199876097,2018-02-09 13:07:08,False,3,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #environment #climatechange… https://t.co/IlSX5rMV4c,121156279,ssgovforum
961948339284652037,2018-02-09 13:02:10,False,5,False,,RT @ICLEI: The Bonn-Fiji Commitment from #COP23 comes to life through the Cities and Regions Talanoa Dialogues. Find out more: https://t.co…,46899351,ineeshadvs
961946878484123648,2018-02-09 12:56:22,False,0,False,961946818572640256,@CarbonBubble @arhobley @FSB_TCFD @OECD_ENV @ActOnClimate100 @UNEP From #COP1 to #COP23 @UNEP made the world Spend… https://t.co/suxuwsiqpD,1617494906,3T_Profit_0_Co2
961946818572640256,2018-02-09 12:56:08,False,0,False,961946547037573121,@CarbonBubble @arhobley @FSB_TCFD @OECD_ENV @ActOnClimate100 @UNEP From #COP1 to #COP23 @UNEP made the world Spend… https://t.co/l065bDcygt,1617494906,3T_Profit_0_Co2
961946121550663680,2018-02-09 12:53:22,False,0,False,961922455227990016,@CarbonBubble @arhobley @FSB_TCFD @OECD_ENV @ActOnClimate100 One of the gravest consequences of the emerged: Credib… https://t.co/RIcgaRQqkO,1617494906,3T_Profit_0_Co2
961933246610231296,2018-02-09 12:02:12,False,17,False,,RT @ICLEI_advocacy: .@unhabitat DED announcing launch of Cities and Regions Talanoa Dialogue as an important step to implement #cop23 #pari…,2746130964,SchoolCO2lution
961928434149666816,2018-02-09 11:43:05,False,15,False,,RT @COP23: #COP23 President @FijiPM encourages members of of the #Pacific to raise #climate ambition by sharing their stories at the 4th As…,827853698701238272,RaveKlaus
961918014269648896,2018-02-09 11:01:40,False,17,False,,RT @ICLEI_advocacy: .@unhabitat DED announcing launch of Cities and Regions Talanoa Dialogue as an important step to implement #cop23 #pari…,2992368635,CFDGreatBritain
961916695303598080,2018-02-09 10:56:26,False,18,False,,RT @FAOnews: #goodread Strengthening farmers' resilience to #climatechange through conservation agriculture: https://t.co/oJGbYZAcXu #COP23…,2546137698,Landmark2020
961911567305658369,2018-02-09 10:36:03,False,5,False,,RT @ICLEI: The Bonn-Fiji Commitment from #COP23 comes to life through the Cities and Regions Talanoa Dialogues. Find out more: https://t.co…,927076961503076352,NWP_UNFCCC
961911123325980673,2018-02-09 10:34:17,False,0,False,,The Bonn-Fiji Commitment from #COP23 comes to life through the Cities and Regions Talanoa Dialogues. Find out more:… https://t.co/GnKonS5rIq,961550578932477952,tweets_kfs
961910861966258176,2018-02-09 10:33:15,False,5,False,,The Bonn-Fiji Commitment from #COP23 comes to life through the Cities and Regions Talanoa Dialogues. Find out more:… https://t.co/CMI39vSCDb,584162442,ICLEI
961902586050859008,2018-02-09 10:00:22,False,2,False,,"From issuing green bonds in Gothenburg, to implementing city adaptation strategies worth 11 billion DKK in Copenhag… https://t.co/Ct7eDgn4gK",787300813,ClimateKIC
961893873634115584,2018-02-09 09:25:45,False,17,False,,RT @ICLEI_advocacy: .@unhabitat DED announcing launch of Cities and Regions Talanoa Dialogue as an important step to implement #cop23 #pari…,89711639,alertnetclimate
961893873382559745,2018-02-09 09:25:45,False,17,False,,RT @ICLEI_advocacy: .@unhabitat DED announcing launch of Cities and Regions Talanoa Dialogue as an important step to implement #cop23 #pari…,20380049,meganrowling
961892746846973953,2018-02-09 09:21:16,False,17,False,,RT @ICLEI_advocacy: .@unhabitat DED announcing launch of Cities and Regions Talanoa Dialogue as an important step to implement #cop23 #pari…,2151066475,GlobalTaskforce
961887741700063232,2018-02-09 09:01:23,False,1,False,,We need to take up the discussion on #ClimateChange and bring it to the places we live in. Great to continue our di… https://t.co/ml08ODPmEF,2166192659,AKacyira
961881288973074432,2018-02-09 08:35:44,False,1,False,,RT @adnenNiN0: #Fiji presidency of #COP23 #climatechange from #Paris =&gt; #Marrakech =&gt; #Fiji =&gt; Bonn ... and beyond ! @GoetheInstitute #USA…,419727498,khaoulabehi
961871698264862720,2018-02-09 07:57:38,False,17,False,,RT @ICLEI_advocacy: .@unhabitat DED announcing launch of Cities and Regions Talanoa Dialogue as an important step to implement #cop23 #pari…,2913585501,urbancampaign
961867928193851393,2018-02-09 07:42:39,False,1,False,,Franz Marre recalls the success of #cop23 Climate Summit of Local and Regional Leaders in bonn in particular in con… https://t.co/IDr6rQbKvI,96335206,ICLEI_advocacy
961866493955792896,2018-02-09 07:36:57,False,17,False,,RT @ICLEI_advocacy: .@unhabitat DED announcing launch of Cities and Regions Talanoa Dialogue as an important step to implement #cop23 #pari…,2243668428,icleiseas
961864274304909312,2018-02-09 07:28:08,False,15,False,,RT @COP23: #COP23 President @FijiPM encourages members of of the #Pacific to raise #climate ambition by sharing their stories at the 4th As…,197411674,mnarbs
961860101626773504,2018-02-09 07:11:33,False,17,False,,.@unhabitat DED announcing launch of Cities and Regions Talanoa Dialogue as an important step to implement #cop23… https://t.co/ULNUcQsoXt,96335206,ICLEI_advocacy
961849661987340289,2018-02-09 06:30:04,False,2,False,,RT @ECCForum: New blog from @southcentralcsc's Emma Kuster on her trip to the #COP23 --&gt; https://t.co/N0dO0aHYcB,2586161701,EmmaKuster
961832508890365952,2018-02-09 05:21:54,False,15,False,,RT @COP23: #COP23 President @FijiPM encourages members of of the #Pacific to raise #climate ambition by sharing their stories at the 4th As…,428152773,moneybizines
961810331805794310,2018-02-09 03:53:47,False,15,False,,RT @COP23: #COP23 President @FijiPM encourages members of of the #Pacific to raise #climate ambition by sharing their stories at the 4th As…,877466045249757184,saveearth1928
961799344490913792,2018-02-09 03:10:07,False,0,False,,"Join us on saving the #AmazonRainforest!
Say #No to #deforestation
Link: https://t.co/NCJm0zYSpa
#Brazil #USA… https://t.co/58C8U58iht",29584150,Yolibeans
961780046036852736,2018-02-09 01:53:26,False,15,False,,RT @COP23: #COP23 President @FijiPM encourages members of of the #Pacific to raise #climate ambition by sharing their stories at the 4th As…,739981296370221056,NogatCoal
961770899165806593,2018-02-09 01:17:05,False,6,False,,"RT @CeresNews: ""As Americans in Bonn for #COP23, we wanted to make sure we let the world know #WeAreStillIn. And we're carrying that messag…",757635071708958720,r_heslin
961766637392113664,2018-02-09 01:00:09,False,37,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",810878378458906627,desssire_2424
