1114260603235983361,2019-04-05 20:16:44,Twitter for Android,,,,368303654,illi4141,_noPCC_,_noPFN_,"Colchester, UK",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114260367809576967,2019-04-05 20:15:48,Twitter Web Client,,,,107238391,binhkhe,_noPCC_,_noPFN_,,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114260344879370240,2019-04-05 20:15:42,Twitter Web Client,,,,956009569926504448,Laaberi_Art,_noPCC_,_noPFN_,Casablanca,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114260053488492546,2019-04-05 20:14:33,Twitter for Android,,,,2984313316,IanWaghorn,_noPCC_,_noPFN_,,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114259485869203456,2019-04-05 20:12:18,Twitter Web Client,,,,377240272,LindaHurrell,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114259313311326209,2019-04-05 20:11:36,Twitter for Android,,,,15615035,RuiMCB,_noPCC_,_noPFN_,Lisboa,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114259069861343234,2019-04-05 20:10:38,Twitter for Android,,,,981115159849693184,joane_cleminson,_noPCC_,_noPFN_,Cheshire County ,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114258831981178881,2019-04-05 20:09:42,Twitter for iPhone,,,,234815333,Sen_MimiStewart,_noPCC_,_noPFN_,"Albuquerque, NM",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114258792810725376,2019-04-05 20:09:32,Twitter for iPhone,,,,457704211,SUTONGIROTCIP,_noPCC_,_noPFN_,Derbyshire. UK,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114257815445692423,2019-04-05 20:05:39,Twitter for iPad,,,,363919311,joneyi1,_noPCC_,_noPFN_,"Neath, Wales",_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114257339358437376,2019-04-05 20:03:46,Twitter for iPad,,,,77576416,rolinon,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114257232991064065,2019-04-05 20:03:20,Twitter for iPhone,,,,133829255,KittyOverton,_noPCC_,_noPFN_,,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114256291646590978,2019-04-05 19:59:36,Twitter Web Client,,,,2397684444,aasebruun,_noPCC_,_noPFN_,"Kenyase, Ghana",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114256003103588352,2019-04-05 19:58:27,Twitter for Android,,,,870036997326462976,PhoenixUnited21,_noPCC_,_noPFN_,"Rio Rancho, NM",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114255941170532352,2019-04-05 19:58:12,Twitter for Android,,,,2726026615,ColdWarrior2000,_noPCC_,_noPFN_,"Evanston, IL",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114255626681573376,2019-04-05 19:56:57,Twitter Web App,,,,30772092,DrMoiraStilwell,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114255282690035712,2019-04-05 19:55:35,Twitter for Android,,,,996701052849225730,RenewEnCrypto,_noPCC_,_noPFN_,Eu,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114255011842854915,2019-04-05 19:54:31,Twitter for iPhone,,,,233851679,_d_a_v_i_d_j,_noPCC_,_noPFN_,"Amsterdam, Nederland",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114254318557786112,2019-04-05 19:51:46,Twitter for iPad,,,,915619356649779200,Dnauerbach131,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114254250807320577,2019-04-05 19:51:29,Twitter for iPhone,,,,471478041,Robclements5,_noPCC_,_noPFN_,"West Tyrone, Northern Ireland ",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114254100617662464,2019-04-05 19:50:54,Twitter for iPhone,,,,1013084442628382720,Bobcat27949970,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114254048935333890,2019-04-05 19:50:41,Twitter for iPhone,,,,1085669190399254529,hotelbaxter,_noPCC_,_noPFN_,"Bozeman, MT",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253981830635520,2019-04-05 19:50:25,Twitter Web Client,,,,846160558684463104,ASMcBride382,_noPCC_,_noPFN_,Washington State,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253880513257474,2019-04-05 19:50:01,Twitter Web Client,,,,488855354,winterbanyan,_noPCC_,_noPFN_,,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253624958443520,2019-04-05 19:49:00,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,0,1,False,False,en,"These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suf… https://t.co/frxQCq3jEt"
1114253558872989698,2019-04-05 19:48:44,Twitter Web App,,,,996040003208826880,fCruelet4u2r0e,_noPCC_,_noPFN_,"Europe, Terra, Sol, ZZ9 Plural",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253487678689280,2019-04-05 19:48:27,Twitter Web App,,,,612498975,AussieAce_,_noPCC_,_noPFN_,Victoria Australia,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253431080988672,2019-04-05 19:48:14,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253412164624387,2019-04-05 19:48:09,Twitter for iPhone,,,,143753340,johnpder,_noPCC_,_noPFN_,near Glasgow and Varna BG.,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253292794732545,2019-04-05 19:47:41,Twitter for Android,,,,417254704,Boon2bewild,_noPCC_,_noPFN_,"Gammon County, UK",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253178126700545,2019-04-05 19:47:14,Twitter Web Client,,,,3258234763,BytorNSnowdog,_noPCC_,_noPFN_,Upper Peninsula of Michigan,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253066604351489,2019-04-05 19:46:47,Twitter for iPad,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114253050473066497,2019-04-05 19:46:43,Twitter for iPad,,,,228304239,IPC001,_noPCC_,_noPFN_,"East, England",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114252894490906624,2019-04-05 19:46:06,Twitter Web Client,,,,1085717252131905536,juicylife11,_noPCC_,_noPFN_,Kyoto ,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114252822340689920,2019-04-05 19:45:49,Twitter Web Client,,,,2271433586,IlyasSakarer1,_noPCC_,_noPFN_,,_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114252773493620738,2019-04-05 19:45:37,Twitter Web App,,,,840234174543872001,SHNUwithThaHEAT,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114252675510497280,2019-04-05 19:45:14,Twitter Web Client,,,,2330516804,OldSilasWebster,_noPCC_,_noPFN_,"The Hammocks, FL",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114252599140601856,2019-04-05 19:44:56,Twitter for iPhone,,,,19779715,JohnCornishIII,_noPCC_,_noPFN_,"Laguna Hills, CA",_noCoord_,False,212,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1114252504282337280,2019-04-05 19:44:33,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,212,271,False,False,en,"These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suf… https://t.co/UINC0d9jvM"
1114249946872590338,2019-04-05 19:34:23,Twitter for Android,,,,147152190,terencescarter,_noPCC_,_noPFN_,"Stowmarket, United Kingdom",_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114249595423473664,2019-04-05 19:32:59,Twitter for iPhone,,,,16371961,energylawgirl,_noPCC_,_noPFN_,DC,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114248599703932928,2019-04-05 19:29:02,Twitter for Android,,,,27049579,pmagn,_noPCC_,_noPFN_,Canada,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114240888396447744,2019-04-05 18:58:24,Twitter Web App,,,,1004894558579298304,JulieRuszkowski,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114238048638767104,2019-04-05 18:47:06,Twitter for iPhone,,,,944749543421304834,Sean_AnthonyH,_noPCC_,_noPFN_,"Bristol, United Kingdom",_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114237941046493187,2019-04-05 18:46:41,Twitter for iPhone,,,,97456196,adrianflude,_noPCC_,_noPFN_,~• #InLimbo •~,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114236506930077697,2019-04-05 18:40:59,Twitter for iPad,,,,354856036,salvohra,_noPCC_,_noPFN_,London,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114236490161192961,2019-04-05 18:40:55,Twitter for iPhone,,,,4690862624,multcult07,_noPCC_,_noPFN_,"Long Island, New York",_noCoord_,False,0,1,False,False,en,Youth Perspectives on #COP24 @globalkids : The Effective Power of Peer-Peer Education #TeachSDGs #sdg13 #sdg6 #sdg4… https://t.co/mlJ6jpwBaz
1114236159465537541,2019-04-05 18:39:36,Twitter for iPhone,,,,2295940350,talkfracking,_noPCC_,_noPFN_,All over the UK,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114236072291074048,2019-04-05 18:39:15,Twitter for iPad,,,,30726824,omolere,_noPCC_,_noPFN_,not too sure ,_noCoord_,False,1,0,False,False,en,RT @WMBtweets: Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like @DeutschePostDHL @Nati…
1114236070923841537,2019-04-05 18:39:15,Twitter for iPhone,,,,1030495583759478784,up_again,_noPCC_,_noPFN_,"East Midlands, England",_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114235755759583232,2019-04-05 18:38:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,1,2,False,False,en,Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like… https://t.co/UiLPWlmpKw
1114235633764110336,2019-04-05 18:37:31,Twitter Web Client,,,,770565248411635712,billy74919063,_noPCC_,_noPFN_,"London, England",_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: .@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave to us c…"
1114234282791321602,2019-04-05 18:32:09,Twitter for iPhone,,,,2843630307,RealMediaGB,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,14,23,False,False,en,".@GretaThunberg speaking at #COP24:   ""You are not mature enough to tell it like it is. Even that burden you leave… https://t.co/Lc09TWaJIR"
1114229569844695040,2019-04-05 18:13:25,Twitter Web App,,,,474488681,martinpanj,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114215408003731456,2019-04-05 17:17:09,Twitter Web Client,,,,68432991,kathco50,_noPCC_,_noPFN_,"Washougal, WA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114214346098446336,2019-04-05 17:12:55,Twitter Web Client,,,,17595705,bait51,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114208283450138629,2019-04-05 16:48:50,Twitter for iPhone,,,,615633003,burthest,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114203136485462017,2019-04-05 16:28:23,Twitter Web Client,,,,1106575023769337857,JUANCAR70267337,_noPCC_,_noPFN_,,_noCoord_,False,1178,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1114201919063580672,2019-04-05 16:23:33,Twitter for iPhone,,,,1145457493,filipkjern,_noPCC_,_noPFN_,"Oslo, Norge",_noCoord_,False,1178,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1114199701958610944,2019-04-05 16:14:44,Twitter for Android,,,,622266516,LynnFeltner,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114198888955641857,2019-04-05 16:11:30,Twitter Web Client,,,,85634195,daenergymon,_noPCC_,_noPFN_,"Carterville, IL, USA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114195429418250242,2019-04-05 15:57:45,Twitter for iPhone,,,,41951730,knvajpai,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114193556946681862,2019-04-05 15:50:19,Twitter Web Client,,,,89134471,HealthandEnv,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,8,0,False,False,en,"RT @GCHAlliance: Check out this guest blog for @GCHAlliance by Public #Health Professional @rashmivenkatra1: Coal, challenges and collabora…"
1114192772251246592,2019-04-05 15:47:12,Twitter for Android,,,,99460930,12verBassist,_noPCC_,_noPFN_,Northern Germany,_noCoord_,False,6855,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1114191503151251457,2019-04-05 15:42:09,Twitter Web App,,,,1460288238,Cecalli_Helper,_noPCC_,_noPFN_,Global,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114189674594164737,2019-04-05 15:34:53,Twitter for Android,,,,20544888,johnmigliorisi,_noPCC_,_noPFN_,Hillsborough NC,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114188271477596160,2019-04-05 15:29:19,Twitter for iPad,,,,783505361328156672,LMA4condor,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114178084771696640,2019-04-05 14:48:50,Twitter for iPhone,,,,1070655623514259457,UrbangeoN,_noPCC_,_noPFN_,"Trondheim, Norway",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114176079785267200,2019-04-05 14:40:52,Twitter Web Client,,,,798645129947021314,Dr_G_Hobley,_noPCC_,_noPFN_,San Fernando De Atabapo,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
1114175536303988736,2019-04-05 14:38:42,Twitter for iPhone,,,,343110979,Design_amoore,_noPCC_,_noPFN_,Toronto,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114174794268848128,2019-04-05 14:35:45,Twitter for Android,,,,347810094,roblwilson,_noPCC_,_noPFN_,Scotland,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
1114173030081732609,2019-04-05 14:28:45,Twitter Web Client,,,,89226962,trishjbutler,_noPCC_,_noPFN_,"CT, USA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114172646151852033,2019-04-05 14:27:13,Twitter for iPhone,,,,289420613,naomirwolf,_noPCC_,_noPFN_,New York,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114172011205545984,2019-04-05 14:24:42,Twitter Web App,,,,121072645,energyenviro,_noPCC_,_noPFN_,"Heinola, Finland",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114167280894484480,2019-04-05 14:05:54,Twitter for iPhone,,,,594107879,ElijahBak,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114162655084724225,2019-04-05 13:47:31,Twitter Web Client,,,,862324808939339777,TaggartRehnn,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114162386875965440,2019-04-05 13:46:27,Twitter Web App,,,,636869414,Diana51835949,_noPCC_,_noPFN_,London,_noCoord_,False,12,0,False,False,en,RT @jksmith34: One of the most promising innovations of our time to allow us to finally understand our #RealWorldHealthExposure to #BlackCa…
1114161885996298240,2019-04-05 13:44:28,Twitter for Android,,,,1897998523,mipekerakel,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,es,RT @jmnavalon: Una iniciativa genial para trasladar los #ODS al colegio 👩🏼‍🏫👨🏻‍🏫 y que mejor que las madres 👩‍👧‍👦 y padres 👨‍👧‍👦 para trans…
1114159762206281729,2019-04-05 13:36:02,Twitter for iPhone,,,,894132339516866560,ThomasRizk4,_noPCC_,_noPFN_,"Warsaw, Poland",_noCoord_,False,6,0,False,False,en,"RT @DKambPL: Many thanks 2minister @KurtykaMichal @MinSrodowiska, and #COP24 pres. 4briefing members of the 🇩🇰🇵🇱biz community about #energy…"
1114158653953564672,2019-04-05 13:31:37,Twitter for Android,,,,1079346053923491842,Vipul92331653,_noPCC_,_noPFN_,Ahmadabad ,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114157892486275072,2019-04-05 13:28:36,Twitter for Android,,,,3092137480,ClaudinePretre,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,fr,"RT @FrancaiseGroup: Espoir de la #COP21, échec de la #COP24 : comment l’expliquer ? Philippe Charlez, expert en énergie, était l’invité de…"
1114157884135354369,2019-04-05 13:28:34,Twitter for iPhone,,,,4468782912,jjillager,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114157036269449216,2019-04-05 13:25:12,TweetDeck,,,,3239109203,francesmacguire,_noPCC_,_noPFN_,"Hebden Bridge, England",_noCoord_,False,8,0,False,False,en,"RT @GCHAlliance: Check out this guest blog for @GCHAlliance by Public #Health Professional @rashmivenkatra1: Coal, challenges and collabora…"
1114156971559718912,2019-04-05 13:24:56,TweetDeck,,,,1673573035,GCHAlliance,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,"RT @GCHAlliance: Check out this guest blog for @GCHAlliance by Public #Health Professional @rashmivenkatra1: Coal, challenges and collabora…"
1114156857797558272,2019-04-05 13:24:29,Twitter Web Client,,,,110397757,bmj_company,_noPCC_,_noPFN_,"BMA House, London",_noCoord_,False,8,0,False,False,en,"RT @GCHAlliance: Check out this guest blog for @GCHAlliance by Public #Health Professional @rashmivenkatra1: Coal, challenges and collabora…"
1114156537247883266,2019-04-05 13:23:13,Twitter Web App,,,,896532881958416384,lizgulaz,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114154634560425984,2019-04-05 13:15:39,Twitter for iPhone,,,,95060170,FoEJapan,_noPCC_,_noPFN_,東京板橋区,_noCoord_,False,15,0,False,False,ja,RT @IGES_JP: #IGES #COP24 報告セミナーでも度々取り上げられた #IPCC「1.5℃特別報告書」ですが、IGESでは同報告書の総合的な理解を促進するためのガイドブックを作成しました。様々な角度からの分析・関連資料や関係者インタビューなどを掲載しています。…
1114154368411029505,2019-04-05 13:14:36,Twitter Web Client,,,,805688517150081024,COP24,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,False,6,0,False,False,en,"RT @DKambPL: Many thanks 2minister @KurtykaMichal @MinSrodowiska, and #COP24 pres. 4briefing members of the 🇩🇰🇵🇱biz community about #energy…"
1114154282620608512,2019-04-05 13:14:15,Twitter for iPhone,,,,284522484,eshift,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,ja,RT @IGES_JP: #IGES #COP24 報告セミナーでも度々取り上げられた #IPCC「1.5℃特別報告書」ですが、IGESでは同報告書の総合的な理解を促進するためのガイドブックを作成しました。様々な角度からの分析・関連資料や関係者インタビューなどを掲載しています。…
1114153829807853568,2019-04-05 13:12:27,Twitter for iPad,,,,380898480,nanwarner,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114153229028339712,2019-04-05 13:10:04,Twitter Web Client,,,,844487503872774145,KurtykaMichal,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,"RT @DKambPL: Many thanks 2minister @KurtykaMichal @MinSrodowiska, and #COP24 pres. 4briefing members of the 🇩🇰🇵🇱biz community about #energy…"
1114151584936624129,2019-04-05 13:03:32,Twitter for iPhone,,,,863996050201350144,BhannuKe,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114148458598948864,2019-04-05 12:51:07,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…"
1114144974491275264,2019-04-05 12:37:16,Twitter for Android,,,,2609424014,StaceyAsselin,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114143076153425925,2019-04-05 12:29:43,Twitter for Android,,,,147152190,terencescarter,_noPCC_,_noPFN_,"Stowmarket, United Kingdom",_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
