1082776165302059008,2019-01-08 23:08:49,False,77,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",229177307,WISErgCorp
1082774011451527172,2019-01-08 23:00:15,False,1,False,,"In case you missed it, here is an article on how #climatechange is a big problem for #agriculture, featuring… https://t.co/W1hWqwjT0y",563445021,shumeiintl
1082772995884634118,2019-01-08 22:56:13,False,13,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",138408868,LIVANFU
1082772987592335365,2019-01-08 22:56:11,False,4,False,,"RT @JohnSto55787762: America’s #carbon dioxide emissions rose by 3.4 percent in 2018, the biggest rise in eight years despite a steep drop…",15227349,davidtomkins
1082772286388740096,2019-01-08 22:53:24,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1070832815263113216,StuffLearn
1082772232697495552,2019-01-08 22:53:11,False,2,False,,Superb talks by all four - brilliant ambassadors for @EdinburghUni. Thanks @VanessaMccorqu1 for putting it all toge… https://t.co/ARRTUyJTH7,181568568,keelingcurve
1082772139676176384,2019-01-08 22:52:49,False,1,False,,RT @CARE_Nederland: Looking back at a very fruitful meeting during #COP24 with Dutch Minister @SigridKaag. As CARE we are ready to support…,337420138,RaulSecaira
1082770372615905280,2019-01-08 22:45:48,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1918203949,bernsbiome
1082769831101952002,2019-01-08 22:43:39,False,0,False,,"In order to help limit #CO2 #emissions, #climate experts from #Cop24 recommend to: 

-Reduce/cut meat consumption… https://t.co/wAFuKSkLQq",1072261021019136000,Gamerdings
1082769799871188992,2019-01-08 22:43:31,False,13,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",1046071662167437312,EncoreTemps_
1082768596311334914,2019-01-08 22:38:44,False,13,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",1081493189922455552,PhilOtake
1082768316224192513,2019-01-08 22:37:38,False,3,False,,"RT @amarguriro: #CCMP2018 Fields Largest Media Delegation at #COP24 in #Poland
The CCMP’s @iabano @joydeepgupta @ferminkoop  #AmySim shared…",65644550,StanleyFound
1082767609823719425,2019-01-08 22:34:49,False,4,False,,"RT @CIMMYT: Read this Q&amp;A with Luisa Volpe, head of policy development at @worldfarmersorg,  to learn about the biggest threat #farmers say…",716376338115010561,agroCISF
1082764369115709441,2019-01-08 22:21:57,False,77,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",290083117,jebulo82
1082764168439255042,2019-01-08 22:21:09,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/4NmtDiWVPK",121156279,ssgovforum
1082764045118304256,2019-01-08 22:20:39,False,1,False,,"RT @IslamicReliefUK: The biggest international #climatechange negotiations – #COP24 – took place in the city of Katowice, Poland. Read abou…",972683946,shahinuashraf
1082763258971381761,2019-01-08 22:17:32,False,1,False,,"RT @DougScott52: In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegation will…",2246430890,charleyranger
1082763160153538560,2019-01-08 22:17:08,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2699710783,daveunger3
1082763026552500225,2019-01-08 22:16:36,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",48410630,tjjourian
1082762732649279488,2019-01-08 22:15:26,False,181,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1096273152,razor_spo
1082762119353982976,2019-01-08 22:13:00,False,13,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",256505796,zef999
1082760507663224839,2019-01-08 22:06:36,False,13,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",400871971,Mikwi9
1082760247796744192,2019-01-08 22:05:34,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",801286253073276928,BarssJohn
1082760103806160896,2019-01-08 22:05:00,False,9,False,,"RT @RootCapital: For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an import…",2748612780,rikkitweets
1082758852112732162,2019-01-08 22:00:01,False,0,False,,"“When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold… https://t.co/ojjxzNNifC",1287727418,AutodeskFdn
1082758740481396737,2019-01-08 21:59:35,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1046440442181693440,saachi79
1082758572331679745,2019-01-08 21:58:54,False,1,False,,"We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️… https://t.co/ZicFq275sS",794779854025564160,Gen_Atomic
1082758097729449989,2019-01-08 21:57:01,False,13,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",3025427433,pat35083377
1082757827171475456,2019-01-08 21:55:57,False,324,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",47054420,Gurl79
1082757497486823424,2019-01-08 21:54:38,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",769907948533477376,SusanDa75312245
1082757382072139777,2019-01-08 21:54:11,False,13,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",527659354,maryannwollison
1082756501624610816,2019-01-08 21:50:41,False,13,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",7009202,GreenpeaceAP
1082756069066244096,2019-01-08 21:48:58,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",392297951,Andrew9Boswell
1082755904943009792,2019-01-08 21:48:19,False,13,False,,"We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in… https://t.co/HjJD4jYja5",918285239763345409,PIrepresent
1082755829995134978,2019-01-08 21:48:01,False,304,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",983458874849185792,LiaHoneyArt
1082755786923741184,2019-01-08 21:47:50,False,3,False,,RT @FertilizersEuro: Fertilizers industry together with 11 other energy-intensive industries call for an ambitious and comprehensive EU Ind…,2362870472,PILGARSER
1082754805720850432,2019-01-08 21:43:56,False,5,False,,"RT @WorldResources: As 2019 dawns, it is crunch time for the #ParisAgreement on #climatechange. @ClimateHome #COP24 https://t.co/ydQ8IKweWV",364481118,poet_economist
1082754283395788801,2019-01-08 21:41:52,False,125,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1571322396,fiddelyfoof
1082754139405406217,2019-01-08 21:41:18,False,125,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",566794743,TimJPoulton
1082753364927090688,2019-01-08 21:38:13,False,2,False,,RT @FertilizerNews: #ICYMI you can tune into our #climatechange #COP24 webinar here to find out how data and improved policy making can hel…,2362870472,PILGARSER
1082753295465283584,2019-01-08 21:37:56,False,125,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",943788254,IAmMardikins
1082753128813002753,2019-01-08 21:37:17,False,125,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",765477312,pongodhall
1082752023903186944,2019-01-08 21:32:53,False,2,False,,"RT @OCPPolicyCenter: #Newsletter | Take a look at our past week's highlights: Smart #Irrigation, migrant #entrepreneurs , #cyberwarfare and…",2615266205,nassimhajouji
1082750954062180352,2019-01-08 21:28:38,False,1610,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",189882452,tornadoresrchr
1082750844347527169,2019-01-08 21:28:12,False,1610,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",2853542034,deborahskyrim
1082750802534588416,2019-01-08 21:28:02,False,1844,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2853542034,deborahskyrim
1082750051460542466,2019-01-08 21:25:03,False,68,False,,"RT @StepUpNowEU: Wow! 45 businesses, investors, cities and regions recognise the urgency to avoid dangerous #ClimateChange and #StepUpNow.…",1402746085,schellhor
1082749928529674240,2019-01-08 21:24:34,False,495,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,28183885,HannaHagglof
1082749828533288960,2019-01-08 21:24:10,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",787246985938030592,ArakapasHash
1082749099051569152,2019-01-08 21:21:16,False,1,False,,"RT @n_thanki: 7 years ago I was in Durban for COP17 &amp; wrote this with @anjaliapp. 

We could say the same thing again tonight at #COP24.

I…",56212232,anjaliapp
1082748624386342912,2019-01-08 21:19:23,False,82,False,,RT @DrTedros: #ClimateChange is a health emergency and implementing the Paris Agreement is the best and safest way to keep the world safe.…,61567059,djjacomenorato
1082748387437568000,2019-01-08 21:18:26,False,2,False,,"RT @2ndinfra: Here see what can be received by using this

LINK https://t.co/LvVhSpEUhi

Example Germany 🇩🇪 #Stromnetz

Related to #Energie…",730778218798710784,2ndinfra
1082746451279728641,2019-01-08 21:10:45,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",103635660,batansb
1082744951488811010,2019-01-08 21:04:47,False,4,False,,RT @lilifuhr: Here's our detailed analysis of what happened at and came out of #COP24 in Katowice: Too little too late! @liane_boell @CLARA…,203056535,boellstiftbrdg
1082744559040380928,2019-01-08 21:03:13,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",2918471915,johnecohound
1082744478354440192,2019-01-08 21:02:54,False,14,False,,RT @GCF_News: In 4 years: $4.6bn in projects. 96 countries. Imagine what we can do next. Check out this #publication to see how we're deliv…,3013639482,ADRIANSYSNET
1082744218248982528,2019-01-08 21:01:52,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",842672416564432896,LauraPo29430428
1082743698587246592,2019-01-08 20:59:48,False,206,False,,"RT @EUEnvironment: #Soil is the second largest #carbonsink, after the oceans. Restoring key ecosystems on land, and a sustainable use of th…",1383265514,JennieLynnMoore
1082742824477577216,2019-01-08 20:56:20,False,5,False,,RT @CANRacCanada: .@Spaikin interviewed our director @Cat_abreu about the outcomes of #COP24 and it will air on @TheAgenda. Tune in tmrw We…,1035230229667766279,ClimateDuncan
1082741686965600256,2019-01-08 20:51:49,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2784903817,El_racionalista
1082741475518013440,2019-01-08 20:50:58,False,5,False,,"RT @CitiesWNature: #CitiesWithNature encourage #biodiversity-sensitive #urban design

Urban nature &amp; #climatechange mitigation are linked…",20419797,robinmlstanton
1082741201709748227,2019-01-08 20:49:53,False,5,False,,"RT @CitiesWNature: #CitiesWithNature encourage #biodiversity-sensitive #urban design

Urban nature &amp; #climatechange mitigation are linked…",2485240520,PascalMitter
1082740867692224513,2019-01-08 20:48:33,False,214,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1344248653,ampolitic
1082740578218070021,2019-01-08 20:47:24,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",708117633569312772,CitizenCait
1082739547526610960,2019-01-08 20:43:19,False,1,False,,"RT @NecktopP: If the Pacific atoll islands have shown no sign of drowning because of accelerated sea-level rise, this is possibly because t…",141009810,imagine_garden
1082738843319554048,2019-01-08 20:40:31,False,143,False,,RT @nickcave: Time is running out. World leaders are listening. Keep using #TakeYourSeat to urge world leaders at #COP24 to take #ClimateAc…,165647777,stansw
1082738782011568128,2019-01-08 20:40:16,False,0,False,,A century and half of reconstructed #ocean #warming offers clues for the future-#leadership #COP24 #environment… https://t.co/QDWPVmVGEL,121156279,ssgovforum
1082737846409150469,2019-01-08 20:36:33,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1014514281642102785,OurReclaim
1082737436558610443,2019-01-08 20:34:55,False,1297,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",2717337578,Strelnikovski
1082737418275479552,2019-01-08 20:34:51,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1250627994,LightningArmour
1082737107788054533,2019-01-08 20:33:37,False,5,False,,"RT @CitiesWNature: #CitiesWithNature encourage #biodiversity-sensitive #urban design

Urban nature &amp; #climatechange mitigation are linked…",405093057,KobieBrand
1082734638416707584,2019-01-08 20:23:48,False,9,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",159893546,lendema
1082734507046752256,2019-01-08 20:23:17,False,5,False,,"RT @GlobalLF: “There is no time to do the same thing, but harder.”—@rinaudo_tony, recent #rightlivelihoodaward laureate and @WorldVision na…",42626183,SBpermaculture
1082734486574563328,2019-01-08 20:23:12,False,168,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",827200911319658496,ppcr_ja
1082733993014034433,2019-01-08 20:21:14,False,1,False,,RT @jacob_herbers: Katowice’s Climate Summit: A Minnesota Perspective https://t.co/mKVXNP2LEG #MNCOP24 #COP24,31503416,CSTPP
1082733992368058369,2019-01-08 20:21:14,False,1,False,,"If the Pacific atoll islands have shown no sign of drowning because of accelerated sea-level rise, this is possibly… https://t.co/Zmu4WxyG42",699293623570079744,NecktopP
1082733932179742720,2019-01-08 20:21:00,False,0,False,,"Summary for Urban Policymakers Calls on Cities to Align Strategies with 1.5°C Target

#COP24 #Cities4Climate #SR15… https://t.co/ywA74Ae7LT",776436314950336512,IISD_SDGs
1082733846137917440,2019-01-08 20:20:39,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2464784449,jilloakes60
1082733795076464640,2019-01-08 20:20:27,False,5,False,,RT @CANRacCanada: .@Spaikin interviewed our director @Cat_abreu about the outcomes of #COP24 and it will air on @TheAgenda. Tune in tmrw We…,130309865,Eddypc
1082732935936204803,2019-01-08 20:17:02,False,9,False,,"RT @RootCapital: For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an import…",1024171898,rootcapitalceo
1082732535535357952,2019-01-08 20:15:27,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",203050037,p4ulbm
1082732422645645314,2019-01-08 20:15:00,False,0,False,,"Dominican Republic Launches Climate Action Plan with NDC Partnership

#COP24 #ParisAgreement… https://t.co/DCe8DwV5mg",776436314950336512,IISD_SDGs
1082731943324733440,2019-01-08 20:13:06,False,44,False,,"RT @CopernicusEU: Copernicus anthropogenic #CO2 monitoring will enable
1⃣detection of CO2 emission hotspots
2⃣monitoring of the hotspots em…",1314247604,brafot
1082731485281554433,2019-01-08 20:11:16,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",747380400226508800,davidnberman
1082731203361419270,2019-01-08 20:10:09,False,13,False,,"RT @GOGLAssociation: “As a (#offgridsolar) sector, we must take this technology as far as we can... for the planet &amp; for the one billion pe…",144856568,tukurbk
1082731077125451776,2019-01-08 20:09:39,False,21,False,,RT @WBG_Energy: A NEW report tracks the adoption of #sustainableenergy policies across 133 countries: from #Afghanistan to #Zimbabwe. Curio…,144856568,tukurbk
1082730141476839424,2019-01-08 20:05:56,False,486,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",49700314,lenniearizona
1082729167106510849,2019-01-08 20:02:04,False,99,False,,RT @JimYongKim: Critical to see #climateaction momentum at #COP24. We've committed an additional $200 billion over 5 years to help countrie…,1134919015,pochonavaro
1082729143912091649,2019-01-08 20:01:58,False,3,False,,RT @ChristianOnRE: The two most impressive climate change speeches of the year - 15-year old @GretaThunberg at #COP24 https://t.co/kJg69tjf…,58422059,EKOenergy_
1082729027973070853,2019-01-08 20:01:31,False,0,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/D0IQTywXZy,710439409586413568,TheBeamMagazine
1082728926210912257,2019-01-08 20:01:06,False,9,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",85705081,adrianmb_cr
1082728755804729345,2019-01-08 20:00:26,False,1,False,,Check out our final bonus #ClimateBiz episode from the sidelines of #COP24: @ClimateMarcene talks about improving e… https://t.co/4Jnt6dyqAD,254235974,IFC_org
1082728153548763136,2019-01-08 19:58:02,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1635498248,nicdas13
1082727284413550592,2019-01-08 19:54:35,False,22,False,,"RT @AdilNajam: #Climate COPs have become an annual jamboree of false bravado, a festival of inspirational talk, a global photo-op. For a qu…",1037161470075789313,drimranullahya1
1082725896665137152,2019-01-08 19:49:04,False,3,False,,"RT @EdSust: Last month, four of our students represented @EdinburghUni at #COP24, the international climate change conference in Poland. To…",1067338101524258818,VanessaMccorqu1
1082725599075098624,2019-01-08 19:47:53,False,31,False,,"RT @AdilNajam: What everyone at #COP24 knows, but too polite to say:

🌡️1.5°C will NOT be met. There in a decade or less.
♨️2°C will also N…",1037161470075789313,drimranullahya1
1082723653010173952,2019-01-08 19:40:09,False,5,False,,"RT @CitiesWNature: #CitiesWithNature encourage #biodiversity-sensitive #urban design

Urban nature &amp; #climatechange mitigation are linked…",41798844,cathyoke
1082722266767597568,2019-01-08 19:34:39,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1069322452151517184,usagreat881
1082721999296872448,2019-01-08 19:33:35,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",14958650,RichUnderhill
1082721999095508992,2019-01-08 19:33:35,False,32,False,,"RT @DRajesh_GU4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the…",1067109570231889921,the_ecofeminist
1082721755255300096,2019-01-08 19:32:37,False,95,False,,RT @KevinClimate: .@NickGBreeze cuts through the optimistic tosh surrounding #COP24 to reveal just how wide the void is between our Paris c…,1035776810,DKerrigon
1082721697172766722,2019-01-08 19:32:23,False,5,False,,RT @CANRacCanada: .@Spaikin interviewed our director @Cat_abreu about the outcomes of #COP24 and it will air on @TheAgenda. Tune in tmrw We…,12599562,TheAgenda
1082721644932677632,2019-01-08 19:32:10,False,30,False,,RT @DRajesh_GU4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to p…,1067109570231889921,the_ecofeminist
1082721595704127488,2019-01-08 19:31:59,False,5,False,,.@Spaikin interviewed our director @Cat_abreu about the outcomes of #COP24 and it will air on @TheAgenda. Tune in t… https://t.co/RS248XSZao,94101432,CANRacCanada
1082720515289219072,2019-01-08 19:27:41,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,2250817146,BoonieKane
1082720177223983104,2019-01-08 19:26:20,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",243889154,babushka_tasi
1082719612163248133,2019-01-08 19:24:06,False,4,False,,"RT @dufitoon: I put a little sound around Greta Thunberg's impressing speech at the UN COP24 climate talks, so you can listen to her again…",252141965,zuschoen
1082719390859214853,2019-01-08 19:23:13,False,1,False,,RT @KapturskaM: What a great visit to the @UN in #NY ! I feel blessed to be here now and at the @UNFCCC #COP24 and #GCAS last year! #SDGs #…,909022534082994176,xComme_Il_Faut
1082719363352928256,2019-01-08 19:23:06,False,4,False,,"RT @dufitoon: I put a little sound around Greta Thunberg's impressing speech at the UN COP24 climate talks, so you can listen to her again…",956437284,herbstdepressio
1082719350820352001,2019-01-08 19:23:03,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2250817146,BoonieKane
1082719227612725249,2019-01-08 19:22:34,False,4,False,,"RT @dufitoon: I put a little sound around Greta Thunberg's impressing speech at the UN COP24 climate talks, so you can listen to her again…",297636906,bernhardkenner
1082718785910517761,2019-01-08 19:20:49,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",33388097,Penthos
1082718352072736773,2019-01-08 19:19:05,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1066849600810700801,Raphaelhd1
1082717538763636739,2019-01-08 19:15:51,False,44,False,,"RT @CopernicusEU: Copernicus anthropogenic #CO2 monitoring will enable
1⃣detection of CO2 emission hotspots
2⃣monitoring of the hotspots em…",309015244,gazzema
1082716940421029888,2019-01-08 19:13:29,False,8,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",809127528,PiotrRapache
1082716591664427008,2019-01-08 19:12:06,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",104633469,glenda380
1082715270614011906,2019-01-08 19:06:51,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",577484176,Ciaran85Hickey
1082714673831706625,2019-01-08 19:04:28,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1078711228879568896,Tell2People
1082714295450914816,2019-01-08 19:02:58,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1010219974881959936,RosieWo60274789
1082713100292366336,2019-01-08 18:58:13,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",2897737977,EAMiller49
1082712960101953536,2019-01-08 18:57:40,False,3,False,,"RT @EdSust: Last month, four of our students represented @EdinburghUni at #COP24, the international climate change conference in Poland. To…",61864216,lizvmeer
1082712864077549568,2019-01-08 18:57:17,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2184842142,M0_tay
1082712786860412928,2019-01-08 18:56:58,False,25,False,,"RT @SaveBialowieza: This is UNBELIEVABLE!! Logging in #Bialowieza Forest is back, in #UNESCO protected zone, just as #Poland represented by…",4037581546,jw4926
1082711844685398016,2019-01-08 18:53:14,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2187764140,mollie_dunlap
