1050105815342833664,2018-10-10 19:28:31,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,8010542,styrohome
1050102576002293760,2018-10-10 19:15:38,False,0,False,,'Catching some hell': #HurricaneMichael slams into #Florida - #hurricanemicheal #Weather #weatherchannel #nature… https://t.co/PqZQSIO0Jx,121156279,ssgovforum
1050102191644499968,2018-10-10 19:14:07,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",730548563042652160,EricaELee82
1050097967162580992,2018-10-10 18:57:19,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,21518886,tictoc22
1050097734282293248,2018-10-10 18:56:24,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,134543073,Shyman33
1050097532225826816,2018-10-10 18:55:36,False,2,False,,"RT @MelanesianWomen: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Impor…",3222848808,wtmpacific
1050095215208488961,2018-10-10 18:46:23,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,1285530078,KahnKhadijah
1050088261127823360,2018-10-10 18:18:45,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,74794958,krishnakumarJC
1050084725514280966,2018-10-10 18:04:42,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",862004246513934337,Wangguo4634
1050084334814863361,2018-10-10 18:03:09,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,876374541324431361,AbdirzakHa
1050083058953506816,2018-10-10 17:58:05,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,995680361396015104,Harunbrur97
1050080974103568385,2018-10-10 17:49:48,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,434724230,sabir_bilal
1050076647104401409,2018-10-10 17:32:36,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,42050052,space_cooper
1050076613809967105,2018-10-10 17:32:28,False,0,False,,RT UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; shar… https://t.co/RD5H08y3Xx,1667944122,cryptoworldweb
1050075676907331585,2018-10-10 17:28:45,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1854003002,HisaarF
1050075077864247296,2018-10-10 17:26:22,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,879306967650619393,InfoClimatecoin
1050074056542887938,2018-10-10 17:22:19,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,604827744,davidaire3
1050070308227567618,2018-10-10 17:07:25,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,2667736425,LemuelRisaac
1050067703216537601,2018-10-10 16:57:04,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,995680361396015104,Harunbrur97
1050066255959470080,2018-10-10 16:51:19,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",1305983324,sizelex_don
1050065874286202880,2018-10-10 16:49:48,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,4854539701,NaturaCharrier
1050064573729046528,2018-10-10 16:44:38,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,511720107,DungaFad
1050064406183403520,2018-10-10 16:43:58,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,311290315,BJOSHI73
1050063952338665474,2018-10-10 16:42:10,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,2389934216,alizadeh_hojat
1050063291089870850,2018-10-10 16:39:32,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2714777790,quemero20
1050060531724210176,2018-10-10 16:28:34,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1446435361,SOCAAR_UofT
1050056217547235329,2018-10-10 16:11:26,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,732874800041852928,e_palagi
1050055540292931584,2018-10-10 16:08:44,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,140207794,LenchenM
1050052506246701056,2018-10-10 15:56:41,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1043205082786017281,CatherineMT2
1050052021225545728,2018-10-10 15:54:45,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,981457471964200961,Shailes00142714
1050051457213288448,2018-10-10 15:52:31,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1324247322,nawaraj77
1050051406596583425,2018-10-10 15:52:19,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,267791859,kimanimuchora
1050046947892097024,2018-10-10 15:34:35,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",361236831,munirhussain21
1050043977288769537,2018-10-10 15:22:47,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,30588028,JJ_Angelus
1050043802617024512,2018-10-10 15:22:06,False,0,False,,An opportunity to be part of the #Cop23 video competition https://t.co/MciaR8wyUL,2213821826,UNDPNamibia
1050042758600282112,2018-10-10 15:17:57,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1050031156857643010,environmentvuk
1050042651196702721,2018-10-10 15:17:31,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,79466939,maishamazingira
1050040907574140929,2018-10-10 15:10:35,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,3277658910,AanjneyT
1050040436612448256,2018-10-10 15:08:43,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,74794958,krishnakumarJC
1050040045795721216,2018-10-10 15:07:10,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1005833868035919873,alexandru_89
1050038231482404865,2018-10-10 14:59:57,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,971673626159304704,IED_IDE
1050038126180229122,2018-10-10 14:59:32,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,2349540669,IslaBaila
1050037344458469376,2018-10-10 14:56:26,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,230239638,hasanshafqaat
1050036079405993986,2018-10-10 14:51:24,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,34917569,Dreamz31
1050035003508367360,2018-10-10 14:47:08,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,902836530481377280,OceanFoodie
1050034414460313600,2018-10-10 14:44:47,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,3070651257,Totalrecoverys1
1050033771125202946,2018-10-10 14:42:14,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,47817339,n_rosellini
1050033616804347904,2018-10-10 14:41:37,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,4901811831,sandyc1772
1050033118780874752,2018-10-10 14:39:38,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,25081451,SaleemulHuq
1050033076498239493,2018-10-10 14:39:28,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,2805685381,linuxmil
1050032920608559104,2018-10-10 14:38:51,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,969804806373208064,CleotildaJ
1050032830124871680,2018-10-10 14:38:30,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,250536224,Marshal007_
1050031776058490885,2018-10-10 14:34:18,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,784510866603606016,PhilippeSayous
1050031437469110272,2018-10-10 14:32:57,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,167786169,Barnzy1984
1050031172544278528,2018-10-10 14:31:54,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,163746746,dallahz
1050030995062177793,2018-10-10 14:31:12,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,995680361396015104,Harunbrur97
1050030981833474049,2018-10-10 14:31:09,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",1048430542029512704,FelixAddai15
1050030943484796930,2018-10-10 14:31:00,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,982947409536827392,I_care_movement
1050030905060978688,2018-10-10 14:30:51,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1048430542029512704,FelixAddai15
1050030783031857152,2018-10-10 14:30:21,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,4473821237,sammiejexie
1050030437064724481,2018-10-10 14:28:59,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,3439073703,The_PlugSeeker
1050030175881220102,2018-10-10 14:27:57,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,39799775,mantarayo
1050029959253843968,2018-10-10 14:27:05,False,0,False,,Interested in joining the #COP23 video competition and sharing your story about #ClimateAction? https://t.co/B1pAM9soIb,1007628707836637184,CVolosciuk
1050029888651038720,2018-10-10 14:26:48,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1448677580,vijayasekaran5
1050029714025242626,2018-10-10 14:26:07,False,0,False,,#RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; sh… https://t.co/xe4APvmQDv,85166923,luisdepau
1050029614767267840,2018-10-10 14:25:43,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,437085205,AmazingChevVolt
1050029476791406592,2018-10-10 14:25:10,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,1241105629,Nolwazi_Mjwara
1050029261116100609,2018-10-10 14:24:19,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,398116298,jvesenegal
1050029126571065346,2018-10-10 14:23:47,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,279164084,Watchdogsniffer
1050029003204161536,2018-10-10 14:23:17,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,829709881041117185,COP23
1050028983079890946,2018-10-10 14:23:12,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,375861549,perezamora
1050028968865349638,2018-10-10 14:23:09,False,85,False,,RT @UNFCCC: Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your story about indi…,40955185,OlumideIDOWU
1050028881640603650,2018-10-10 14:22:48,False,85,False,,Do you have a #ClimateChange story the world should know about? Join the #Cop23 video competition &amp; share your stor… https://t.co/c5pSjRgMjK,17463923,UNFCCC
1050027508823941120,2018-10-10 14:17:21,False,0,False,1050027211221323776,"@EmmanuelMacron @COP24 @UNFCCC One misleading REPORT?
After the other?
It was already over for #Wind &amp; #Solar at… https://t.co/aMWnJ8dGL4",1617494906,3T_Profit_0_Co2
1050027457636683777,2018-10-10 14:17:09,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,36998827,evasotoa
1050027261666189313,2018-10-10 14:16:22,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",445466929,pinky_founky
1050026502249750528,2018-10-10 14:13:21,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,2359595207,RosGwen24News
1050023584587030529,2018-10-10 14:01:45,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",897447594712076289,ZemalHoussem
1050022170422927361,2018-10-10 13:56:08,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",718256347331051520,LuisPa36622711
1050019223181901825,2018-10-10 13:44:25,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",23241906,Bluesake
1050016398259437568,2018-10-10 13:33:12,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2942733495,Smart3Hanez
1050013957606371328,2018-10-10 13:23:30,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,3112262946,Bengongggg
1050012476010651648,2018-10-10 13:17:37,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",2805685381,linuxmil
1050008193861083136,2018-10-10 13:00:36,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,160507666,NOHIVO
1050007842537652227,2018-10-10 12:59:12,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",710423314443808768,Lady_Malia
1050005520545808384,2018-10-10 12:49:58,False,14,False,,"RT @COP23: The @IPCC_CH  report is an urgent call to #ClimateAction - nations must ""aim lower"" in their NDCs, says #COP23 President @FijiPM…",249580903,MarikaJnr
1050004738304032768,2018-10-10 12:46:52,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,897447594712076289,ZemalHoussem
1050003760435486721,2018-10-10 12:42:59,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",189743735,LemonTea3149
1050001671869190144,2018-10-10 12:34:41,False,2,False,,"RT @MelanesianWomen: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Impor…",18114111,noelenen
1049999085669732352,2018-10-10 12:24:24,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,820549434391941120,MenSang2
1049997975135641601,2018-10-10 12:19:59,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",165180012,wolfwerewolf
1049997465049554945,2018-10-10 12:17:58,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,1861357464,PolishchukVlady
1049996310974267394,2018-10-10 12:13:23,False,0,False,,"#COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/EcIVCF7beO
Please Don’t lose the time Now https://t.co/UDQZZhB5Nj",2843451077,bobhillbrain
1049996051812376581,2018-10-10 12:12:21,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,298296446,BOGOTASINMIEDO
1049995270551982080,2018-10-10 12:09:15,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,3022075881,JOSHUERENGEL
1049990016401887232,2018-10-10 11:48:22,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,3316759880,shahzeb_moghul
1049986535783784448,2018-10-10 11:34:32,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",57347077,bemnyax
1049984795525046272,2018-10-10 11:27:37,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,42108670,alexcervantez21
1049984386442059776,2018-10-10 11:26:00,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",46214621,Idealist_Cynic
1049980103449604096,2018-10-10 11:08:59,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",730759938365108225,KoubackPatricio
1049978136392282112,2018-10-10 11:01:10,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",254140618,auwal44
1049977756988059648,2018-10-10 10:59:39,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",2393447646,CycloneLizzy
1049977589736067072,2018-10-10 10:58:59,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",4718223936,trishcahill
1049977541497421825,2018-10-10 10:58:48,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,2433784736,Muhammad0k
1049977538280210432,2018-10-10 10:58:47,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,848828592469360641,MaricelPone
1049976725717823488,2018-10-10 10:55:33,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,4876138439,AKIIKI7
1049975266506932225,2018-10-10 10:49:45,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,979516284,HarlemGirl59
1049973778179125248,2018-10-10 10:43:50,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,79466939,maishamazingira
1049969724568801280,2018-10-10 10:27:44,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,772608291230851072,tjice24
1049968764286992384,2018-10-10 10:23:55,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",3151954471,BerlandGroup
1049966088060977153,2018-10-10 10:13:17,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",766601217854234624,sschanel16
1049965917298409473,2018-10-10 10:12:36,False,2,False,,"""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Im… https://t.co/DJqVZuSsIl",551559480,MelanesianWomen
1049964464974557184,2018-10-10 10:06:50,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",186527193,KUKITA07
1049964317624348673,2018-10-10 10:06:15,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",721614500235841536,specificisland
1049963963474034689,2018-10-10 10:04:50,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",2865496997,rachel_marine
1049962215783071744,2018-10-10 09:57:54,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",133507637,sydnets
1049961472833531904,2018-10-10 09:54:57,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",529006007,RRegenvanu
1049960668248637445,2018-10-10 09:51:45,False,0,False,1049960190056026113,"@EmmanuelMacron @COP24 @UNFCCC One misleading REPORT?
After the other?
It was already over for #Wind &amp; #Solar at… https://t.co/XRklxtdw7S",1617494906,3T_Profit_0_Co2
1049959049742114816,2018-10-10 09:45:19,False,15,False,,"RT @wtmpacific: ""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Important…",288010117,co2ppm
1049958702071959552,2018-10-10 09:43:56,False,15,False,,"""Australia must play a more constructive role. Ceasing to approve new coalmines would be a good place to start."" Im… https://t.co/5ZYYBHyBI8",3222848808,wtmpacific
1049957141019336704,2018-10-10 09:37:44,False,0,False,1049956898424938496,"@EmmanuelMacron @COP24 @UNFCCC Dutch trains ran on 100% #WindPower #COP23?
Dutch Trains ran on 54% Toxic #biomass w… https://t.co/R804BpcaaW",1617494906,3T_Profit_0_Co2
