1084487902493638657,2019-01-13 16:30:39,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",17627127,Valjeanne
1084487732317933569,2019-01-13 16:29:58,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4189311384,defnookjy
1084487449684860928,2019-01-13 16:28:51,False,500,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,969559708813033473,revitarifin
1084487404700950529,2019-01-13 16:28:40,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",840667713387151360,dgretz53
1084487260148506626,2019-01-13 16:28:06,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2854242340,Nolen_Williams
1084487203558952960,2019-01-13 16:27:52,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",362700882,mattwillen
1084486944657006592,2019-01-13 16:26:51,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1079696321424965638,nan_96_96
1084486918799351808,2019-01-13 16:26:44,False,285,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",66096249,ayubnasirkhan
1084486886800920581,2019-01-13 16:26:37,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",759837289585467392,PMarcotteQC
1084486687386886146,2019-01-13 16:25:49,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1488704528,PauleenPayne
1084486273409187841,2019-01-13 16:24:11,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",19537666,crackedclay
1084486206153314304,2019-01-13 16:23:54,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",177570156,lattecoa
1084485890838192128,2019-01-13 16:22:39,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",23151004,WendyTheRealtor
1084485880088166400,2019-01-13 16:22:37,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",801685875125948416,ppgr103_
1084485778682478599,2019-01-13 16:22:13,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3567816378,Pritsanafaii
1084485261352935424,2019-01-13 16:20:09,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1069700804943208448,EricIsenbaert
1084485253090095104,2019-01-13 16:20:07,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",226549558,muiisukito
1084485192868352006,2019-01-13 16:19:53,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",832957961936973824,GreenishNeighbr
1084485097657577472,2019-01-13 16:19:30,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2477041830,Praew_PC28
1084484664763461632,2019-01-13 16:17:47,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",211989288,TwentySevenNii_
1084484607108468736,2019-01-13 16:17:33,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3259879016,raweewan1512
1084484591132598272,2019-01-13 16:17:29,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1445282029,crudupeudeans
1084484543430774789,2019-01-13 16:17:18,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1043131630989271041,LadyLisaDCantu1
1084484393563910145,2019-01-13 16:16:42,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",399370114,pola_chi
1084484221945724932,2019-01-13 16:16:01,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",273164927,BIG_YOUNGIN
1084484220527960069,2019-01-13 16:16:01,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",15250836,adrielhampton
1084484038302330880,2019-01-13 16:15:18,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",805090075,Mr_Knopki
1084484020262428672,2019-01-13 16:15:13,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2376458354,BenBenkrit
1084483954734968835,2019-01-13 16:14:58,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1095161672,issaac_zala
1084483794898366464,2019-01-13 16:14:20,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",178218900,waldisansan
1084483765240455168,2019-01-13 16:14:13,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",503465626,DorisJHorvath
1084483676195282944,2019-01-13 16:13:51,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",873925053716365312,Nabongkot
1084483657304281089,2019-01-13 16:13:47,False,152,False,,"RT @Planetary_Sec: 🌎

Scary...

A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…",12364782,timdix
1084483648403861510,2019-01-13 16:13:45,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",350239754,farngkleaw
1084483647288225792,2019-01-13 16:13:44,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",138423760,staronyourcheek
1084483597086670848,2019-01-13 16:13:32,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",591415741,Kparrish921
1084483543642923009,2019-01-13 16:13:20,False,65,False,,"RT @Planetary_Sec: 🌏

Global investors managing $32tn issued a stark warning to governments at #COP24 on Monday, demanding urgent cuts in c…",12364782,timdix
1084483537540067330,2019-01-13 16:13:18,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",378619298,nettnate
1084483497333383169,2019-01-13 16:13:09,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",63163364,Angel_Yugyeom
1084483460234801152,2019-01-13 16:13:00,False,2,False,,"Great expectations, low execution: Climate talks in Poland brought minor progress, but failed to deliver on fundame… https://t.co/cvAWEYHANz",192842634,ciel_tweets
1084483334258847744,2019-01-13 16:12:30,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",901444176088186880,myspace6545
1084483321046781952,2019-01-13 16:12:27,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2217249294,hugh_dawn
1084483270673354758,2019-01-13 16:12:15,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",309605202,A1471
1084483108118777858,2019-01-13 16:11:36,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",91773269,p_worrr
1084482454856101889,2019-01-13 16:09:00,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2998581,kerrizor
1084482221447114752,2019-01-13 16:08:04,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4788951374,17foxtail
1084481996884107265,2019-01-13 16:07:11,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2229455802,Thisisamook
1084481978546692096,2019-01-13 16:07:07,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",16391657,imaginaryline
1084481974646030336,2019-01-13 16:07:06,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",975234626607370240,EmilouMars
1084481788615917571,2019-01-13 16:06:21,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",4847269793,ritacoutu
1084481584135192576,2019-01-13 16:05:33,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/JlMR6j3mhn,66732544,LizzieMurray
1084481451628941312,2019-01-13 16:05:01,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",53738789,Tchaikovskyy
1084481432221736960,2019-01-13 16:04:56,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",268267705,Kudo_Brighten
1084481407785754624,2019-01-13 16:04:50,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",123900349,PrangYunJae
1084481263145078784,2019-01-13 16:04:16,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1545259422,KanMonmon
1084481216990990336,2019-01-13 16:04:05,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1004115216,Khunsoii
1084481091828772864,2019-01-13 16:03:35,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3824551513,jinjuta1988
1084480735442956288,2019-01-13 16:02:10,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",18114111,noelenen
1084480352725360640,2019-01-13 16:00:39,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",315148953,GramZeed
1084480215034810368,2019-01-13 16:00:06,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",902573588875800577,squashnut74
1084480031919767552,2019-01-13 15:59:22,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",382009300,argesh_suta
1084479870728658944,2019-01-13 15:58:44,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1064569903238270977,LawyerRogue
1084479857520795654,2019-01-13 15:58:41,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",311061137,IzzyWizzyIoniq
1084479801535225856,2019-01-13 15:58:28,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",232962310,AlfredPost
1084479477319520256,2019-01-13 15:57:10,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2594178583,dektarto_fon
1084479098221543424,2019-01-13 15:55:40,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3260131694,pataliploy
1084478935319171072,2019-01-13 15:55:01,False,1,False,,RT @marymayenfisch: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/EQfQi…,41833625,NadeneCanning
1084478893262757888,2019-01-13 15:54:51,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2166962887,marchmaterial
1084478841832169473,2019-01-13 15:54:39,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",21727902,suehuff
1084478536466030592,2019-01-13 15:53:26,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3302789338,KlauswWolf
1084478433143341056,2019-01-13 15:53:01,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3034061689,punnpr
1084478337446076417,2019-01-13 15:52:38,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",328844116,NackSinclair
1084478284929421313,2019-01-13 15:52:26,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",14132290,mwt2008
1084478195510833154,2019-01-13 15:52:05,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3138445416,mmewwko
1084478014367457283,2019-01-13 15:51:21,False,113,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",19196437,dickvdspek
1084477900571770882,2019-01-13 15:50:54,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",114196552,christiaanpost
1084477879650476033,2019-01-13 15:50:49,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2159042486,eiderrrrrrrrr
1084477851511021568,2019-01-13 15:50:43,False,2978,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",2828696488,shaunwalters041
1084477840702074880,2019-01-13 15:50:40,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",956367529307381760,ddewwwww
1084477694606217218,2019-01-13 15:50:05,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1033740647533043712,SergiSol5
1084477656916086784,2019-01-13 15:49:56,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",574344839,MoLi_ZM
1084477441265958913,2019-01-13 15:49:05,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",995551571210465280,Peaxch1
1084477379781681152,2019-01-13 15:48:50,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",18696257,danieldugas
1084476993872191488,2019-01-13 15:47:18,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1079333275,miniminseok___
1084476655341453312,2019-01-13 15:45:57,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",103279593,Jojokstp
1084476429704654854,2019-01-13 15:45:04,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2312198599,IspalmK
1084476405394501633,2019-01-13 15:44:58,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",57642160,may_tass
1084476172572942337,2019-01-13 15:44:02,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",230234833,arie_yaya
1084476093200064516,2019-01-13 15:43:43,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",246560945,ayanaeliza
1084476037612765184,2019-01-13 15:43:30,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",356002651,pmkcp
1084475974639439873,2019-01-13 15:43:15,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",837107756591022080,blackwakk
1084475896881307650,2019-01-13 15:42:57,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",885462672703053825,kimmu5555
1084475876383838210,2019-01-13 15:42:52,False,10,False,,RT @ClimateGroup: .@IKEAToday's Jesper Brodin on how the company has committed to #EV100 and science-based targets to guide the business to…,837753638076444672,marcearth
1084475685777879047,2019-01-13 15:42:06,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",12497122,naumankhan
1084475684985208832,2019-01-13 15:42:06,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",36989577,AlexGodoyF_
1084475652730994690,2019-01-13 15:41:58,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",589609617,seskeli
1084475518206898176,2019-01-13 15:41:26,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2913013188,bev_bowns
1084475180326342657,2019-01-13 15:40:06,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3807475458,kookoo_1a
1084475132800692224,2019-01-13 15:39:54,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",52640875,sornram9254
1084474941066493953,2019-01-13 15:39:09,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4696479194,kobore41_nana
1084474872884051968,2019-01-13 15:38:52,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",51089513,sco_88
1084474800762871808,2019-01-13 15:38:35,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",848185042274668545,miwmiwbox
1084474242203144193,2019-01-13 15:36:22,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1309905918,insimnian
1084473919178854401,2019-01-13 15:35:05,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",260308429,jjandollar
1084473901860704256,2019-01-13 15:35:01,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3291023522,KarimMekhail
1084473782876758016,2019-01-13 15:34:33,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",4715492121,BarbBhowe2
1084473666417520640,2019-01-13 15:34:05,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",913057924062224384,Pearzpeach
1084473587694616576,2019-01-13 15:33:46,False,113,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",85504593,detous
1084473150820106240,2019-01-13 15:32:02,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",826994521749590018,SEAboten
1084472828978712576,2019-01-13 15:30:45,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",778221383926984704,NAT4NA3L
1084472767011909633,2019-01-13 15:30:30,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",260663570,WTpX03B5cd
1084472459036897281,2019-01-13 15:29:17,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",937712976282431488,Mnawerabualgha3
1084472305705660417,2019-01-13 15:28:40,False,285,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",127553345,sammieluna
1084472203687747584,2019-01-13 15:28:16,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2330687824,wali_muhd
1084472168669429760,2019-01-13 15:28:08,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #DCwx #environment… https://t.co/MfSZjWTjdO",121156279,ssgovforum
1084472077552254976,2019-01-13 15:27:46,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1857482875,changes_day
1084471718616301569,2019-01-13 15:26:20,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",312656178,nowopsd
1084471713491009537,2019-01-13 15:26:19,False,41,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",610211507,LeighBrownhill
1084471632519868418,2019-01-13 15:26:00,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1043482242482237440,pihubb
1084471242437079041,2019-01-13 15:24:27,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",838755638,lechinoisRN
1084470788290314246,2019-01-13 15:22:39,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2583989467,eieiaiaiii
1084470733869244419,2019-01-13 15:22:26,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",405449494,Momo_Mimi_M
1084470493120479232,2019-01-13 15:21:28,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1690230734,SHardicre
1084470439383048192,2019-01-13 15:21:15,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",627719078,MAliMirza1
1084470396697497601,2019-01-13 15:21:05,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",4691014238,AAlanis_67
1084470368222498818,2019-01-13 15:20:58,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1567004814,Imajinin
1084470169798352898,2019-01-13 15:20:11,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",311840900,WATCAmusic
1084470153289613313,2019-01-13 15:20:07,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",92843550,nr_swansea
1084470138169106432,2019-01-13 15:20:04,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",759150540878127105,ey23438
1084470113812676610,2019-01-13 15:19:58,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",747373018343563264,monster6127
1084469941481365505,2019-01-13 15:19:17,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",66310812,T_i_t_l_e_
1084469939849883649,2019-01-13 15:19:16,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",33620652,Vaelek
1084469858077630464,2019-01-13 15:18:57,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2560797248,avides_peach
1084469559942275073,2019-01-13 15:17:46,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2913557281,nongnoobam
1084469559850086400,2019-01-13 15:17:46,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2837792129,ammalo11
1084469514970882048,2019-01-13 15:17:35,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4853013069,qwerasdf0039
1084469149684789248,2019-01-13 15:16:08,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3147080782,eatme_aum
1084468908764073984,2019-01-13 15:15:10,False,30,False,,"RT @richardabetts: ICYMI here's the @COP24 talks &amp; discussion by John Schellnhuber, @katyjrichardson &amp; myself on climate change impacts &amp; r…",2325542810,RonChatterjee7
1084468836244480001,2019-01-13 15:14:53,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",377835722,pnchnudz
1084468677456609280,2019-01-13 15:14:15,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",19540359,mpbrow
1084468251566977024,2019-01-13 15:12:34,False,1232,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",16577025,Victor6Papa
1084468242570039300,2019-01-13 15:12:32,False,4448,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",196944725,kamonpat
