1080248893433094145,2019-01-01 23:46:20,False,790,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",792527911,anachiqui142010
1080248881198305280,2019-01-01 23:46:17,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3298103436,BlueSeas111
1080248831898464257,2019-01-01 23:46:06,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1069001214933811200,SiamakSaremi4
1080248184134426625,2019-01-01 23:43:31,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",986265273287299073,TransCoCorsham
1080247991078858752,2019-01-01 23:42:45,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,883145995,DWilliams1001
1080247694575185920,2019-01-01 23:41:35,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",976035162,mfutureisbright
1080247661964386304,2019-01-01 23:41:27,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",82790149,LindaMottram
1080247582385950720,2019-01-01 23:41:08,False,3263,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,3615488595,systemscatalyst
1080247183754940416,2019-01-01 23:39:33,False,129,False,,"RT @climateactiontr: And onto the worst of the lot - the countries that are holding the world back, with little to no progress  #COP24 #Par…",780558848474042369,bpostel_barbara
1080247148829204480,2019-01-01 23:39:24,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,965016663719628800,Stevenaedw
1080246879533830145,2019-01-01 23:38:20,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,870418431610425344,JosephinePstj
1080246822143225859,2019-01-01 23:38:07,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",880654699548037123,Teddymatt12
1080246234042949632,2019-01-01 23:35:46,False,550,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",138848877,tfnyntsha
1080246070045786113,2019-01-01 23:35:07,False,1,False,,RT @ssgovforum: Here's what's on the radar for #climatechange in 2019- #COP24 #Environment #climate #GlobalWarming #2019Moods #HappNewYear2…,15154933,PaolaFiore
1080246001364070400,2019-01-01 23:34:51,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,844654365449359362,Ss51202463
1080245931516313602,2019-01-01 23:34:34,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,926172064805019648,wabisabi1974
1080245792085106688,2019-01-01 23:34:01,False,2,False,,"RT @LeysEcoSchools: This is impressive, but all that coal burning means the climate impact remains stubbornly high. The UK has essentially…",1941313578,physicsgirluk
1080245780487725056,2019-01-01 23:33:58,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",765448276678103044,WilGuilfoyle
1080245763395985408,2019-01-01 23:33:54,False,17,False,,RT @AdriMoreau: @PaulEDawson There were scientists and private researchers that predicted that the human created climate change would happe…,883960508541542400,ColeslamTalia
1080245740662870021,2019-01-01 23:33:49,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1350192158,asanza93381
1080245540993056768,2019-01-01 23:33:01,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1290032222,LonelyDrone
1080245425695801346,2019-01-01 23:32:34,False,1,False,,Here's what's on the radar for #climatechange in 2019- #COP24 #Environment #climate #GlobalWarming #2019Moods… https://t.co/P5vRbaRgxv,121156279,ssgovforum
1080245133403025410,2019-01-01 23:31:24,False,790,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2203771945,claw54
1080244883410030598,2019-01-01 23:30:24,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",157679039,ConnectWithKarl
1080244840670085122,2019-01-01 23:30:14,False,2,False,,"This is impressive, but all that coal burning means the climate impact remains stubbornly high. The UK has essentia… https://t.co/wvP8OXU88Z",2799568020,LeysEcoSchools
1080244833757941766,2019-01-01 23:30:13,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2286875413,HuibanYvon
1080244584721072128,2019-01-01 23:29:13,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1047524270635720704,TramoreEcoGroup
1080244425606029322,2019-01-01 23:28:35,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",77058089,Clifton24
1080244254213996544,2019-01-01 23:27:54,False,547,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",904060339553275904,nik_kuch
1080243403978362880,2019-01-01 23:24:32,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,878650954421338113,HallanderEva
1080243293399773191,2019-01-01 23:24:05,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3131303062,boris_kaiser_
1080243160876408832,2019-01-01 23:23:34,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,173690498,Dohdyy
1080242981062479872,2019-01-01 23:22:51,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,35498252,Montijano
1080242878956224512,2019-01-01 23:22:26,False,279,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,192579948,oojeson
1080242757501894656,2019-01-01 23:21:57,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,45689114,Makistlan
1080242736673050625,2019-01-01 23:21:53,False,37,False,,RT @JuliaBradbury: My Inspirational people of 2018:David Attenborough  Speaking at #cop24 in Poland where thousands met to discuss a collec…,4431785836,Maryana29983592
1080242504920952833,2019-01-01 23:20:57,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2799568020,LeysEcoSchools
1080242098916343808,2019-01-01 23:19:20,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16021340,KayS57
1080241589363052545,2019-01-01 23:17:19,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1119264726,Reablo
1080240793401606146,2019-01-01 23:14:09,False,1,False,,"RT @Climeworks: The scientists over at the #EarthInstitute of the Columbia University are exploring a very important question:
https://t.co…",43969788,eugen12
1080240627017834497,2019-01-01 23:13:30,False,1,False,,"""#INDIGENOUS Peoples can transform diplomacy when given the space, rights, and recognition...""Looking forward to he… https://t.co/Od7yHFebyU",872373986218446848,flc4rl
1080240532390141952,2019-01-01 23:13:07,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,127879743,LACrawshaw
1080240229850718208,2019-01-01 23:11:55,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",858776474513494016,HubRenewables
1080240052570021888,2019-01-01 23:11:13,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,270418481,toveratm
1080239881454989312,2019-01-01 23:10:32,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",20451081,swfiua
1080239555146600448,2019-01-01 23:09:14,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,271229421,shelleyshell4
1080239503426625536,2019-01-01 23:09:02,False,26,False,,"RT @ProfStrachan: New Study Ties Great Dying of 252 Million Years Ago to #ClimateChange Crisis 

""Reading about this may make you may feel…",38886848,soapbox68
1080239457784250369,2019-01-01 23:08:51,False,0,False,1079804813137698816,"@cathmckenna @jwaldag @terrybeech @sukhdhaliwal @HedyFry @pgoldsmithjones @KenHardie @GordieHogg @RonMcKinnonLib ""S… https://t.co/Rff1Si2jIE",699293623570079744,NecktopP
1080239302032982022,2019-01-01 23:08:14,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,501100367,grazymjrealfair
1080239298127876096,2019-01-01 23:08:13,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",985356908138647552,SallyMoen2
1080238991830540288,2019-01-01 23:07:00,False,110,False,,"RT @esa: 🎥 “It is crystal clear from up here that everything is finite on this little blue marble in a black space, and there is no planet…",717583506495262720,MelissaRooneyNZ
1080238895105826816,2019-01-01 23:06:37,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,9497072,perugini
1080238638619873283,2019-01-01 23:05:35,False,26,False,,"RT @ProfStrachan: New Study Ties Great Dying of 252 Million Years Ago to #ClimateChange Crisis 

""Reading about this may make you may feel…",2562240601,ProfStrachan
1080238172091662336,2019-01-01 23:03:44,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1941313578,physicsgirluk
1080238070534934528,2019-01-01 23:03:20,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,726908994200174592,Pippaprice3
1080238020740050945,2019-01-01 23:03:08,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",915619356649779200,Dnauerbach131
1080237708952379392,2019-01-01 23:01:54,False,153,False,,"RT @COP24: Children’s appeal to the delegates: ""We want to grow up and realise our dreams of a safe world where humans respect nature and u…",31476142,JanetteD
1080237517507575816,2019-01-01 23:01:08,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,268375933,VoxPopuliMx
1080237289668820993,2019-01-01 23:00:14,False,417,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",268375933,VoxPopuliMx
1080237078804197376,2019-01-01 22:59:24,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3233119182,geoff_jacobsen
1080236646501662720,2019-01-01 22:57:41,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2831044569,BirchallVerity
1080236586195922944,2019-01-01 22:57:26,False,4,False,,RT @GlobalLF: How is #LatinAmerica and the #Carribean working to #restore its #landscapes? #glfbonn2018 #thinklandscape #cop24 #climateacti…,225149859,pharouknucleus
1080236185384116229,2019-01-01 22:55:51,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",295648961,GrosseOphoff
1080236051145412618,2019-01-01 22:55:19,False,36,False,,"RT @Change: #AirPollution kills 30,000 Americans prematurely every year, but #Marathon has been lobbying to gut #emissions regulations so t…",1633121016,marillion13
1080235873906683904,2019-01-01 22:54:36,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,205777841,stvnyng
1080235332119990273,2019-01-01 22:52:27,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16615241,EdouardStenger
1080235205426851842,2019-01-01 22:51:57,False,99,False,,RT @UNFCCC: Education is the most powerful tool to fight climate injustices in the world. Join #EducationDay at #COP24 to step up #climate…,895325851679674369,AfriYANGH
1080234859161894913,2019-01-01 22:50:34,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1290220297,redwhiteprinces
1080234511105908736,2019-01-01 22:49:11,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,466058248,mchianyc
1080234468953214977,2019-01-01 22:49:01,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,999783289178284032,PoagueAmy
1080234274073313280,2019-01-01 22:48:15,False,5,False,,RT @HuddersfieldFoE: Launching the Kirklees #ClimateEmergency campaign last Saturday. Inspiring speakers + cross-party support from among @…,3118031657,EnvKirklees
1080233828201963521,2019-01-01 22:46:29,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1511230351,NastassiaHa
1080233800448307201,2019-01-01 22:46:22,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1069852626,17DISH
1080233493718855680,2019-01-01 22:45:09,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,29071931,freechelmi
1080233409962786817,2019-01-01 22:44:49,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,952490716168671233,Martinho_Silves
1080232893203603456,2019-01-01 22:42:46,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",843559852010037251,ld66_ew
1080232542173872128,2019-01-01 22:41:22,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,59131737,SolFoReal
1080232267216240648,2019-01-01 22:40:16,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",978163236,arismendijob
1080232166598963200,2019-01-01 22:39:52,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1709011585,PulaukePulau
1080232020138254336,2019-01-01 22:39:17,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1120015681,laumascarenhas8
1080231981064040448,2019-01-01 22:39:08,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1014015888,mc_girard
1080231906426449920,2019-01-01 22:38:50,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",933011744947138560,f1efq
1080231051606269953,2019-01-01 22:35:27,False,4,False,,RT @GlobalLF: How is #LatinAmerica and the #Carribean working to #restore its #landscapes? #glfbonn2018 #thinklandscape #cop24 #climateacti…,550666201,las_luke
1080230999668260864,2019-01-01 22:35:14,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",943440480133664770,DavidWa20090980
1080230906198056961,2019-01-01 22:34:52,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",14747430,NNUS
1080230789139361792,2019-01-01 22:34:24,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1044528912749989888,centaurea_notts
1080230354408038400,2019-01-01 22:32:40,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3432642981,PaiviAbernethy
1080230274162663430,2019-01-01 22:32:21,False,30,False,,"RT @FAOclimate: RT @FAO: Don't waste food 🍽️
Save energy 💡
Recycle ♻️ 

What is your #ClimateAction for a #ZeroHunger world? 

We all need…",2847879693,sannaalb
1080230239291215873,2019-01-01 22:32:13,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3635993055,SchwerdSolar
1080230094306725888,2019-01-01 22:31:38,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",32611741,jemakatz
1080229865750712320,2019-01-01 22:30:44,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,92964933,Tallkotten
1080229837862825986,2019-01-01 22:30:37,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",114590651,parrythehoot
1080229718740422661,2019-01-01 22:30:09,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3065853149,bromptonguy
1080229552058757120,2019-01-01 22:29:29,False,1558,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",64305216,captainkirke
1080229253009104896,2019-01-01 22:28:18,False,2,False,,"RT @BlockchainBart: #climatechange? You're a part of the problem &amp; solution!

Now is the time to commit to making a change. Start with one…",607140444,BertvanSon
1080229176492376065,2019-01-01 22:28:00,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",87924700,ELAKROUDI
1080228940940300288,2019-01-01 22:27:03,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,64305216,captainkirke
1080228684508815360,2019-01-01 22:26:02,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,302454496,thedjcronin
1080228639956819968,2019-01-01 22:25:52,False,14,False,,"RT @GlobalCCS: ""We must pursue carbon capture and storage like our lives depend on it...
Because they do.""

@JadeHameister, Polar Explorer…",208149728,GlobalCCS
1080228307059105792,2019-01-01 22:24:32,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1638936439,EvelynParnassus
1080228273894891521,2019-01-01 22:24:24,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,29234265,Gita_Nabavi
1080228016729587718,2019-01-01 22:23:23,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3167126057,Ellle_J
1080227840560381953,2019-01-01 22:22:41,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,454312418,ElisabetBromsS
1080227792850178049,2019-01-01 22:22:30,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",622139583,madscientress
1080227731554525184,2019-01-01 22:22:15,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",930256707703341056,EarthResists
1080227673484525569,2019-01-01 22:22:01,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2531353707,DeegallMckillen
1080227612096585728,2019-01-01 22:21:47,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2921282954,ausblueprint
1080227400271695876,2019-01-01 22:20:56,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,43559403,irrevirre1
1080227116556394496,2019-01-01 22:19:48,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,267190938,WRFSwitzerland
1080227030673907712,2019-01-01 22:19:28,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",10971102,jacopogio
1080226976256819200,2019-01-01 22:19:15,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1052333970765926401,GreyBea10308285
1080226961060839424,2019-01-01 22:19:11,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",521996289,DrdaveAnddee
1080226763702239234,2019-01-01 22:18:24,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,323829201,Pazifal
1080226645833732096,2019-01-01 22:17:56,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",700664792223059968,run_run_walk
1080226339897200641,2019-01-01 22:16:43,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",546366633,byjillyp
1080226301053751297,2019-01-01 22:16:34,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",33392771,carlos2105
1080226062330675200,2019-01-01 22:15:37,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",20554171,SeaportPatriot
1080225943346663426,2019-01-01 22:15:09,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,927222298725310464,silvia_lrar
1080225837864112129,2019-01-01 22:14:44,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,769519360843153409,hissedegerleme
1080225753160134657,2019-01-01 22:14:23,False,0,False,1080144362321760256,@cathmckenna More like: Our [LIBERAL PARTY] stays focused on the personal wealth of the people living upon the Land… https://t.co/gHtmjrLu6m,699293623570079744,NecktopP
1080225557126602752,2019-01-01 22:13:37,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,993354842,ajfadul
1080225507000705024,2019-01-01 22:13:25,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2789863611,FistedBuddha
