1064293568913776641,2018-11-18 23:05:35,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",946814591971024896,ErodingStone
1064292972043341824,2018-11-18 23:03:12,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1304377898,balogunjide1
1064292734805127168,2018-11-18 23:02:16,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",259168736,CBiljana
1064292128975667200,2018-11-18 22:59:51,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",483989650,P_Pradelle
1064292087992999937,2018-11-18 22:59:42,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,1733875638,Paul_Davidsen
1064291716017074185,2018-11-18 22:58:13,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",1059588501749067776,Cerridwen_Seren
1064290776493056000,2018-11-18 22:54:29,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",267106449,serialTweeper
1064290682372710400,2018-11-18 22:54:06,False,74,False,,RT @Catherine_DanaJ: The international community must take urgent #ClimateAction based on studies funded by @NASA &amp; @esa that show that the…,35813556,People1stPlanet
1064289911623307267,2018-11-18 22:51:03,False,18,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",997329770957295616,Betty77430964
1064289183441682433,2018-11-18 22:48:09,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",956298603944751104,WisnuSusetyoHSE
1064287874374426625,2018-11-18 22:42:57,False,15,False,,RT @MarekJozefiak: #Poland - host of #COP24 - comes to UN climate summit empty-handed. Renewable energy production is decreasing and Energy…,103377637,j_flisowska
1064287874126921728,2018-11-18 22:42:57,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2811641432,mjsaint182
1064287501060325376,2018-11-18 22:41:28,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",62601027,CleanOEnergy
1064286289560813568,2018-11-18 22:36:39,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3337599406,AntoinetteMusi1
1064285972710350849,2018-11-18 22:35:24,False,9,False,,"RT @JWSpry: @EisenbergRich THE #IPCC’s latest report, again, found “little basis or evidence” that human emissions are increasing #ExtremeW…",832797316150996993,Robscrapbook
1064285614151876609,2018-11-18 22:33:58,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,867842479738900480,kruttika108
1064285105512988672,2018-11-18 22:31:57,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",393855633,yusufoyoyo1990
1064285061686665221,2018-11-18 22:31:46,False,22,False,,RT @katha_nina: Women’s groups from Asia Pacific raise alarm over the rights impact of Poland’s #COP24 law at December climate talks. Right…,708341658128150530,mkaczerowski
1064284013139943426,2018-11-18 22:27:36,False,5,False,,"RT @SophiaMathur: @Climatepledgec1 @sustainableish @heidikat @KidsVplastic @GretaThunberg In Canada, we have been working towards creating…",20473839,heidikat
1064283550160248832,2018-11-18 22:25:46,False,15,False,,RT @MarekJozefiak: #Poland - host of #COP24 - comes to UN climate summit empty-handed. Renewable energy production is decreasing and Energy…,708341658128150530,mkaczerowski
1064283544686604291,2018-11-18 22:25:45,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,620396271,AndersWijkman
1064283271847014400,2018-11-18 22:24:40,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",725121954408062976,greentara_yoga
1064282785135947778,2018-11-18 22:22:44,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",4070526472,DavidSjoblomUSA
1064282462765821952,2018-11-18 22:21:27,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",17787164,ruchitgarg
1064281946707189762,2018-11-18 22:19:24,False,8,False,,"RT @EaccNet: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide how…",858718512,StopCorpAbuse
1064281630444003328,2018-11-18 22:18:08,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",858718512,StopCorpAbuse
1064281221507833858,2018-11-18 22:16:31,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",708341658128150530,mkaczerowski
1064280839591264257,2018-11-18 22:15:00,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",850371102970871810,newforestfoe
1064280343077896192,2018-11-18 22:13:01,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",708341658128150530,mkaczerowski
1064280255559581696,2018-11-18 22:12:40,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,377240272,LindaHurrell
1064280061476569088,2018-11-18 22:11:54,False,8,False,,"RT @SgkPlanet: Our 2018 Articles - APRIL
Wind Energy, unlimited, clean and efficient. The main objective of the Paris AgreemenT...
https://…",195980453,soli_7
1064279078600155136,2018-11-18 22:08:00,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3320624146,BelnorEngInc
1064277658278649856,2018-11-18 22:02:21,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",846609315368615936,Dinahberry_
1064277525365428225,2018-11-18 22:01:50,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",607136027,Mrn_Alexis
1064277513969504256,2018-11-18 22:01:47,False,0,False,1064275566256447489,"@MarekJozefiak #cop24 should decide that ALL big #CO2 emittors have to apply #CCS, MANDATORY,
worldwide
This will b… https://t.co/tG1Lhkv5u0",1041419819675992064,FNV_TV
1064277452401315845,2018-11-18 22:01:32,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",158763770,BernardGuillot
1064276838657208325,2018-11-18 21:59:06,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4229813414,ctran37306
1064276774568177664,2018-11-18 21:58:51,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,1473730279,anna26458
1064275956234428416,2018-11-18 21:55:35,False,18,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",114590651,parrythehoot
1064275895823814656,2018-11-18 21:55:21,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,325734439,Avonturenbus
1064275722687012864,2018-11-18 21:54:40,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2534132389,Majec_3771
1064275627581288449,2018-11-18 21:54:17,False,18,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",915482276,_lauramiller_
1064274632243589120,2018-11-18 21:50:20,False,18,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",232144061,joannekarma
1064274464974741505,2018-11-18 21:49:40,False,6,False,,"RT @ciel_tweets: At #COP24 climate negotiations next month, countries must adopt a ""rulebook"" for implementing the Paris Agreement at the n…",575570330,Inge_Vianen
1064274447182569472,2018-11-18 21:49:36,False,415,False,,"RT @UNFCCC: Ahead of @UN’s Climate Change conference #COP24 in December, a reminder that a combined effort of the whole community to step u…",1039766849892884480,haddad_fidaa
1064274252000448512,2018-11-18 21:48:49,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",2983991113,LindaRockers
1064274047561883649,2018-11-18 21:48:00,False,18,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/tcSVoXjAbU",22971125,AmazonWatch
1064273639699374082,2018-11-18 21:46:23,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",892882926,CarolynKissane
1064273522053300224,2018-11-18 21:45:55,False,21,False,,RT @Nuclear4Climate: How Spain announces a new energy policy that looks impossible to implement and hurts its low carbon nuclear industry.…,303914963,HenryK_B_
1064273516701380609,2018-11-18 21:45:54,False,2,False,,"RT @deepgreendesign: It's Not Easy Being Green ~ https://t.co/o6U7jx3Nd0

#Music #GreenDesign #CdnPoli #ActOnClimate #COP24 #ClimateBreakdo…",982223918223130624,ScicommBot
1064273412816805888,2018-11-18 21:45:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",901592160222552064,Calebr_Cyro_
1064272705652813824,2018-11-18 21:42:40,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,636212349,nihad_m
1064272593857871874,2018-11-18 21:42:14,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",557304685,janetopaz
1064272472982339585,2018-11-18 21:41:45,False,2,False,,"RT @deepgreendesign: It's Not Easy Being Green ~ https://t.co/o6U7jx3Nd0

#Music #GreenDesign #CdnPoli #ActOnClimate #COP24 #ClimateBreakdo…",824548261637816321,alexis_tth
1064272267771871233,2018-11-18 21:40:56,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1097950200,akbenwahab
1064272126213992448,2018-11-18 21:40:22,False,9,False,,"RT @JWSpry: @EisenbergRich THE #IPCC’s latest report, again, found “little basis or evidence” that human emissions are increasing #ExtremeW…",1399449270,DaveMyFace
1064272124616089601,2018-11-18 21:40:22,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,75656875,Bas__deLeeuw
1064272065539305473,2018-11-18 21:40:08,False,9,False,,"RT @JWSpry: @EisenbergRich THE #IPCC’s latest report, again, found “little basis or evidence” that human emissions are increasing #ExtremeW…",395552854,kittycatsforme
1064271511857520640,2018-11-18 21:37:56,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",847699783489695744,JoeyArrabal
1064271130758807552,2018-11-18 21:36:25,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",22292787,EileenDiana
1064270955403390976,2018-11-18 21:35:43,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",287117960,simRC_au
1064270918568992768,2018-11-18 21:35:34,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",2236728919,ReviewABC
1064270902374948864,2018-11-18 21:35:30,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",272020464,INDIABONITA_11
1064269357637922816,2018-11-18 21:29:22,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",49507596,geraldlindo
1064268674251386880,2018-11-18 21:26:39,False,2,False,,"It's Not Easy Being Green ~ https://t.co/o6U7jx3Nd0

#Music #GreenDesign #CdnPoli #ActOnClimate #COP24… https://t.co/Lmi4FYJ1iv",77254498,deepgreendesign
1064268578893905921,2018-11-18 21:26:17,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",53546967,mal_whatmore
1064268328644952064,2018-11-18 21:25:17,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,1030349847264559104,GPRacer51
1064267191988686854,2018-11-18 21:20:46,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4788523550,TGMF4
1064267094873833474,2018-11-18 21:20:23,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",978989389,stlesage
1064266781055836160,2018-11-18 21:19:08,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,117280891,havvah_regina
1064266062227681280,2018-11-18 21:16:16,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,1918976136,PORTABLEAIRSYD
1064265600921350144,2018-11-18 21:14:27,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",93037197,mangomoosh
1064265326022529026,2018-11-18 21:13:21,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",325734439,Avonturenbus
1064265246678925313,2018-11-18 21:13:02,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,2779102548,CarolinFraude
1064265100679233536,2018-11-18 21:12:27,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,541077284,ThaufeegA
1064264669177606144,2018-11-18 21:10:44,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1033188114179604480,AustralianQ
1064264631693139968,2018-11-18 21:10:35,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,884195244,jophoskie
1064264307750461440,2018-11-18 21:09:18,False,1,False,,"RT @cdumas_ambFr: @UN Secretary General @antonioguterres says it : #COP24 must be a success.
#ClimateAction #ParisAgreement https://t.co/u3…",380657590,JoseEstayN
1064264043597156352,2018-11-18 21:08:15,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1330289040,BAZ65529105
1064263587705700352,2018-11-18 21:06:27,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",934429801959473152,haerycammel
1064263463726342144,2018-11-18 21:05:57,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",208973081,yanjus4christ
1064263065158516737,2018-11-18 21:04:22,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",912355679570186240,RuggeroCapretti
1064262680905535488,2018-11-18 21:02:50,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",919858469783531521,QuidisVeritas
1064262606561705984,2018-11-18 21:02:33,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",3459860656,LdnClimateMarch
1064262295776186368,2018-11-18 21:01:19,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",2934474926,Gemflora123
1064261590575276032,2018-11-18 20:58:30,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",1053953451472777216,LintasParlin
1064261494089629696,2018-11-18 20:58:07,False,1,False,,"@UN Secretary General @antonioguterres says it : #COP24 must be a success.
#ClimateAction #ParisAgreement https://t.co/u3yhzMisXy",776898214293344256,cdumas_ambFr
1064260897378451457,2018-11-18 20:55:45,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",954552681430855681,Antipodes777
1064260654565969920,2018-11-18 20:54:47,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1028574977153368065,conserv1951
1064260633263190016,2018-11-18 20:54:42,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",452378797,oakley_max
1064260372335599616,2018-11-18 20:53:40,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,1114319382,TChruszczow
1064259288322007040,2018-11-18 20:49:21,False,0,False,,"Ok. Now that YALI is in Bayelsa @YBayelsa ,can we talk about the plight of Bayelsa state as one of the states most… https://t.co/2j6c2PTork",361836721,NnamdiUmunna
1064259192511496193,2018-11-18 20:48:59,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,46114432,dghdavies
1064259037187981313,2018-11-18 20:48:22,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2876867187,VinKyenkyehene
1064258427445219329,2018-11-18 20:45:56,False,2,False,,RT @Janemellett: #theclimatepilgrimage has arrived in Vienna #climatejustice #Cop24 @GreenpeaceAT @CathClimateMvmt @laudatosi_ire https://t…,102334814,ronanbarry
1064257378374180864,2018-11-18 20:41:46,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",2460748716,Boldsilver99
1064257203295547392,2018-11-18 20:41:04,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",169809300,Angelmerri
1064257016892399619,2018-11-18 20:40:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",77176359,faguiarvieira
1064256253898063872,2018-11-18 20:37:18,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,97970376,retirewcashflow
1064256134595399680,2018-11-18 20:36:50,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,3406405169,waynelforBernie
1064256048578494464,2018-11-18 20:36:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2873366535,s08727766
1064255859109302273,2018-11-18 20:35:44,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",50084549,salhaj
1064255794785378304,2018-11-18 20:35:29,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,1020136260206120960,ClimatismBlog
1064255738468397056,2018-11-18 20:35:15,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,2827509391,JazeeraRaajjey
1064255586584297472,2018-11-18 20:34:39,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,998068562,2013Oneday
1064255506221535232,2018-11-18 20:34:20,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,844668218,LeeWheelbarger
1064255457311637504,2018-11-18 20:34:08,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,131833693,ZeenadWahid
1064255105019666434,2018-11-18 20:32:44,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,913777688464232448,ClubOfRome
1064254747039813632,2018-11-18 20:31:19,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,1561447879,almessishafeeg
1064254537798578176,2018-11-18 20:30:29,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,348113898,Carbongate
1064254463999799296,2018-11-18 20:30:11,False,29,False,,JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t… https://t.co/JG3d9NSiMU,23023227,JWSpry
1064253848120934403,2018-11-18 20:27:44,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",106669572,cbultel_epiceum
1064253312399077376,2018-11-18 20:25:37,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,2527904352,EarthAccounting
