972205220527616000,2018-03-09 20:19:21,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",102279864,MichaelHBridges
972204926221856769,2018-03-09 20:18:11,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",326555679,jwalkenrdc
972204717643321349,2018-03-09 20:17:22,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",14603515,nytclimate
972199605424328704,2018-03-09 19:57:03,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",4822721805,Politics_NYY
972199337873870849,2018-03-09 19:55:59,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",880819093976170498,littlehawk463
972198626184257536,2018-03-09 19:53:09,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",716631848,DwayneFuhlhage
972198563592667136,2018-03-09 19:52:54,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",271966943,DaveMcGlinchey
972198142186872832,2018-03-09 19:51:14,False,78,False,,RT @COP23: Indigenous knowledge is vital for the fight against #ClimateChange. At #COP23 the Local Communities and Indigenous People’s Plat…,474987741,McLeanBarr
972198043503251456,2018-03-09 19:50:50,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",2281100761,GodinezMona
972197776598667267,2018-03-09 19:49:47,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",831695714056953856,IAmJoeTrudeau
972197658084421633,2018-03-09 19:49:18,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",836226687272632320,weareoversight
972197410419208193,2018-03-09 19:48:19,False,39,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",191964162,SamLitzinger
972197241724260353,2018-03-09 19:47:39,False,39,False,,"Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critique… https://t.co/bWl6DLMqac",30927826,LFFriedman
972188524391825409,2018-03-09 19:13:01,False,438,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,865274272683577344,valentinaroyano
972179459171332096,2018-03-09 18:36:59,False,2,False,,RT @LeveretteMcCall: Always spreading the vision of @KwhCoin!  CEO Girard Newkirk @Gnewkirklytics &amp; Tony Tiyou @Renewablesafri in #Essex @p…,2753693926,Renewablesafri
972178052292595714,2018-03-09 18:31:24,False,1,False,,RT @CCCRdg: #Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt #COP23 #COP24 #Z…,325853681,MSB_Blue
972172455598051330,2018-03-09 18:09:10,False,39,False,,"RT @KwhCoin: Our #blockchain is rapidly gaining renewable energy data and network capabilities globally! 
#TuesdayThoughts #KWHCoin #social…",226053502,david_a_barnes
972170702429278208,2018-03-09 18:02:12,False,39,False,,"RT @KwhCoin: Our #blockchain is rapidly gaining renewable energy data and network capabilities globally! 
#TuesdayThoughts #KWHCoin #social…",940052259517341697,TyrekaShepard1
972170198496305154,2018-03-09 18:00:12,False,2,False,,RT @LeveretteMcCall: Always spreading the vision of @KwhCoin!  CEO Girard Newkirk @Gnewkirklytics &amp; Tony Tiyou @Renewablesafri in #Essex @p…,937682070289207297,kingchieng
972169621632675841,2018-03-09 17:57:54,False,2,False,,Always spreading the vision of @KwhCoin!  CEO Girard Newkirk @Gnewkirklytics &amp; Tony Tiyou @Renewablesafri in #Essex… https://t.co/IwbROM5ViU,944075423545286656,LeveretteMcCall
972169012439388167,2018-03-09 17:55:29,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,25081451,SaleemulHuq
972162361716068352,2018-03-09 17:29:03,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/qDGHQbrOeC — Tshishatshitin @fleurdelis30 @ShelbyHappy,77254498,deepgreendesign
972159942667964416,2018-03-09 17:19:26,False,3,False,,RT @OutofPoverty: #didyouknow that over 2 billion people live in rural areas &amp; depend on smallholder #agriculture? They stand on the frontl…,362667712,DJouvencel
972157953900937217,2018-03-09 17:11:32,False,3,False,,RT @HambiBleibt: 47th day of #FreeHambi4 #Climate #Activists' #imprisonment in #Germany 4 passive #resistance against #RWE #lignite #coal 1…,967049101551521792,TheTocsin
972147530334134277,2018-03-09 16:30:07,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,760455752347779072,VR4Smartphone
972146076487700480,2018-03-09 16:24:20,False,164,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject. 
#TuesdayThoughts…",2753693926,Renewablesafri
972145003970535424,2018-03-09 16:20:05,False,42,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",821897618431340548,mikedesue76
972118823754182656,2018-03-09 14:36:03,False,9,False,,RT @jellsmoor: “In the world of #UNFCCC to see a small island state in the presidency being closely managed and controlled by consultants f…,2188703611,TexAlbert
972118346912141317,2018-03-09 14:34:09,False,1,False,,"RT @CCCRdg: #RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students, businesses…",850413890617966592,Lamarche4scien
972114066348101632,2018-03-09 14:17:09,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/QR1a3bNE3Y",955903212,CCCRdg
972112668285898752,2018-03-09 14:11:35,False,3,False,,RT @OutofPoverty: #didyouknow that over 2 billion people live in rural areas &amp; depend on smallholder #agriculture? They stand on the frontl…,727450959639646209,AntennaFound
972112355747422208,2018-03-09 14:10:21,False,3,False,,#didyouknow that over 2 billion people live in rural areas &amp; depend on smallholder #agriculture? They stand on the… https://t.co/GqIbRgTYeJ,19118801,OutofPoverty
972105373053157376,2018-03-09 13:42:36,False,12,False,,RT @ParisAgreement: How can you support #COP23? Drive local #ClimateAction at home! Find out how: https://t.co/YbjhqvALX5 #BringParisHome h…,906375476301590529,LisaMarieCricht
972104955191492608,2018-03-09 13:40:56,False,0,False,,Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange by #EHFoundation237,330509973,annemariayritys
972104487941754880,2018-03-09 13:39:05,False,7,False,,"RT @MITTFJ: Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Programme. 
We had…",16690593,umerath
972103919999516672,2018-03-09 13:36:50,False,718,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,825976920609288192,EHFoundation237
972102669472092160,2018-03-09 13:31:51,False,164,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject. 
#TuesdayThoughts…",934444307817402368,ValdariSCat
972100460109860865,2018-03-09 13:23:05,False,1,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/BxQVoRCrn2",955903212,CCCRdg
972097385433391105,2018-03-09 13:10:52,False,718,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,4452911719,m_abuein
972094785010810880,2018-03-09 13:00:32,False,0,False,,"#KWHCoin 
The token launch is still live! Don't miss out on this opportunity to become apart of connecting the unde… https://t.co/Jwil2Phw3I",954315473197264896,SandySwz
972093811404017664,2018-03-09 12:56:39,False,1,False,,"RT @ngocgiaung: #KWHCoin 
Our #blockchain is rapidly gaining renewable energy data and network capabilities globally! 
#TuesdayThoughts #KW…",855972881049698304,maggiesmumbles
972093391415775233,2018-03-09 12:54:59,False,3,False,,RT @HambiBleibt: 47th day of #FreeHambi4 #Climate #Activists' #imprisonment in #Germany 4 passive #resistance against #RWE #lignite #coal 1…,4158191963,petera4711
972092556157837313,2018-03-09 12:51:40,False,10,False,,RT @KushyKush: RT @COP23 Indigenous knowledge is vital for the fight against #ClimateChange. At #COP23 the Local Communities and Indigenous…,817066945526767616,sadieorganic
972091662880026625,2018-03-09 12:48:07,False,1,False,,"#KWHCoin 
Our #blockchain is rapidly gaining renewable energy data and network capabilities globally!… https://t.co/q5BwGI5IeV",954306375185702912,ngocgiaung
972085490890387456,2018-03-09 12:23:36,False,2,False,,RT @adamisham: @ishahr @Abdulla_Adam @Rifoomohamed @AfaHussain @InasaUmar @bikkz @mariez001 @HumayAG @AyyaHaxan @Min_Gender They were all p…,80488204,bikkz
972085419746713602,2018-03-09 12:23:19,False,36,False,,"RT @COP23: 8 March is International Women's Day #IWD2018 At #COP23, the Presidency announced the first-ever Gender Action Plan with the goa…",477975469,JuditAlonsoG
972084170787758085,2018-03-09 12:18:21,False,164,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject. 
#TuesdayThoughts…",1933359397,kennike1986
972084121550733312,2018-03-09 12:18:09,False,68,False,,"RT @KwhCoin: Here's more footage everyone!
KWHCoin has arrived in #Orocovis and are ready to electrify this village alongside #thirdwavevol…",1933359397,kennike1986
972081554267824130,2018-03-09 12:07:57,False,156,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,832004993670643712,onjolo_victor
972075159459893248,2018-03-09 11:42:32,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,907174554375741440,ConfuciusClimat
972074348969414656,2018-03-09 11:39:19,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,799042121936289793,COP23Bonn
972074140831281154,2018-03-09 11:38:30,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,803710264877129729,BonnFiji
972069859952533504,2018-03-09 11:21:29,False,2,False,972066713024921600,@ishahr @Abdulla_Adam @Rifoomohamed @AfaHussain @InasaUmar @bikkz @mariez001 @HumayAG @AyyaHaxan @Min_Gender They w… https://t.co/b7pkeZiXdb,964694240,adamisham
972069423702945792,2018-03-09 11:19:45,False,14,False,,"RT @NZGreens: On the way to #COP23 in Bonn, @jamespeshaw shared a few words with Pope @Pontifex about their concerns for the ecosystems of…",4060486273,HuiaSue
972065583998136320,2018-03-09 11:04:29,False,3,False,,RT @HambiBleibt: 47th day of #FreeHambi4 #Climate #Activists' #imprisonment in #Germany 4 passive #resistance against #RWE #lignite #coal 1…,700624490405851136,adele_godrie
972064458972463104,2018-03-09 11:00:01,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,2570716842,EcoDev5
972062528862859264,2018-03-09 10:52:21,False,3,False,,47th day of #FreeHambi4 #Climate #Activists' #imprisonment in #Germany 4 passive #resistance against #RWE #lignite… https://t.co/FYnvx2iO7e,2491545752,HambiBleibt
972059095917211648,2018-03-09 10:38:43,False,54,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject.
#TuesdayThoughts…",249537332,DelfiraAndini
972059076367560705,2018-03-09 10:38:38,False,39,False,,"RT @KwhCoin: Our #blockchain is rapidly gaining renewable energy data and network capabilities globally! 
#TuesdayThoughts #KWHCoin #social…",249537332,DelfiraAndini
972059058223038464,2018-03-09 10:38:34,False,53,False,,RT @KwhCoin: The token launch is still live! Don't miss out on this opportunity to become apart of connecting the underserved and electrify…,249537332,DelfiraAndini
972059031874367489,2018-03-09 10:38:27,False,164,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject. 
#TuesdayThoughts…",249537332,DelfiraAndini
972059013054476294,2018-03-09 10:38:23,False,68,False,,"RT @KwhCoin: Here's more footage everyone!
KWHCoin has arrived in #Orocovis and are ready to electrify this village alongside #thirdwavevol…",249537332,DelfiraAndini
972056640383053824,2018-03-09 10:28:57,False,22,False,,RT @EU_ecoinno: #H2020 projects on #decarbonisation of the economy help to reach Paris Agreement 🌍➡️ https://t.co/6m1mkD2JTp #COP23 @EU_H20…,2917144257,Nuvea_fr
972054534716616706,2018-03-09 10:20:35,False,15,False,,RT @via_campesina: @LFFriedman @NickClarkAlJaz @ECVC1 @viacampesinaFR @via_campesinaSP Climate crisis &amp; migrant crisis are the two sides of…,3375524627,BlueAnime11
972052339568926720,2018-03-09 10:11:52,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/OH3XCRUTHb,955903212,CCCRdg
972048746539139078,2018-03-09 09:57:35,False,0,False,,@UNFCCC Have you checked back in lately if the #talanoadialogue concept your #COP23 Fijian Chairman promoted in Bon… https://t.co/ku2LDHHfTe,795104914334576641,VaniVeikoso
972041978815897601,2018-03-09 09:30:42,False,0,False,,I had the honor to meet and talk to Bi Zhao about #genderequality &amp; #climatejustice and the work of @GenderCC durin… https://t.co/bRko9jl5WG,242951926,lisagoeldner
972037805735120896,2018-03-09 09:14:07,False,8,False,,RT @pascoesabido: lead climate negotiator for Fiji loses her job after challenging the role and influence of the management consultants and…,130463591,TeresasMisc
972037795974991872,2018-03-09 09:14:04,False,8,False,,RT @pascoesabido: lead climate negotiator for Fiji loses her job after challenging the role and influence of the management consultants and…,181169530,HortusLudi
972037711178612736,2018-03-09 09:13:44,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,897734090853462016,KatrielPatience
972037046645678080,2018-03-09 09:11:06,False,7,False,,"RT @MITTFJ: Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Programme. 
We had…",437371062,pristinefidji
972033439921655808,2018-03-09 08:56:46,False,8,False,,RT @pascoesabido: lead climate negotiator for Fiji loses her job after challenging the role and influence of the management consultants and…,314529819,m_hef
972030775737573376,2018-03-09 08:46:11,False,7,False,,"RT @MITTFJ: Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Programme. 
We had…",1306798584,bulajaz
972030099682832385,2018-03-09 08:43:29,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,3014401334,So_Fiji
972029986612875269,2018-03-09 08:43:02,False,8,False,,RT @pascoesabido: lead climate negotiator for Fiji loses her job after challenging the role and influence of the management consultants and…,34985699,olivierhoedeman
972027126814830592,2018-03-09 08:31:41,False,8,False,,RT @pascoesabido: lead climate negotiator for Fiji loses her job after challenging the role and influence of the management consultants and…,468201217,nina_holland
972026105917071360,2018-03-09 08:27:37,False,8,False,,"RT @PREPARED_EA: Join our technical team at #AfricaDay at #COP23  as they share results of East Africa Climate vulnerability, impacts and a…",56983563,Anastasia__mw
972024179535917057,2018-03-09 08:19:58,False,7,False,,"RT @MITTFJ: Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Programme. 
We had…",2466993408,mereanisagogo
972023773439258626,2018-03-09 08:18:21,False,54,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject.
#TuesdayThoughts…",117631446,tuanmudakhasan
972023604564017153,2018-03-09 08:17:41,False,7,False,,"RT @MITTFJ: Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Programme. 
We had…",67434746,TourismFiji
972022349611524097,2018-03-09 08:12:42,False,7,False,,"RT @MITTFJ: Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Programme. 
We had…",3234141416,FaiyazKoya
972020312647729154,2018-03-09 08:04:36,False,7,False,,"Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Progra… https://t.co/GkMRpDsb1s",824070385578541057,MITTFJ
972019735230603264,2018-03-09 08:02:18,False,0,False,,RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and… https://t.co/jHljTGAGZ1,944075423545286656,LeveretteMcCall
972008121311813633,2018-03-09 07:16:09,False,22,False,,RT @EU_ecoinno: #H2020 projects on #decarbonisation of the economy help to reach Paris Agreement 🌍➡️ https://t.co/6m1mkD2JTp #COP23 @EU_H20…,941228863031529472,S2S4E
972005516493770752,2018-03-09 07:05:48,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,2207675397,TanyaNekhaj
971999454181040128,2018-03-09 06:41:43,False,164,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject. 
#TuesdayThoughts…",922337448935305217,cryptobob29
971998299044560897,2018-03-09 06:37:08,False,7,False,,RT @COP23: At #COP23 we built the Grand Coalition for greater #climate ambition - on International Women's Day #IWD2018 we recognise #Women…,784510866603606016,PhilippeSayous
971995263916060673,2018-03-09 06:25:04,False,164,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject. 
#TuesdayThoughts…",950666738160386048,Hamid_dafiyah
971984319940931585,2018-03-09 05:41:35,False,1,False,,RT @FJFirstOfficial: I continually make the point that I am determined as COP President to link the global with the local. To match the cal…,2455511886,axeshane
971984158418354176,2018-03-09 05:40:56,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/czaoc3tC82 — Tshishatshitin @profdonzo @D…,48002904,ssbn608
971981449514516481,2018-03-09 05:30:10,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,827229987707166720,fmcbajio
971980795458940929,2018-03-09 05:27:34,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,900941522811535360,YourPasifika
971957915899670529,2018-03-09 03:56:39,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,223698448,joseFreedomVE
971956007097188357,2018-03-09 03:49:04,False,1,False,,I continually make the point that I am determined as COP President to link the global with the local. To match the… https://t.co/HyihIEMy7A,2562842695,FJFirstOfficial
971950309533736960,2018-03-09 03:26:26,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,825976920609288192,EHFoundation237
971950056294178816,2018-03-09 03:25:26,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,927076961503076352,NWP_UNFCCC
971948434809909248,2018-03-09 03:18:59,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,794161578190970881,legrandU_
971945728850276352,2018-03-09 03:08:14,False,24,False,,RT @COP23: Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalist in the #SDG…,967530788,JosephTanigawa
971943661800951808,2018-03-09 03:00:01,False,24,False,,Very pleased to that our Fiji #ClimateChange #VirtualReality co-production with @WorldBank has been named a finalis… https://t.co/iy1srxcpHp,829709881041117185,COP23
971933546146422784,2018-03-09 02:19:49,False,2,False,,RT @PurdueCCRC: #Purdue graduate student Bi Zhao is studying #womensrights &amp; #genderequality at international #climatenegotiations. Bi shar…,4095909316,maremadorah
971930199565639680,2018-03-09 02:06:31,False,0,False,,"As it should be! 
#Planting our #Planet is the way to go
To tackle #ClimateChange
#InternationalWomensDay… https://t.co/bouChSvXjP",29584150,Yolibeans
971913739749478401,2018-03-09 01:01:07,False,0,False,,"blessed!! to be featured in this short &amp; sweet video alongside brilliant, resilient &amp; remarkable women at #COP23. (… https://t.co/U3B7NRmOHK",3225373534,_tinayoh
971903668579520512,2018-03-09 00:21:06,False,23,False,,RT @ClimateGuardia: Coal industry mired in decline despite Trump pledges (This applies equally to Australia. It is very unsatisfactory that…,568052590,caroljd1964
