951561919105822721,2018-01-11 21:10:15,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",381213512,leoblm_
951561351545212928,2018-01-11 21:08:00,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",788051507883147264,Ri1302
951560555902287878,2018-01-11 21:04:50,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1146921080,Shuch18
951559466469621760,2018-01-11 21:00:30,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",944154307871559681,HelpingRosa
951559445884166144,2018-01-11 21:00:25,False,2,False,,Let's Replant Flower Fields and Make our Planet Great Again! Visit https://t.co/deAbvvdJmf to discover our activiti… https://t.co/EbABmlIU0v,72309286,Perfumotherapy
951558323932934146,2018-01-11 20:55:58,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2938083459,777_nobody
951556356745678848,2018-01-11 20:48:09,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2690203500,Ebur91
951555726975025152,2018-01-11 20:45:39,False,3,False,,"RT @ZaTingler: “Hard Things are Hard” – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 
( @FriendsOScience )
https:/…",1537659049,IwanowDavid
951555413954236423,2018-01-11 20:44:24,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",873817721896665088,mr_gharbin
951554393056464896,2018-01-11 20:40:20,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",834862053814829056,FarhanaGhani
951553964381745152,2018-01-11 20:38:38,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",107871205,MaGArchitect
951553891157532672,2018-01-11 20:38:21,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",855263294860312576,Rusmilll
951553437325512704,2018-01-11 20:36:33,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",36320815,alainbarbier
951551249484148736,2018-01-11 20:27:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",66526319,kromendoza
951550950837243905,2018-01-11 20:26:40,False,5,False,,"RT @pdeppisch: #COP23: the #UnitedStates and #RichNations #reduce the #financial #aid #grants to countries in the process of development, #…",847034279611772929,nathalie_nte
951549882829037569,2018-01-11 20:22:25,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2976283481,acburrows577
951549856987996160,2018-01-11 20:22:19,False,5,False,,"RT @pdeppisch: #COP23: the #UnitedStates and #RichNations #reduce the #financial #aid #grants to countries in the process of development, #…",131887377,Inongo_
951548686915506177,2018-01-11 20:17:40,False,5,False,,#COP23: the #UnitedStates and #RichNations #reduce the #financial #aid #grants to countries in the process of devel… https://t.co/PWw5ruOOQv,206457337,pdeppisch
951547134335123458,2018-01-11 20:11:30,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",944509267767451648,teecium2016
951546206496292869,2018-01-11 20:07:49,False,1,False,,RT @Perla_hg: Check out my latest blog on #COP23 climate change and leveraging areas #climatechange #climate #finance #local #global https:…,3620299997,iflryclimate
951545937960296448,2018-01-11 20:06:45,False,1,False,,Check out my latest blog on #COP23 climate change and leveraging areas #climatechange #climate #finance #local… https://t.co/6WepzNwc5X,899132504,Perla_hg
951545772293500928,2018-01-11 20:06:05,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",61091848,ThareeS
951545771354148864,2018-01-11 20:06:05,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",278214504,SophieWisbrun
951545325486878721,2018-01-11 20:04:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3006192610,joeltheomar
951545277286100992,2018-01-11 20:04:07,False,1,False,,"check out our latest blog: ""Reflections from COP23: Areas of hope"" and how local action can help global action on c… https://t.co/RrKnMHJgP3",2338438939,thegreenrockca
951542934817648640,2018-01-11 19:54:49,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3282949748,mariferlinares
951542832392785920,2018-01-11 19:54:24,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2394312666,tutux81
951542738331238401,2018-01-11 19:54:02,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3012905704,Zeynepcerenerik
951541753823232000,2018-01-11 19:50:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1354064983,doristangc
951540288845156362,2018-01-11 19:44:18,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",15887810,rirani
951540203386212352,2018-01-11 19:43:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2348409748,sibyllinus
951539206379237379,2018-01-11 19:40:00,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",778106508655681538,Nellylily_m
951538780082720769,2018-01-11 19:38:18,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",103385712,financeandKM
951538320714096640,2018-01-11 19:36:29,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",927511226900287488,RosalinaRamos15
951537618898046977,2018-01-11 19:33:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",97711335,jorgeldaher
951537447896219648,2018-01-11 19:33:00,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",903546572,mkhan1491
951535251377016832,2018-01-11 19:24:17,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",916661079454965760,florence_haokip
951535128873971714,2018-01-11 19:23:48,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",971946361,cesar_pfz
951535004663894016,2018-01-11 19:23:18,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2816132692,WellFight
951534592456056833,2018-01-11 19:21:40,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1071941172,mpigonzalez
951533330071150592,2018-01-11 19:16:39,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2379785046,inc_ics
951532263707217925,2018-01-11 19:12:24,False,5,False,,RT @C_DLINKS: #Brazil’s transition to low carbon: #biofuels &amp; #CCS is important – highlights of CD-LINKS at #COP23 available: https://t.co/…,537219894,alexkoberle
951531517309792256,2018-01-11 19:09:26,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",576161383,SynneSidenius
951531342973620226,2018-01-11 19:08:45,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",906517712624668672,JP_CrystalSnow
951531341232750597,2018-01-11 19:08:45,False,144,False,,"RT @WWF: #Oceans - vital to #ChangeClimateChange, livelihoods, &amp; so much more. #cop23 https://t.co/kLOkVO3csj https://t.co/9VLYHREsAF",2436744945,B__TownBoulder
951531243899883520,2018-01-11 19:08:21,False,1,False,,"RT @NiliMajumder: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/2IACzTH95j @UNICEF",828758321347837952,dogg_diva
951530362089492480,2018-01-11 19:04:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",729298556411088897,MoveAnAtom
951530294837997568,2018-01-11 19:04:35,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2841608434,SFCN350
951529940867997696,2018-01-11 19:03:11,False,0,False,949710453067931655,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
i once(Sep-2015) BOT seven million&lt;?!?!?&gt; for A-ZENOM dollar
&lt;=BACKward **4… https://t.co/tEt12RUIVw",3305842823,zeznom
951529760840208384,2018-01-11 19:02:28,False,0,False,949710453067931655,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
son of the NOUGHT
THOUGHT of the SOUND(son)
THAT how we crossed(Sep 17, 201… https://t.co/wOj0BBZEkC",3305842823,zeznom
951529655848374273,2018-01-11 19:02:03,False,0,False,949710453067931655,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
i-bet-MAX 10M &amp; got NOTHING 4 #JACKpot
**(sobe A MESSAGE then)**
well, i be… https://t.co/Dzq2QgvQae",3305842823,zeznom
951529558989131776,2018-01-11 19:01:40,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",818740610379051008,Mr_JoeKingRay
951529375954034688,2018-01-11 19:00:56,False,0,False,949710453067931655,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
?how..umber!
well, i-played #classicslot(Horseshoe Jackpot game)
**4 MESS… https://t.co/GDOspUZYuF",3305842823,zeznom
951529164477214720,2018-01-11 19:00:06,False,0,False,949710453067931655,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
?how-i-got THIS (negative)15-digit number!
well, i-played #classicslot(Ho… https://t.co/20PL1ls0s0",3305842823,zeznom
951529143761555457,2018-01-11 19:00:01,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",923980829994487808,SPascoalLima
951528747093643264,2018-01-11 18:58:26,False,0,False,949710453067931655,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
&lt;minus&gt; 281 811 971 936 600 #NextTweet
($$ **balance** of emARSEgods' accou… https://t.co/4s10FMNyEW",3305842823,zeznom
951528313792626689,2018-01-11 18:56:43,False,0,False,951525475138134018,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
FUDDY-DUDDY lien cringe #tweet-100c
""i be...y!""
=[Donald John #Trump… https://t.co/0Gd1YVbUpr",3305842823,zeznom
951528076852318209,2018-01-11 18:55:46,False,0,False,951525475138134018,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
FUDDY-DUDDY lien cringe #tweet-100c
""i be...PREVALENT... totally illegal?… https://t.co/DQDAJ3s4JG",3305842823,zeznom
951527781317468161,2018-01-11 18:54:36,False,0,False,951525475138134018,"@nbcsnl #AP #G20 #un #SNL #CNN
#f2c ew COG(?) hive-ro #ame(#SOUL) wino 
#HAVEN'T were ivy emcos #gop{with NO respon… https://t.co/Kf88opd0Cs",3305842823,zeznom
951527554007093255,2018-01-11 18:53:42,False,0,False,951525475138134018,"@nbcsnl #Reagan-R #AP #G20 #un #SNL #CNN #thehill
""gover...r&gt;""
#covfefe? hog's #Trump-D eerie administration 
=the… https://t.co/I6UVLGCE6H",3305842823,zeznom
951527399409242112,2018-01-11 18:53:05,False,0,False,951525475138134018,"@nbcsnl 2 #Reagan-R #AP #G20 #un #SNL #CNN #thehill
""gove...r&gt;""
#covfefe? hog's #Trump-D eerie administration 
=the… https://t.co/laEix1ZOdU",3305842823,zeznom
951527212964032512,2018-01-11 18:52:20,False,0,False,951525475138134018,"@nbcsnl 1 #Reagan-R #AP #G20 #un #SNL #CNN #thehill
""government is like a big baby - an alimentary canal with a BIG… https://t.co/1WTIVMzdfe",3305842823,zeznom
951527029148672000,2018-01-11 18:51:36,False,0,False,951525475138134018,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
#NextTweet gop(#haven't) =&gt; the #GOP:
the missing&lt;the rand ld arty&gt;
=hard… https://t.co/fbiibtkHwE",3305842823,zeznom
951526873015705600,2018-01-11 18:50:59,False,0,False,951525475138134018,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN #thehill
#3Fecter{SOUNDISCYN non-ame(SOUL) #tsetse}
""fear is the mind killer.… https://t.co/9uQAotvoZ6",3305842823,zeznom
951526776181874694,2018-01-11 18:50:36,False,0,False,951525475138134018,"@nbcsnl ae-IOU #AP #G20 #un #SNL #CNN
#3Pus{SOUNDISCYN no-name #tsetse}
(4 convicts of #theFORBIDDENsin)
""fear is t… https://t.co/OMFpT3eoaZ",3305842823,zeznom
951526612922662913,2018-01-11 18:49:57,False,0,False,951525475138134018,"@nbcsnl IOU #AP #G20 #un #SNL #CNN
{tonnot-name #tsetse HERE'S dead fish}
""fear is the mind killer...i will face my… https://t.co/Dx4sOJTj5F",3305842823,zeznom
951526360291467264,2018-01-11 18:48:57,False,0,False,951525475138134018,"@nbcsnl IOU #AP #G20 #un #SNL #CNN
{ton-name #tsetse THERE'S dead fish}
""fear is the mind killer...i will face my f… https://t.co/38CVdLxU3j",3305842823,zeznom
951526165696647169,2018-01-11 18:48:11,False,0,False,951525475138134018,"@nbcsnl *USnicker* #AP #G20 #un #SNL #CNN
[the #POG 4 #NativeAlertFacts #pot-sawmindream]
=me FIT and FAR #3Pus fet… https://t.co/zrXKVey2DX",3305842823,zeznom
951526011245645824,2018-01-11 18:47:34,False,1,False,951525475138134018,"@nbcsnl *INSucker* #AP #G20 #un #SNL #CNN #thehill
[the #GOP 4 #AlternativeFacts into swamp dream]
=em FIST and FAR… https://t.co/2tah6wGLPk",3305842823,zeznom
951525909714137088,2018-01-11 18:47:10,False,0,False,951525475138134018,"@nbcsnl IOU #AP #G20 #un #SNL #CNN #thehill
nemARSEGODSmen really believe that they are fittest?
for #evolution&lt;ary… https://t.co/pc7n5UKwCs",3305842823,zeznom
951525475138134018,2018-01-11 18:45:26,False,0,False,951524309335494665,"@nbcsnl 2 #AP #G20 #un #SNL #CNN #thehill
nem-ARSEGODS-men ...fittest?
for (creepy #ass-run-toiloves)
=BUT em only… https://t.co/dYEAMWRDIp",3305842823,zeznom
951525214969630720,2018-01-11 18:44:24,False,0,False,951524309335494665,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
nem-ARSEGODS-men really believe that they are fittest?
for #evolution&lt;ary… https://t.co/HmhQ6VQVHZ",3305842823,zeznom
951524995821289472,2018-01-11 18:43:32,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2828811812,cwwordsmith
951524918235222016,2018-01-11 18:43:13,False,0,False,951524309335494665,"@nbcsnl 40c(4) #AP #G20 #un #SNL #CNN #thehill
i call(ed) #algae-peoples ""emARSEgods"" and they heat(up) it
=2I #PAD… https://t.co/lNKfGC543U",3305842823,zeznom
951524844209885184,2018-01-11 18:42:55,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2221334330,MrMarcRubin
951524809170661376,2018-01-11 18:42:47,False,0,False,951524309335494665,"@nbcsnl 2c6 #AP #G20 #un #SNL #CNN #thehill
#duTHEcope pet #theSILENTvoice-says:
""you call #PET **a-god** and he li… https://t.co/xTxOzrOMQj",3305842823,zeznom
951524628479991808,2018-01-11 18:42:04,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",305965012,darkness_itself
951524607760232448,2018-01-11 18:41:59,False,0,False,951524309335494665,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
diddle cringe #tweet-100c
""i be...PREVALENT... ? very cowardly!""
=[Donald J… https://t.co/91LgwENEKW",3305842823,zeznom
951524309335494665,2018-01-11 18:40:48,False,0,False,951522542879170560,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
diddle cringe #Trump's 100c #tweet
""i be...PREVALENT... ?very cowardly!""
=[… https://t.co/DIzFU8gCN1",3305842823,zeznom
951524160773197824,2018-01-11 18:40:13,False,0,False,951522542879170560,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
diddle cringe #Trump's 100c #tweet
""i be...PREVALENT... ? very cowardly!""
=… https://t.co/ZNZVdXLuHR",3305842823,zeznom
951524128183418881,2018-01-11 18:40:05,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",48790867,JoseBarrosViana
951524112660221952,2018-01-11 18:40:01,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2834774266,WelcomeHKW
951524020247293952,2018-01-11 18:39:39,False,0,False,951522542879170560,"@nbcsnl #AP #G20 #un #SNL #CNN
CHIX diddle cringe #Trump's 100c #tweet
""i be...PREVALENT... ?very cowardly!""
=[Rich… https://t.co/8JVR8VNatx",3305842823,zeznom
951523824276836353,2018-01-11 18:38:52,False,0,False,951522542879170560,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
diddle cringe #Trump's 100c #tweet
""i be...PREVALENT... ? very cowardly!""
=… https://t.co/kbKIh9ezeE",3305842823,zeznom
951523678294106113,2018-01-11 18:38:18,False,0,False,951522542879170560,"@nbcsnl #AP #G20 #un #SNL #CNN
CON diddle cringe #Trump's 100c #tweet
""i be...PREVALENT... ?very cowardly!""
=[Davis… https://t.co/BndVUeW2hC",3305842823,zeznom
951523432709132289,2018-01-11 18:37:19,False,0,False,951522542879170560,"@nbcsnl #AP #G20 #un #SNL #CNN
CHI diddle cringe #Trump's 100c
""i be...PREVALENT... ? very cowardly!""
=[Meyer Ansel… https://t.co/CeZzCUIO4l",3305842823,zeznom
951523262579658752,2018-01-11 18:36:38,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",122001978,LeoWantda_O
951523117603704834,2018-01-11 18:36:04,False,0,False,951522542879170560,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
fury emARSEgods puppets
ARSE feeling #muchis&lt;omnipotence&gt;
that they believe… https://t.co/QryETvDRDN",3305842823,zeznom
951522850468515847,2018-01-11 18:35:00,False,0,False,951522542879170560,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
fury emARSEgods puppets
ARSE feeling #muchis&lt;omnipotence&gt;
that they belie… https://t.co/3Lrn7RDgIG",3305842823,zeznom
