1075900245119299584,2018-12-20 23:46:22,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",14084825,headovmetal
1075900146104315904,2018-12-20 23:45:58,False,5,False,,RT @tribuneblogs: Vulnerable developing countries like Pakistan are largely left on their own to address the impacts of #climatechange with…,2286985856,AbidHassanAwan
1075900000435986433,2018-12-20 23:45:24,False,34,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",3156880512,mymtbrain
1075899988788568069,2018-12-20 23:45:21,False,4,False,,"RT @CGIARclimate: Although transforming #foodsystems under a changing #climate is a wicked problem, solutions are already at hand. In this…",178974461,EveEmshwiller
1075899657572630529,2018-12-20 23:44:02,False,128,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",3270302172,MalianOfficial
1075899638375440385,2018-12-20 23:43:57,False,8,False,,RT @msimire: @UNDP to #COP24: Prepare #Africa for ravages of #ClimateChange https://t.co/Iot5XT0NPm #COP24Katowice #Katowice #KatowiceClima…,2427327115,PatrickChiekwe
1075899531181600768,2018-12-20 23:43:32,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1028094786891390977,centrisum
1075899525863108608,2018-12-20 23:43:30,False,0,False,1075777072813858816,@Connect4Climate @antonioguterres @GretaThunberg @KGeorgieva @FijiPM @KurtykaMichal @rkyte When people like… https://t.co/LAC0ELoOiS,2898383304,PloughboyBris
1075899515838914561,2018-12-20 23:43:28,False,128,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",1069720258490101761,Bubobubosiberi1
1075899454325051393,2018-12-20 23:43:13,False,6,False,,"RT @DavidDoubilet: Swimming through a glacial garden in  #Greenland.  #Icebergs = perfect metaphor for the sea, only a small % visible to o…",752774973182185472,jetfin100
1075899419671830530,2018-12-20 23:43:05,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",353816557,GarryBowers
1075899381121871872,2018-12-20 23:42:56,False,5,False,,RT @YouthRising2030: #COP24 has been extended due to inability to reach an agreement. This means that Canada has a few more days to take th…,152250482,hayleycbz
1075899333189369856,2018-12-20 23:42:44,False,2330,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",608320139,lindabrownk
1075899245499056128,2018-12-20 23:42:24,False,8,False,,RT @Jackthelad1947: Scientists like Dr Adam Levy came away from #COP24 Angry. #auspol #qldpol #StopAdani it’s time for #ClimateAction #Clim…,15227349,davidtomkins
1075899142155714563,2018-12-20 23:41:59,False,128,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",1070367126152716290,ThatIsNotHowTh1
1075899132156542976,2018-12-20 23:41:57,False,9309,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",720701895510204420,J_Holli01
1075899098035830785,2018-12-20 23:41:48,False,273,False,,"RT @UNBiodiversity: The evidence is clear: #Biodiversity &amp; #ClimateChange are interconnected.

Ambitious #ClimateAction to protect global b…",254186060,2Keano
1075899087608791040,2018-12-20 23:41:46,False,7,False,,RT @Minnierolfe1: @EddieThorntonUK @CuadrillaUK Wow Christmas is here early....Cuadrilla knew they weren't wanted and 57 #fracking induced…,950678485139419136,YesWLinton
1075899057439158273,2018-12-20 23:41:39,False,2,False,,"RT @ClimateMarcene: Ready for another #ClimateBiz bonus interview? Next up is @dforrister27 , @IETA CEO. Which companies are paying attenti…",2949861839,ommidsaberi
1075899057242034176,2018-12-20 23:41:39,False,19,False,,"RT @dimitrilascaris: For @TheRealNews, I speak to Tina Oh of the Canadian Youth Delegation to #COP24. Tina explains that @JustinTrudeau's g…",35911782,Sudbury_Steve
1075899022244749314,2018-12-20 23:41:30,False,2,False,,"RT @ClimateMarcene: My #ClimateBiz co-host @ShariFriedman2 chatted with @ClimateWei to find out what @BSRnews was focusing on at #COP24, an…",2949861839,ommidsaberi
1075898967227953155,2018-12-20 23:41:17,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",935331431940874241,LucierMarianne
1075898953210753026,2018-12-20 23:41:14,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",749343264,dolphin6259
1075898945073643520,2018-12-20 23:41:12,False,2330,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",946126124,sarmcbride
1075898867898572801,2018-12-20 23:40:53,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",802933027542331392,bwinbwin
1075898692593479680,2018-12-20 23:40:12,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",997774958,RoMaAgSoyYo
1075898646397403136,2018-12-20 23:40:01,False,7,False,,RT @Minnierolfe1: @EddieThorntonUK @CuadrillaUK Wow Christmas is here early....Cuadrilla knew they weren't wanted and 57 #fracking induced…,296342812,TEACHERNIS
1075898564344201223,2018-12-20 23:39:41,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",867887168030736385,sightbeyonds
1075898559013085184,2018-12-20 23:39:40,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",999059350290251776,slavkoder
1075898351546068992,2018-12-20 23:38:50,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",922605476424048640,Dumiele1
1075898348895268864,2018-12-20 23:38:50,False,485,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",946126124,sarmcbride
1075898298056216577,2018-12-20 23:38:38,False,0,False,,COP24: an important but insufficient agreement           #HVWEducation          #ClimateAction… https://t.co/ZN68ll2elr,2845340352,hvw_intl
1075898275067248641,2018-12-20 23:38:32,False,17,False,,"RT @tan123: A few hundred ppm CO2 is in no way ""catastrophic for humanity"".

A rise in pushback against the climate scam *is* catastrophic…",143914733,GrnConservatism
1075898165465964544,2018-12-20 23:38:06,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",566702631,UrbanGreenPac
1075897941884252160,2018-12-20 23:37:13,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",935172647805116417,sergio_f_gomes
1075897931318718464,2018-12-20 23:37:10,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",611765843,rook_john
1075897912352215040,2018-12-20 23:37:06,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",55820939,vanampadi
1075897898041335809,2018-12-20 23:37:02,False,4,False,,RT @WRIClimate: Businesses taking action to reduce emissions through short-lived climate pollutants can deliver rapid and measurable benefi…,1342246146,JonasVevatne
1075897887631073280,2018-12-20 23:37:00,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",580260132,kabromcete
1075897404937916416,2018-12-20 23:35:05,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",940534752,kimberlymontse1
1075897324881100800,2018-12-20 23:34:46,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",310625258,MostlyPerplexed
1075897276793532417,2018-12-20 23:34:34,False,65,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",1729710031,daleunchance
1075897146367455232,2018-12-20 23:34:03,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",14238777,podcasters
1075896997125783552,2018-12-20 23:33:27,False,8,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳2) Mangroves provide…",861843343067820032,StrategisClustr
1075896993023778816,2018-12-20 23:33:26,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",68408661,Dutrizac
1075896910152646656,2018-12-20 23:33:07,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",467739048,JuanNavYeb
1075896895837483013,2018-12-20 23:33:03,False,128,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",410916851,JoanneSPorter
1075896775746060288,2018-12-20 23:32:35,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1242356113,gapsworld
1075896648998498304,2018-12-20 23:32:04,False,3,False,,"RT @sudhvir: ""#Agriculture features for the first time at UN #climate negotiations but NZ's contribution lagged the leaders"" - @RodOramNZ's…",320039205,GenZeroNZ
1075896480995659778,2018-12-20 23:31:24,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",280690651,BigGreenBlog
1075896475224338432,2018-12-20 23:31:23,False,0,False,,"#RT @UN: RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar… https://t.co/ONqE3ysdA4",1000068751809699840,FoundationVeer
1075896471910842368,2018-12-20 23:31:22,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",24391911,PaintedDeath
1075896406752165888,2018-12-20 23:31:07,False,92,False,,"RT @ConflictsAtCOP: Here at #COP24, conflicts of interest are all around! Over 150 fossil fuel representatives to be precise... It's time f…",1037620826,CAKeith1
1075896323411451904,2018-12-20 23:30:47,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",894630654549393408,JohnRobb1231
1075896308496515072,2018-12-20 23:30:43,False,7,False,,RT @Minnierolfe1: @EddieThorntonUK @CuadrillaUK Wow Christmas is here early....Cuadrilla knew they weren't wanted and 57 #fracking induced…,24568370,hazelglasgow
1075896286631641089,2018-12-20 23:30:38,False,0,False,,"#RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke a… https://t.co/YgBKUZ0bMJ",972825800650215424,SDGsTunisia
1075896135523405826,2018-12-20 23:30:02,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",756446502852190208,nichtmitmachen
1075896125826117632,2018-12-20 23:30:00,False,0,False,,"In the pursuit of geological CO2 storage sites, migration assisted storage (MAS) offers the largest storage resourc… https://t.co/OlowKdDLe9",208149728,GlobalCCS
1075896122349117441,2018-12-20 23:29:59,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",973547397631696896,JeremyJonesNS
1075896059522572288,2018-12-20 23:29:44,False,1,False,,RT @laurankuhl: So proud of the students representing @Northeastern at #COP24. Read their experiences here: https://t.co/WsHYk3Dfbu,776534027092258817,august_granath
1075896008033427456,2018-12-20 23:29:32,False,14,False,,RT @EUCouncil: Rewatch the highlights of today's #ENVI🌍Council with agreements on #LIFEprogramme #CO2 #emissions of trucks &amp; buses 🚛🚌 and d…,132655771,choumde
1075895987430928384,2018-12-20 23:29:27,False,5,False,,"RT @sdgnigeria: Earlier this month at UN Climate Conference #COP24, environmental activist hindououmar spoke about the adaptation of indige…",837193494078816256,DrachenAxt
1075895820870930432,2018-12-20 23:28:47,False,1,False,,"RT @sdgnigeria: Earlier this month at UN Climate Conference #COP24, environmental activist Hindou Oumarou Ibrahim spoke about the adaptatio…",837193494078816256,DrachenAxt
1075895574946344961,2018-12-20 23:27:48,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",348690500,equal_to_jake
1075895515915665408,2018-12-20 23:27:34,False,36,False,,RT @UNFCCC: Want to revisit some of the key moments of #COP24 in Katowice? Go to our Instagram page &amp; follow our Executive Secretary @PEspi…,703137308145364992,peoplesdemands
1075895415633936384,2018-12-20 23:27:10,False,1,False,,RT @MichalDinal: @ClimateAdam @EricHolthaus @ExtinctionR @GretaThunberg @MichaelEMann @KHayhoe I knew it was a sham when I learned it was f…,23054053,Lynestel
1075895323661225985,2018-12-20 23:26:48,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2942731440,eisho353
1075895311174750213,2018-12-20 23:26:46,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",35692915,DawnRoseTurner
1075895165238165504,2018-12-20 23:26:11,False,15,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",2898383304,PloughboyBris
1075895081440292864,2018-12-20 23:25:51,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1959266834,Lopedeloslobos
1075894915408822272,2018-12-20 23:25:11,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",188366882,Dream_Weaver91
1075894443121741824,2018-12-20 23:23:19,False,14,False,,RT @EUCouncil: Rewatch the highlights of today's #ENVI🌍Council with agreements on #LIFEprogramme #CO2 #emissions of trucks &amp; buses 🚛🚌 and d…,751393640862416896,EU2018AT
1075894347609063424,2018-12-20 23:22:56,False,26,False,,RT @ClimateReality: Tiny island nations at #COP24: “We are going to do everything in our power to keep our heads above the water” https://t…,410916851,JoanneSPorter
1075894235948171264,2018-12-20 23:22:29,False,0,False,,HIGHLY RECOMMENDED - LISTEN TO -- Shortwave Report - World News - #COP24 #ParisAgreement #USAcoal #NEWS… https://t.co/CFYRFx75Yr,16179442,iamjoeanybody
1075894042825773058,2018-12-20 23:21:43,False,3,False,,"""#Agriculture features for the first time at UN #climate negotiations but NZ's contribution lagged the leaders"" -… https://t.co/HuYRVjp807",397144289,sudhvir
1075893691452153857,2018-12-20 23:20:19,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",709935972536999936,john_brumjo
1075893676788858880,2018-12-20 23:20:16,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",717080596456017920,awholelottanada
1075893671000629248,2018-12-20 23:20:14,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",27403903,TimeDoctor
1075893459557457920,2018-12-20 23:19:24,False,14,False,,RT @EUCouncil: Rewatch the highlights of today's #ENVI🌍Council with agreements on #LIFEprogramme #CO2 #emissions of trucks &amp; buses 🚛🚌 and d…,1217706133,SLOtoEU
1075893414682640384,2018-12-20 23:19:13,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",68079178,PaulH121
1075893383745409024,2018-12-20 23:19:06,False,2795,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",3070217382,Allegra_Fulton
1075893308264730625,2018-12-20 23:18:48,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1073500478338666496,AnimeFangirl
1075893293538525187,2018-12-20 23:18:44,False,1273,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1060446497676972032,boserrrrr
1075893282142650368,2018-12-20 23:18:42,False,0,False,,Top story: lo más leido:  @BrunoRguezP: 'Welcome #COP24 agreement.  Insufficient results will lead to increase of m… https://t.co/zmfCiBaxRZ,3145205461,adolfor6302
1075893097794551809,2018-12-20 23:17:58,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",3662876429,PatC63316307
1075892855812456449,2018-12-20 23:17:00,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",735347918094368769,lodgepolepines
1075892838745829376,2018-12-20 23:16:56,False,0,False,,"Available on amazon in five colors. #fossilfuel #tshirt . For men and women.
#COP24 #EnergyTransition… https://t.co/2AmmF48KPw",1051251977772888064,keki781
1075892692062752775,2018-12-20 23:16:21,False,14,False,,RT @mybestsouvenir: Raise your Cup for Climate! ☕  #EUandME  #COP24 @EU_Commission https://t.co/K8FUFeJmIh,1054868303867531264,Meno49162597
1075892463653445632,2018-12-20 23:15:27,False,3,False,,RT @MagpieShrub: Jamie Oliver agrees £5m deal with Shell - despite campaigning for green issues https://t.co/dokv086nz6 #NOJAMIENO @Extinct…,1054868408011915266,kaiwhakamahi_
1075892407235944449,2018-12-20 23:15:13,False,4,False,,Businesses taking action to reduce emissions through short-lived climate pollutants can deliver rapid and measurabl… https://t.co/zlMBNLoLIe,202313343,WRIClimate
1075892367864029185,2018-12-20 23:15:04,False,0,False,,We hope @billpeduto can represent cities fairly and stress the importance of cities addressing #climatechange at… https://t.co/N7oB23iQAJ,21205906,ilenviro
1075892310691336192,2018-12-20 23:14:50,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3488315774,turkeyneck55
1075892304756555776,2018-12-20 23:14:49,False,2979,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",85199704,bobirving_green
1075892302462119936,2018-12-20 23:14:48,False,1,False,,RT @4cleanenergies: Risks of ‘domino effect’ of #ClimateChange tipping points #auspol #qldpol #StopAdani #ClimateStrike #ExtinctionRebellio…,836039997153161217,EarthSymbol
1075892294744719360,2018-12-20 23:14:46,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1035590369302519808,pptamburelli
1075892274523820032,2018-12-20 23:14:42,False,4,False,,RT @4cleanenergies: Scientists like Dr Adam Levy came away from #COP24 Angry.  #auspol #qldpol #StopAdani it’s time for #ClimateAction #Cli…,836039997153161217,EarthSymbol
1075892215338000384,2018-12-20 23:14:27,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1006931643276247040,juliasezen
1075892211730927616,2018-12-20 23:14:27,False,6,False,,"RT @PPCpfdsddo: Here's #PlattsburghCares in upstate NY helping 40K+ migrants illegally cross USA/CAN border since JAN '17!

#PierrefondsDol…",1021251378369331200,Dereklink6
1075892137282146304,2018-12-20 23:14:09,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",4344535887,JustJen1915
1075891932176531457,2018-12-20 23:13:20,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",916681460228247552,JohnSha16759571
1075891901478436864,2018-12-20 23:13:13,False,8,False,,RT @Jackthelad1947: Scientists like Dr Adam Levy came away from #COP24 Angry. #auspol #qldpol #StopAdani it’s time for #ClimateAction #Clim…,2721842805,tjgatto
1075891882432102400,2018-12-20 23:13:08,False,3,False,,RT @WRIClimate: It is essential to build resilience to the unavoidable impacts of climate change. Companies are building resilience strateg…,707978998039584769,restmensje
1075891881215692801,2018-12-20 23:13:08,False,2979,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",1210220221,GlosGreen
1075891817613312006,2018-12-20 23:12:53,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",713159099714822144,LabourNCornwall
1075891813012123650,2018-12-20 23:12:51,False,9309,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1210220221,GlosGreen
1075891806984957954,2018-12-20 23:12:50,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",492695536,Lynnie_Nello
1075891685710815233,2018-12-20 23:12:21,False,7830,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",820729004831506432,Husnabed1
1075891466939985920,2018-12-20 23:11:29,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1036297001518809088,swannnnnnluv
1075891412380540928,2018-12-20 23:11:16,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",85504593,detous
1075891315974365184,2018-12-20 23:10:53,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",2323078974,goojiecat
1075891065843081216,2018-12-20 23:09:53,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",52716952,Antony_Wright
1075891003243008001,2018-12-20 23:09:38,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",334461320,Communism4Dads
1075890980564410371,2018-12-20 23:09:33,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",541131956,PParzival
1075890962713460743,2018-12-20 23:09:29,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",253222794,PabloCL06
1075890799177555969,2018-12-20 23:08:50,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",389516094,mconway70
1075890729707233280,2018-12-20 23:08:33,False,11,False,,"RT @Jackthelad1947: Climate negotiations made me terrified for our future https://t.co/Slwb20xeLk via @YouTube

Listen to the scientists!…",2921282954,ausblueprint
1075890722824318976,2018-12-20 23:08:32,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",330759494,t_post7
1075890702616276992,2018-12-20 23:08:27,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",984492526706003968,TheEVside
1075890692143095808,2018-12-20 23:08:24,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1128935090,CarlJung82
