1090017427105173505,2019-01-28 22:43:00,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",250655665,jpglutting
1090017096757596161,2019-01-28 22:41:42,False,1,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #urban #GreenWa…",824548261637816321,alexis_tth
1090016859951386624,2019-01-28 22:40:45,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",627426261,DemokratischeS
1090016750077444096,2019-01-28 22:40:19,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",250655665,jpglutting
1090015963309760513,2019-01-28 22:37:11,False,11,False,,"RT @elizabeth_ruler: Ready-to-use recipe for turning plant waste into gasoline
Bioscience engineers already knew how to make gasoline in th…",3572095880,1st_denise
1090015386982965249,2019-01-28 22:34:54,False,26,False,,"RT @jdsutter: We went to Honduras to investigate the origins of the migrant ""caravan"" that's caused so much controversy in the US. It's mor…",14747430,NNUS
1090012408561745923,2019-01-28 22:23:04,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",3351706347,peleemccormack
1090012036656975872,2019-01-28 22:21:35,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2330953563,adunolapaul
1090011950136856576,2019-01-28 22:21:15,False,0,False,,"""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; co… https://t.co/qcTxlwEA8b",40717489,paulinepark
1090011133954715649,2019-01-28 22:18:00,False,1,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #urban… https://t.co/Z0MjOsAU8S",121156279,ssgovforum
1090010031314092032,2019-01-28 22:13:37,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",1968203078,overthelies2010
1090008653455872000,2019-01-28 22:08:09,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",24568370,hazelglasgow
1090005083293544450,2019-01-28 21:53:57,False,3,False,,"RT @WBCaribbean: As world leaders meet for #COP24, the Caribbean leaders raise their voices in the face of climate change. “The livelihoods…",4836224295,luis_triveno
1090003956611403779,2019-01-28 21:49:29,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",624134214,DennoSpinKing
1090003586484850688,2019-01-28 21:48:00,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1056995154450477057,CitFrClimACTION
1090003443173842945,2019-01-28 21:47:26,False,3,False,,RT @Pat1066Patrick: Five Key Takeaways from #COP24 for Energy – Modern Diplomacy #auspol #qldpol #nswpol #StopAdani Demand #ClimateAction #…,773362619830849536,StopAdaniCairns
1090000286343749633,2019-01-28 21:34:54,False,1,False,,"RT @ITF_Forum: 🔘 #Drones
🔘 #AI
🔘 #ClimateAction 
🔘 #COP24
🔘 Alternative Fuels
🔘 Algorithmic Governance
🔘 #TRBAM
🔘 Better Data for #RoadSafe…",93720494,adolfoarguellov
1089999091931774977,2019-01-28 21:30:09,False,1,False,,"RT @vinvoll: These are the Fab Four:
1. Negative specific heat
2. The zero footprint, climate neutrality
3. A magical, souring ecosystem
4.…",48809398,vincevoll
1089998429755867136,2019-01-28 21:27:31,False,3,False,,RT @Pat1066Patrick: Five Key Takeaways from #COP24 for Energy – Modern Diplomacy #auspol #qldpol #nswpol #StopAdani Demand #ClimateAction #…,172081908,Jackthelad1947
1089998347920859137,2019-01-28 21:27:11,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2815599198,Poderposible
1089998296402161664,2019-01-28 21:26:59,False,0,False,1089925122159333383,@Sammy_Roth @MaryNicholsCA 🤣! With people &amp; businesses LEAVING #California IN DROVES due to the 🤪 policies of… https://t.co/VUgrk73KKl,705100457539084288,lisa_studiom80
1089998292107304961,2019-01-28 21:26:58,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",403649615,barrybyrne6
1089997599627771906,2019-01-28 21:24:13,False,3,False,,"RT @Touchme4youLe: ⚡️think""You have to try the impossible to achieve the possible."" Hermann Hesse#neuroscience #brain #Managemen,#NeuralNet…",3207518511,Touchme4youLe
1089997241731960833,2019-01-28 21:22:48,False,5,False,,"RT @Connect4Climate: ""I want the youth of the world to create more awareness and raise their voices because we are the future generations a…",975663913416130562,Manjula_Lee
1089996173748985856,2019-01-28 21:18:33,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",937754735045763074,zioPau
1089995925643239424,2019-01-28 21:17:34,False,3,False,,"RT @WBCaribbean: As world leaders meet for #COP24, the Caribbean leaders raise their voices in the face of climate change. “The livelihoods…",807322453135474688,Ede_WBG
1089995745791524864,2019-01-28 21:16:51,False,5,False,,"RT @Connect4Climate: ""I want the youth of the world to create more awareness and raise their voices because we are the future generations a…",989644697608990720,Tabitha40447210
1089994670229413888,2019-01-28 21:12:35,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",103628851,Johana_Villota
1089994065268088838,2019-01-28 21:10:10,False,4,False,,RT @CCCICCIC: One week to go! #IDW2019 #CanadaCares  | @NextGen4Dev | #COP24 videos @AQOCI &amp; report @BCCIC | Spotlight on Ida Kaastra-Mutoi…,256973331,jwright_cftc
1089992858944311297,2019-01-28 21:05:23,False,5,False,,"RT @Connect4Climate: ""I want the youth of the world to create more awareness and raise their voices because we are the future generations a…",944066002098122753,ElaheEnssani
1089992325961519104,2019-01-28 21:03:16,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",878403605858004992,luv_lenn
1089992179194445827,2019-01-28 21:02:41,False,712,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18535945,AdilG
1089991235740131328,2019-01-28 20:58:56,False,2,False,,RT @Caroline_Lee2: Help @IEA maximize its contributions to #UNFCCC #COP! Take three minutes to give your impression of IEA's presence at #C…,2180224129,cjhood71
1089990215471575040,2019-01-28 20:54:53,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",621472915,gamidee
1089988222887841794,2019-01-28 20:46:57,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/x5NBszNcqR,628804504,ivanpettrov
1089987321032859648,2019-01-28 20:43:22,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",713808377042874368,saverwow
1089986957688614915,2019-01-28 20:41:56,False,1,False,,RT @CCSTechFacts: #ICYMI Carbon Capture Coalition Participant @CarbonWrangler and others released a new Direct Air Capture and Carbon Dioxi…,4786030167,CarbonWrangler
1089986399993057283,2019-01-28 20:39:43,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",896193828,swggrkllr
1089985655722164225,2019-01-28 20:36:45,False,5,False,,"RT @Connect4Climate: ""I want the youth of the world to create more awareness and raise their voices because we are the future generations a…",262321852,agentsmith247
1089983957968580609,2019-01-28 20:30:01,False,5,False,,"""I want the youth of the world to create more awareness and raise their voices because we are the future generation… https://t.co/Qbjls3d2ug",339754094,Connect4Climate
1089983913571815424,2019-01-28 20:29:50,False,5,False,,"RT @EU_CoR: First meeting of the year for the #ENVE Commission! 🌿 On the agenda: #energy poverty, the EU #climateneutral economy plan and #…",820614100774486016,METREXnow
1089983270295691264,2019-01-28 20:27:17,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1089082396950126592,Weight_Flusher
1089982876534431746,2019-01-28 20:25:43,False,49,False,,RT @WHOPhilippines: The same human activities that are destabilizing the Earth’s climate also contribute directly to poor health. Meeting t…,872566917009166337,cancerapk
1089981550844936194,2019-01-28 20:20:27,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",995342423860670464,Datapacemarket
1089979128915275780,2019-01-28 20:10:49,False,38,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1036228551790362629,lizzee_dee
1089977942254465024,2019-01-28 20:06:06,False,712,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",305173174,miguelrazoc
1089976141832699904,2019-01-28 19:58:57,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",183326830,venuscorleone
1089975697492324352,2019-01-28 19:57:11,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",787042255542648832,lucianinlon
1089975572292349952,2019-01-28 19:56:41,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",3179830332,kathleenannvic1
1089973909615652865,2019-01-28 19:50:05,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",964609629643669504,VanessaRiley61
1089973628777709568,2019-01-28 19:48:58,False,221,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,181396987,Pythaya
1089973192356233217,2019-01-28 19:47:14,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4528569399,infradevng
1089972036913442817,2019-01-28 19:42:38,False,1,False,,"At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, whi… https://t.co/0N9onC4Nrw",414322287,KevinPetrini
1089971620481949696,2019-01-28 19:40:59,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",160726178,EdgarAM_Md
1089971026967101441,2019-01-28 19:38:38,False,33,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",63344780,cawst
1089970728953438209,2019-01-28 19:37:27,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",20980531,mrsean2k
1089969942483689472,2019-01-28 19:34:19,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",615633003,burthest
1089969488336994304,2019-01-28 19:32:31,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",997958013083357184,CrwdsrcingSusty
1089969209415589888,2019-01-28 19:31:24,False,13,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",614118178,Dolley_Agri
1089969178415640584,2019-01-28 19:31:17,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3839137395,poliglot12
1089968671643127808,2019-01-28 19:29:16,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",2319460166,Woods8Craig
1089968449508528128,2019-01-28 19:28:23,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",839976320926851072,Hikerjohn53
1089968089863737344,2019-01-28 19:26:57,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",104329090,Ghizzi_d
1089968058469371904,2019-01-28 19:26:50,False,4,False,,RT @CCCICCIC: One week to go! #IDW2019 #CanadaCares  | @NextGen4Dev | #COP24 videos @AQOCI &amp; report @BCCIC | Spotlight on Ida Kaastra-Mutoi…,148737511,worldrenew_net
1089966986631745538,2019-01-28 19:22:34,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",1029111771888582659,transcendentfr2
1089965037521915909,2019-01-28 19:14:50,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",864709548,laceyjr65
1089963900500623361,2019-01-28 19:10:19,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",40505130,SOLARLIFE
1089961113343512577,2019-01-28 18:59:14,False,1,False,,RT @Sammy_Roth: .@BobWieckowskiCA says he thinks he and @hertzieLA were the only elected officials from the United States at the #COP24 cli…,236512281,VerdeXchange
1089960054411968513,2019-01-28 18:55:02,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",380517384,Cartoonsbyjosh
1089960051496964107,2019-01-28 18:55:01,False,4,False,,RT @CCCICCIC: One week to go! #IDW2019 #CanadaCares  | @NextGen4Dev | #COP24 videos @AQOCI &amp; report @BCCIC | Spotlight on Ida Kaastra-Mutoi…,18020948,ACIC
1089959417125031936,2019-01-28 18:52:30,False,4,False,,RT @CCCICCIC: One week to go! #IDW2019 #CanadaCares  | @NextGen4Dev | #COP24 videos @AQOCI &amp; report @BCCIC | Spotlight on Ida Kaastra-Mutoi…,163562545,cdnfeedchildren
1089958841842876417,2019-01-28 18:50:13,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",490658241,andybarton_
1089958829855571970,2019-01-28 18:50:10,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",118177842,Perceiver1219
1089958124046303232,2019-01-28 18:47:21,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",17203795,ShaktiLila
1089958105201459201,2019-01-28 18:47:17,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",2252571438,Beccabluesky
1089957935189512192,2019-01-28 18:46:36,False,4,False,,One week to go! #IDW2019 #CanadaCares  | @NextGen4Dev | #COP24 videos @AQOCI &amp; report @BCCIC | Spotlight on Ida Kaa… https://t.co/LkaJU9aECU,426109782,CCCICCIC
1089957783162834944,2019-01-28 18:46:00,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",360771835,IslingtonPierre
1089956263725682688,2019-01-28 18:39:58,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",942701993365184512,AndyBeattie14
1089955335891243008,2019-01-28 18:36:17,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",972810194609729536,Alwyn32434233
1089955313892188160,2019-01-28 18:36:11,False,33,False,,"RT @YouthSDGs: #ClimateChange is threatening our 🌍
You(TH) have the solutions to fight back.
It’s time for #ClimateAction 
#COP24 #youthSDG…",832004993670643712,Env_Onjolo_Vic
1089955300860403712,2019-01-28 18:36:08,False,34,False,,"RT @YouthSDGs: The #SDGs are a universal call to action to end poverty, protect the planet and ensure that all people enjoy peace and prosp…",832004993670643712,Env_Onjolo_Vic
1089954761582043136,2019-01-28 18:34:00,False,1,False,,RT @jacob_herbers: STEP Panel: Reflections from COP24 UN Climate Negotiations #MNCOP24 #COP24 #STEPSeminar @CSTPP @UMNIonE @HHHSchool https…,31503416,CSTPP
1089954168012296192,2019-01-28 18:31:38,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",17203795,ShaktiLila
1089950284833570823,2019-01-28 18:16:12,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",462256840,sustainableret
1089949583394914304,2019-01-28 18:13:25,False,223,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",703711075,14Haq
1089949340834168833,2019-01-28 18:12:27,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1476406152,luthien_seregon
1089949316796612608,2019-01-28 18:12:22,False,2,False,,"RT @addisstandard: #Ethiopia: The Nextgen Carbon market: Turning our emissions to dollars, outcome of #COP24 https://t.co/CgbJ2dnlfp ""Are d…",720120570,MuradAIssa
1089948648337747968,2019-01-28 18:09:42,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1269842413,LauaraM5S
1089948013617967111,2019-01-28 18:07:11,False,1421,False,,"RT @FAO: We risk losing our soils to an invisible threat - soil pollution.

📽️ Watch to find out why we can't let this happen 👇 

#WorldSoi…",1008259256,shiranbenzeev
1089947323227127809,2019-01-28 18:04:26,False,10,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1077443804699992064,JohnSto55787762
1089946713052213248,2019-01-28 18:02:01,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",749679340879773697,BgpbearsHawkins
1089946428082925568,2019-01-28 18:00:53,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",328120148,gfedge
1089946426472157186,2019-01-28 18:00:52,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",121003488,OttawaUkraina
1089946159735558144,2019-01-28 17:59:49,False,712,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",917073811480170496,RobertSanMarco7
1089945592804061185,2019-01-28 17:57:34,False,0,False,,Five key outcomes from COP24 on the transition to a low-carbon energy system outlined here: https://t.co/5dNrR75OwR… https://t.co/eIybYKRBvQ,357485082,nas_elias
1089944463038918658,2019-01-28 17:53:04,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",78081015,KingHydroseed
1089943644730286082,2019-01-28 17:49:49,False,10,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",992729386574143488,elizabeth_ruler
1089943478673367040,2019-01-28 17:49:10,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",30465899,fstenson
1089942075783688193,2019-01-28 17:43:35,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",141764449,br_ranger
1089941639601274880,2019-01-28 17:41:51,False,3,False,,"RT @childp_child: Sharing my #COP24 experience with @ClimateCLG today. R&amp;I are key enablers for an ambitious, fast &amp; just transition toward…",80047398,whittso
1089940991338008582,2019-01-28 17:39:17,False,7,False,,RT @StefWenzel: #ClimateAction to protect our planet is a worldwide movement - School strikes over #climatechange continue to snowball http…,31916374,KitSmart
1089939613882478592,2019-01-28 17:33:48,False,6,False,,"RT @EPP_CoR: 🌍#ClimateChange, #COP24, 💡#EnergyTransition &amp; #SDGs from a local and regional perspective are on the agenda of the @EU_CoR's #…",19142422,mattium
1089939135127842816,2019-01-28 17:31:54,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3431531824,PFLab
1089939112184954882,2019-01-28 17:31:49,False,27,False,,"RT @JesperTheilgard: We have knowledge, we have technology, we have good companies, we have educated  consumers, we have worried voters, we…",3038410020,sos_cpt
1089939007910408192,2019-01-28 17:31:24,False,2,False,,RT @CarbonBalanced: Sir David Attenborough has urged world leaders and organisations to tackle climate change. #climatechange #ecology #COP…,1157661798,EarthIslandUK
1089938949664137216,2019-01-28 17:31:10,False,6,False,,"RT @EPP_CoR: 🌍#ClimateChange, #COP24, 💡#EnergyTransition &amp; #SDGs from a local and regional perspective are on the agenda of the @EU_CoR's #…",921759769,WitekStepien
1089938745376362497,2019-01-28 17:30:21,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2871063867,SusieQuewl
1089938682742620161,2019-01-28 17:30:06,False,0,False,,"⚡️ #WinterStorm to bring extreme temperatures to the #Midwest, #South and #East” -#climatechange #Weathercloud… https://t.co/X8l1fzESNq",121156279,ssgovforum
1089938535015157761,2019-01-28 17:29:31,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",596303533,thjr19
1089936936322486272,2019-01-28 17:23:10,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",827351735370862593,Margaretmaryle3
1089936853954977798,2019-01-28 17:22:50,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1487511000,EHSData
1089936713743384577,2019-01-28 17:22:17,False,2,False,,"RT @FESnewsbrief: #MostRead2018 via @FESnewsbrief: #COP24 in #Poland 🇵🇱marked the end of 2018, but #climate talks are far from over✊🌏! Four…",747881586952024064,fes_tse
1089934983190532098,2019-01-28 17:15:24,False,2,False,,RT @Niel_Aquanaut: Last december @Trejo_Miguel and I joined COP24 through the @WaterYouthNet. Our blog on #Water and #Youth at #COP24 is on…,145318074,PhilipKruse93
1089934544432758784,2019-01-28 17:13:40,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3431531824,PFLab
1089933273365663744,2019-01-28 17:08:37,False,141,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1566539671,subtlegrey
1089932925305610240,2019-01-28 17:07:14,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1085414835712655360,LivingGreenLif5
1089932714197827584,2019-01-28 17:06:23,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1070831267464339456,mymission2030
1089931628267356161,2019-01-28 17:02:04,False,4,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",876541236638777345,catherinea1992
1089931622013698053,2019-01-28 17:02:03,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",138379276,adamvs1
1089930182511726593,2019-01-28 16:56:20,False,6,False,,"RT @EPP_CoR: 🌍#ClimateChange, #COP24, 💡#EnergyTransition &amp; #SDGs from a local and regional perspective are on the agenda of the @EU_CoR's #…",1081635198469574656,KoalicjaEU
1089929588984016896,2019-01-28 16:53:58,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",806027241452752896,j59841320
1089929393978302466,2019-01-28 16:53:12,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",704798725747531776,allan_crawshaw
1089929189350875137,2019-01-28 16:52:23,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",2906775485,mac_rhona
1089929188243578880,2019-01-28 16:52:23,False,1,False,,"🔘 #Drones
🔘 #AI
🔘 #ClimateAction 
🔘 #COP24
🔘 Alternative Fuels
🔘 Algorithmic Governance
🔘 #TRBAM
🔘 Better Data for… https://t.co/NUyC5YzzDJ",69621923,ITF_Forum
1089929008215662593,2019-01-28 16:51:40,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",52891634,Sufiy
1089928987873341442,2019-01-28 16:51:35,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",14849333,fitzrik
