975111385024692226,2018-03-17 20:47:25,False,0,False,,"In what countries #Fracking technology is used?
Find the answer in https://t.co/dDI07euXkh
Other FAQS:… https://t.co/06JxHaZWKX",3382476081,SandorGerendasK
975111126357893120,2018-03-17 20:46:23,False,0,False,,"Does #Fracking affects protocols and clean energy programs?
Find the answer in https://t.co/dDI07euXkh
Other FAQS:… https://t.co/5QtRGeSTtF",3382476081,SandorGerendasK
975110916147761153,2018-03-17 20:45:33,False,0,False,,"What are shale gas and shale oil?
Find the answer in https://t.co/dDI07euXkh
Other FAQS: #ClimateChange… https://t.co/k3hBb5ncX2",3382476081,SandorGerendasK
975110780591968256,2018-03-17 20:45:01,False,0,False,,"How does #Fracking affect the climate change?
Find the answer in https://t.co/dDI07euXkh
Other FAQS: #ClimateChange… https://t.co/CdCfxneLxy",3382476081,SandorGerendasK
975110502845067264,2018-03-17 20:43:55,False,0,False,,"How does #Fracking affect the environment?
Find the answer in https://t.co/dDI07edlVH
Other FAQS: #ClimateChange… https://t.co/TvriqbZmKE",3382476081,SandorGerendasK
975110126452568064,2018-03-17 20:42:25,False,0,False,,"When was the #Fracking first used?
Find the answer in https://t.co/dDI07euXkh
Other FAQS: #ClimateChange… https://t.co/AHOGDZDUCU",3382476081,SandorGerendasK
975109923855093763,2018-03-17 20:41:37,False,0,False,,"How is the #Fracking procedure?
Find the answer in https://t.co/dDI07euXkh
Other FAQS: #ClimateChange… https://t.co/SlEmnsdBnW",3382476081,SandorGerendasK
975109778711175169,2018-03-17 20:41:02,False,0,False,,"What products are obtained with #Fracking? 
Find the answer in https://t.co/dDI07euXkh
Other FAQS: #ClimateChange… https://t.co/wMTvtXROxU",3382476081,SandorGerendasK
975106668404015104,2018-03-17 20:28:41,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/npAj4NIfeK — Tshishatshitin @jcrgordon5 @Kmich718 @ezra_lime,77254498,deepgreendesign
975075537852030977,2018-03-17 18:24:58,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,19283245,pqterpstra
975069611266846726,2018-03-17 18:01:25,False,154,False,,"RT @WHOSEARO: #AirPollution is a killer that causes:
- 36% of deaths from lung cancer
- 34% of deaths from stroke
- 27% of deaths from hear…",438705669,Tai_Soba
975069212715593728,2018-03-17 17:59:50,False,1,False,,RT @SanamNV: https://t.co/2kLi1GRmNm students share their experience from cop23! Proud to be part of this amazing group! #heidelbergcenterf…,2749183211,FreelancingBird
975065434641887233,2018-03-17 17:44:50,False,0,False,,"3/11/11 #FukushimaELE❗: https://t.co/R1fva3qe6f

#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

🆕3/16/18… https://t.co/lzer7siB0x",3130914869,LivingOnChi
975059507930894338,2018-03-17 17:21:17,False,0,False,974119694218211328,"@nbcsnl **book of change** #chiller pu call
#ap #g20 #un #snl #cnn #thehill
always remember: do the crime &amp; then pa… https://t.co/A5011tAfp9",3305842823,zeznom
975059350497701888,2018-03-17 17:20:39,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn
2 #CHI-eu hon dai phap #HEATsoul attraction #blackHole
= heat #chiller **at #pad pat… https://t.co/1bU9PHXdVY",3305842823,zeznom
975059067378065409,2018-03-17 17:19:32,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
1 #CHI-eu hon dai phap #HEATsoul attraction #blackHole
= heat #chiller *at… https://t.co/PZFZRt61co",3305842823,zeznom
975058801320701952,2018-03-17 17:18:28,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn
the #NAH #f2c hi-histar-end-er
*waryegot #err hoar-dark #VOI(elephant)D*
#HEAT&lt;syste… https://t.co/nMpbgb24Zs",3305842823,zeznom
975058545807945728,2018-03-17 17:17:27,False,0,False,,Youths in Uganda doing welding so as to earn a living. They do weld guards on cars. We can empower all the #youths.… https://t.co/7YfwdS9x3Y,1350343548,danielbatuwa
975058448672088064,2018-03-17 17:17:04,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
the #NAH(and their heirs #f2c hi-histar-ender)
work #err **hard-a-tragedy**… https://t.co/HZWUqtixf6",3305842823,zeznom
975058184284131330,2018-03-17 17:16:01,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn
#HEAT? {physical(sys-4) nuclear #fission}
= hate #chiller is #PSY *anuca-f?sion*
(th… https://t.co/jp6lm1qlQw",3305842823,zeznom
975057821707448321,2018-03-17 17:14:35,False,0,False,974119694218211328,"@nbcsnl #bigbang the birth of #TimeSpace
#AzZa 4 #ap #g20 #un #snl #cnn #thehill
T-Here the #evolution-ary #AZ&lt;whee… https://t.co/uEFs3bcuqV",3305842823,zeznom
975057615586840577,2018-03-17 17:13:45,False,0,False,974119694218211328,"@nbcsnl #AzZa 3 #ap #g20 #un #snl #cnn #thehill
= **people #ADAPT** #maythefourthbewithyou
#WE{lettoy-mythbe… https://t.co/xAM8fu4wd6",3305842823,zeznom
975057507608678400,2018-03-17 17:13:20,False,0,False,974119694218211328,"@nbcsnl #AzZa 2 #ap #g20 #un #snl #cnn #thehill
= **people #ADAPT** #maythefourthbewithyou
#WE&lt;fate{py}art&gt; #iou-my… https://t.co/tPHS1qI3te",3305842823,zeznom
975057373017575425,2018-03-17 17:12:48,False,0,False,974119694218211328,"@nbcsnl #AzZa 1 #ap #g20 #un #snl #cnn #thehill
y&lt;4!&gt;with #theNAMEbe &lt;Y-O-U?&gt;
= **?EN!** #maythefourthbewithyou… https://t.co/bDCqTv3OOq",3305842823,zeznom
975057226170806272,2018-03-17 17:12:13,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
#maythefourthbewithyou
maTHEbeen &lt;= #theNAMEbe =&gt; beanTHEme
menBEheat ameSO… https://t.co/BeM4MnKFWa",3305842823,zeznom
975057103063846912,2018-03-17 17:11:43,False,0,False,974119694218211328,"@nbcsnl {you EGOdreamSS play ain't race #wanRAMkit}
#ap #g20 #un #snl #cnn #thehill
""you #emARSEgods can't pray a l… https://t.co/BwzdyInFd2",3305842823,zeznom
975056984796954631,2018-03-17 17:11:15,False,0,False,974119694218211328,"@nbcsnl #aDEATHsin
#CHI-nose #ap #g20 #un #snl #cnn #thehill
{hoarding #heat&lt;dna&gt;is their ultimate
purpose in life… https://t.co/3p6BoQePfx",3305842823,zeznom
975056882154000384,2018-03-17 17:10:51,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
""what's going on in this
#Trump&lt;cheater market&gt; country is a disgrace""
= ""t… https://t.co/PeQxAX8AlY",3305842823,zeznom
975056717397528578,2018-03-17 17:10:11,False,0,False,974119694218211328,"@nbcsnl silly #eon&lt;star-diy&gt; deal being klof-net #MiltonFriedman-err
2 #chi&lt;c&gt;TIRE #ap #g20 #un #snl #cnn
&lt;y… https://t.co/4Am9Q9QA4X",3305842823,zeznom
975056540485980160,2018-03-17 17:09:29,False,0,False,974119694218211328,"@nbcsnl silly #eon&lt;star-diy&gt; deal being klof-net #MiltonFriedman-err
1 #chi&lt;c&gt;TIRE #ap #g20 #un #snl
&lt;y #Tillerson'… https://t.co/sdxRGrNr3v",3305842823,zeznom
975056301037416448,2018-03-17 17:08:32,False,0,False,974119694218211328,"@nbcsnl read creepy crimes gig
2 #chi&lt;c&gt;DORT #ap #g20 #un #snl #cnn #thehill
#Trump moaned #SchoolShooting in… https://t.co/79D2HlJFHR",3305842823,zeznom
975056159353851904,2018-03-17 17:07:58,False,0,False,974119694218211328,"@nbcsnl read creepy crimes gig
1 #chi&lt;c&gt;DORT #ap #g20 #un #snl #cnn #thehill
#Trump moaned #SchoolShooting in… https://t.co/vk2xuoozRz",3305842823,zeznom
975055969968369667,2018-03-17 17:07:13,False,0,False,974119694218211328,"@nbcsnl #Hamlet's sin arse being klof-ed #MiltonFriedman-err
2 #chi&lt;b&gt;TIRE #ap #g20 #un #snl #cnn #thehill… https://t.co/PnQa3Juwix",3305842823,zeznom
975055841832390661,2018-03-17 17:06:43,False,0,False,974119694218211328,"@nbcsnl #Hamlet's sin arse being klof-ed #MiltonFriedman-err
1 #chi&lt;b&gt;TIRE #ap #g20 #un #snl #cnn #thehill… https://t.co/sPZ9ITlsSI",3305842823,zeznom
975055679143727104,2018-03-17 17:06:04,False,0,False,974119694218211328,"@nbcsnl chi-nose grinch steal errs #fee
2 #chi&lt;b&gt;DORT #ap #g20 #un #snl #cnn
#Trump moaned #SchoolShooting in… https://t.co/ePAtME4rR3",3305842823,zeznom
975055332866174976,2018-03-17 17:04:41,False,0,False,974119694218211328,"@nbcsnl chi-nose grinch steal errs #fee
1 #chi&lt;b&gt;DORT #ap #g20 #un #snl #cnn #thehill
#Trump moaned #SchoolShooting… https://t.co/jJrZTEv6Vj",3305842823,zeznom
975055093761478656,2018-03-17 17:03:44,False,0,False,974119694218211328,"@nbcsnl ID what's ril-arse being klof-ed #MiltonFriedman-net
2 #chi&lt;a&gt;TIRE #ap #g20 #un #snl #cnn #thehill… https://t.co/ZyN0UWQYF3",3305842823,zeznom
975054796838391813,2018-03-17 17:02:33,False,0,False,974119694218211328,"@nbcsnl ID what's ril-arse being klof-ed #MiltonFriedman-net
1 #chi&lt;a&gt;TIRE #ap #g20 #un #snl #cn
#Tillerson&lt;what's… https://t.co/uCAqYhcjqN",3305842823,zeznom
975054524644757505,2018-03-17 17:01:28,False,0,False,974119694218211328,"@nbcsnl troop SchuShooing #MiltonFriedMan-load
2 #chi&lt;a&gt;DORT #ap #g20 #un #snl #cnn #thehill
#Trump moaned… https://t.co/l5fSf6gcsK",3305842823,zeznom
975054351478788098,2018-03-17 17:00:47,False,0,False,974119694218211328,"@nbcsnl troop SchuShooing #MiltonFriedMan-load
1 #chi&lt;a&gt;DORT #ap #g20 #un #snl #cnn #thehill
#Trump moaned… https://t.co/PT6jT0249Q",3305842823,zeznom
975054095240310784,2018-03-17 16:59:46,False,0,False,974119694218211328,"@nbcsnl **(d)eath si(n) is HEAT**
#ap #g20 #un #snl #cnn #thehill
hue(BALANCE) pure&lt;i&gt;lire(READ)
[the #GOP with mis… https://t.co/5L6vNkanZ5",3305842823,zeznom
975053467470520321,2018-03-17 16:57:16,False,0,False,974119694218211328,"@nbcsnl heart mood gold sunny part = the POG us #moon
#ap #g20 #un #snl #cnn #thehill
mind fold in gyre-HOT… https://t.co/KrCvkGldD8",3305842823,zeznom
975053319591821313,2018-03-17 16:56:41,False,0,False,974119694218211328,"@nbcsnl the solomon grundy #PAD-tar = the GOP sum #ono
#ap #g20 #un #snl #cnn #thehill
solomon find the #pit&lt;ia(PU)… https://t.co/pDwMhhx9yh",3305842823,zeznom
975053173445615616,2018-03-17 16:56:06,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
[HEAT #odyssey end of evolutionary processes]
=theo-vine (the IV[4?] eno) c… https://t.co/zzpMzf0Si2",3305842823,zeznom
975052474460573697,2018-03-17 16:53:20,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
[THAT #emARSEgods 4 #evolution-ary processes]
=BUT em only have #money **fe… https://t.co/5UoAPEgOIo",3305842823,zeznom
975052334781870080,2018-03-17 16:52:46,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
the self-idea #evolution-ary processes
=hiSTORY #evo-selfest #OPE**scale&lt;AE… https://t.co/1aBwf2wMxk",3305842823,zeznom
975052226308857866,2018-03-17 16:52:21,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
the #evolution-ary processes
=hiSTORY #evo-set #OPE**scale&lt;E&gt;runs**
24C(E)… https://t.co/GAlnDEqmz3",3305842823,zeznom
975052098617401344,2018-03-17 16:51:50,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
the #GOP&lt;?&gt; fube-ame with you #2A(noxen-ring)deed
= #PAD deranged&lt;a&gt;deal… https://t.co/nynOkVnev1",3305842823,zeznom
975051975778856960,2018-03-17 16:51:21,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
[the bill collector-in-chief]
why you may #EON(yo #smiley!)
= #CONE ill cel… https://t.co/V90viXZBmH",3305842823,zeznom
975051826713321479,2018-03-17 16:50:45,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
old Donald #Trump keeps firing
he-myth-sery vice is #heat
= #puny-mind… https://t.co/ae0zGpht5S",3305842823,zeznom
975051674044821505,2018-03-17 16:50:09,False,1,False,974119694218211328,"@nbcsnl #watch cry-shits eon toon tic #gyre(WB #Yeats)
#ap #g20 #un #snl #cnn #thehill
as-long-as I'Donald #Trump{q… https://t.co/4WQ3Q1NKmI",3305842823,zeznom
975051494679633921,2018-03-17 16:49:26,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
as-long-as I'Donald #Trump keeps firing
&gt; if ring peeks #pMURt(wall) load-d… https://t.co/xP0pO9J4io",3305842823,zeznom
975051322969001984,2018-03-17 16:48:45,False,0,False,974119694218211328,"@nbcsnl HIC #ap #g20 #un #snl #cnn
hackers who harm *innocents* ""accidentally""
infect their own {deeds #pu-asset} m… https://t.co/yoA2kIBzCc",3305842823,zeznom
975051127703076864,2018-03-17 16:47:59,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
""what's going on in this #WALL
#Trump&lt;pitter&gt; country is a disgrace""
= &lt;hap… https://t.co/RCpkAJJvPJ",3305842823,zeznom
975050997063147523,2018-03-17 16:47:27,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
""what's going on in this #WALL
#pMURt&lt;bill ladden&gt; country is a disgrace""
=… https://t.co/6uIBSiNGWO",3305842823,zeznom
975050732159356930,2018-03-17 16:46:24,False,0,False,974119694218211328,"@nbcsnl #DORT-4 #ap #g20 #un #snl #cnn
old Donald #Trump has a gun i-a-i-o-u
add-on that gun he ass some PIGS i-a i… https://t.co/HJHoV9VeY4",3305842823,zeznom
975050523366821890,2018-03-17 16:45:34,False,0,False,974119694218211328,"@nbcsnl #DORT-3 #ap #g20 #un #snl #cnn #thehill
old Donald #Trump has a gun i-a-i-o-u
add-on that gun he ass some D… https://t.co/MzJBzcZMNb",3305842823,zeznom
975050431176077313,2018-03-17 16:45:13,False,0,False,974119694218211328,"@nbcsnl #DORT-2 #ap #g20 #un #snl #cnn #thehill
old Donald #Trump has a gun i-a-i-o-u
add-on that gun he ass some S… https://t.co/29OWr79uNp",3305842823,zeznom
975050338054098944,2018-03-17 16:44:50,False,0,False,974119694218211328,"@nbcsnl #DORT-1 #ap #g20 #un #snl #cnn #thehill
old Donald #Trump has a gun ia(pu) i-o-u
add-on that gun assome COW… https://t.co/sV6jxvlK0K",3305842823,zeznom
975050225801981953,2018-03-17 16:44:24,False,0,False,974119694218211328,"@nbcsnl 6c6 #ap #g20 #un #snl #cnn #thehill
#Fwar after firing be #FBI second-in-command
&gt; #Trump called ""it's a gr… https://t.co/fZjTupNPSH",3305842823,zeznom
975050126602506240,2018-03-17 16:44:00,False,0,False,974119694218211328,"@nbcsnl 1 fbi #tu(word-you) lire-read i-be-of vine #usa tango
6c6 #ap #g20 #un #snl #cnn #thehill
#Fwar after firin… https://t.co/8GYKmlfUeI",3305842823,zeznom
975049671822409735,2018-03-17 16:42:11,False,0,False,974119694218211328,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
(WHO) qui-e #ts-on-g &lt;=to*s*end=&gt; ach-il #dt-o-sleep
= &lt;3&gt;SET &lt;2&gt;DO ** #hic… https://t.co/HyQIOpgQIH",3305842823,zeznom
975049341743325185,2018-03-17 16:40:53,False,0,False,974119694218211328,"@nbcsnl #BALL{etcetera} #ap #g20 #un #snl #cnn #thehill
#haveBABY &lt;quiet song&gt;
hear #BigBang &lt;to send&gt;
bang… https://t.co/QkNjOz9flc",3305842823,zeznom
975039318661230593,2018-03-17 16:01:03,False,103,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,3146972773,zxcv1y12233747
975037154148737024,2018-03-17 15:52:27,False,52,False,,"RT @UNDPClimate: Central #AfricanForests are vital. Not just for people of the region, but for all of us, North and South, East and West. F…",962043304463425536,_CristinaD__
975033102413258753,2018-03-17 15:36:21,False,10,False,,"RT @AnalytikaByCim: Using Analytika SaaS University #campus saves $1.2 million/annual #energy costs; 3,200 metric tons #CO2 &amp; improves buil…",2385510553,AnalytikaByCim
975019998598098944,2018-03-17 14:44:17,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,719127187,AzeezSalawu
975010993561636864,2018-03-17 14:08:30,False,0,False,975010561426710528,"Read about Dean Tuchman's experience at #COP23 in Bonn, Germany. #HumansOfClimateChange
Full blog post: https://t.co/ZydAbU2ra0",789665227,GreenLoyola
975009200249163776,2018-03-17 14:01:22,False,5,False,,RT @weADAPT1: Identifying #climateservices needs for #national #planning: insights from #Malawi: https://t.co/8mDDz1JGXO @KulimaIDS @Univer…,360636047,icos_nl
975003726917324801,2018-03-17 13:39:37,False,0,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/J8tWu9vQJ2",955903212,CCCRdg
974999665614745600,2018-03-17 13:23:29,False,1,False,,RT @OutofPoverty: Climate insurance for farmers: a shield that boosts #innovation https://t.co/VS50TweKtD  #COP23 @CIMMYT @cgiarclimate,186110536,RoySilos
974996970262749184,2018-03-17 13:12:46,False,2,False,,RT @ssgovforum: Do you know the #ethics corporation? #climatechange #cleanwater #climateaction #Renewable #renewables #COP23 #climate #sust…,923421564137226241,JPNEnergy
974996247584092160,2018-03-17 13:09:54,False,9,False,,RT @TheEndofMeat: Going #veggie would cut global food emissions by two thirds.  https://t.co/P3pyR2kpgC #COP23 #vegan #ClimateAction,235908352,CosmicCine
974996033829769216,2018-03-17 13:09:03,False,0,False,,"3/11/11 #FukushimaELE❗: https://t.co/R1fva3qe6f

#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

🆕3/16/18… https://t.co/afe72vaXET",3130914869,LivingOnChi
974995797656981505,2018-03-17 13:08:07,False,2,False,,RT @ssgovforum: Do you know the #ethics corporation? #climatechange #cleanwater #climateaction #Renewable #renewables #COP23 #climate #sust…,4011623968,Aurora_Cons
974994163736432642,2018-03-17 13:01:37,False,1,False,,Climate insurance for farmers: a shield that boosts #innovation https://t.co/VS50TweKtD  #COP23 @CIMMYT @cgiarclimate,19118801,OutofPoverty
974990918192369664,2018-03-17 12:48:44,False,2,False,,Do you know the #ethics corporation? #climatechange #cleanwater #climateaction #Renewable #renewables #COP23… https://t.co/5a4Y6Iu4yg,121156279,ssgovforum
974978937628618752,2018-03-17 12:01:07,False,46,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",974581690197839872,arnoldschn
974948327921016832,2018-03-17 09:59:29,False,15,False,,RT @nspugh: Plastic Garbage Patch Bigger Than Mexico Found in Pacific #Wales Global responsibility #COP23 #WFGAct pls #DRSCymru https://t.c…,316393025,nspugh
974928767087927301,2018-03-17 08:41:46,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,111532638,tottie_26
974923305097441280,2018-03-17 08:20:03,False,610,False,,"RT @algore: Inspired to be in Bonn for #COP23 this week and see the leaders of so many nations, states, cities, NGOs and businesses who hav…",791057605024243716,vanessatremo
974917994785792000,2018-03-17 07:58:57,False,4,False,,RT @donorplatform: The #ParisAgreement and #COP23 decision changed the way we see #agriculture in the #climatechange debate it is now clear…,3977303169,imme_scholz
974914752756568064,2018-03-17 07:46:04,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,24296712,yuliay
974900574553608192,2018-03-17 06:49:44,False,27,False,,RT @UNVOnline: UN's Online Volunteering service allows orgs &amp; vols to tackle the world's most important issues #SDG #COP23 #VolMgmt https:/…,34202802,tweetheryet
974900574515679232,2018-03-17 06:49:44,False,27,False,,RT @UNVOnline: UN's Online Volunteering service allows orgs &amp; vols to tackle the world's most important issues #SDG #COP23 #VolMgmt https:/…,34202802,tweetheryet
974897923954749441,2018-03-17 06:39:12,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,524225586,kunle_oludapo
974896588048031744,2018-03-17 06:33:53,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,769484711932682240,jackie_albers
974883141335822336,2018-03-17 05:40:28,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,262321852,agentsmith247
974875797004546048,2018-03-17 05:11:16,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,3014401334,So_Fiji
974861911954247681,2018-03-17 04:16:06,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,225423130,Loupo85
974860051788673024,2018-03-17 04:08:43,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,1410244813,lagiseru
974848512025288704,2018-03-17 03:22:51,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,897734090853462016,KatrielPatience
974845535273259009,2018-03-17 03:11:02,False,327,False,,"RT @earthtokens: Announcement: ""impactChoice Acquires DMMB Group to Broaden its Solutions Portfolio for the Natural Asset Exchange &amp; EARTH…",2326365374,cointrepreneur
974843490894041088,2018-03-17 03:02:54,False,9,False,,RT @ReclaimAnglesea: Burning Coal for Survival in the World’s Coldest Capital (A dystopian air pollution nightmare requires an urgent solut…,841362265,jaiminbhatt11
974833794707546112,2018-03-17 02:24:22,False,65,False,,RT @FutureEarth: How much carbon dioxide will the world pump into the air in 2017? Watch the video to find out. #COP23 #carbonbudget @gcarb…,962043304463425536,_CristinaD__
974833454545326080,2018-03-17 02:23:01,False,321,False,,RT @UNFCCC: #COP23 focusing on #water today as part of the Global #ClimateAction events. Full programme of events here: https://t.co/WilKrn…,962043304463425536,_CristinaD__
974833091326988289,2018-03-17 02:21:35,False,69,False,,RT @WECAN_INTL: #Women #ClimateJustice Leaders To Speak Out At Nov 13 Public Event During #COP23 Climate Talks (#PressRelease) https://t.co…,962043304463425536,_CristinaD__
974833026608791553,2018-03-17 02:21:19,False,54,False,,"RT @wearestillin: Languages may vary at #COP23, but our message to the world is the same. #WeAreStillIn. https://t.co/0gpyafmUX1 https://t.…",962043304463425536,_CristinaD__
974829682507083776,2018-03-17 02:08:02,False,87,False,,RT @dicapriofdn: We stand with the #USPeoplesDelegation: grassroots leaders fighting at #COP23 for an end to #fossilfuels + 100% #renewable…,962043304463425536,_CristinaD__
974827527565926400,2018-03-17 01:59:28,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,155052403,EddyFV01
974824819295473664,2018-03-17 01:48:42,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,40955185,OlumideIDOWU
974819611446333442,2018-03-17 01:28:01,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,238130111,jpbrice
974816035537915904,2018-03-17 01:13:48,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,1343645053,ClimateWed
974815061754695686,2018-03-17 01:09:56,False,0,False,,"Retweeted COP23 (@COP23):

How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23... https://t.co/TpoLrkAYcg",2547545061,IGRDMexico
974815016418447362,2018-03-17 01:09:45,False,18,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,2547545061,IGRDMexico
974812616651665408,2018-03-17 01:00:13,False,18,False,,How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,829709881041117185,COP23
974804343970033665,2018-03-17 00:27:21,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/53UTKdWstk,955903212,CCCRdg
