933423731304685568,2017-11-22 19:55:34,False,10,False,,RT @victoriabmfs: Honoured to have shared the perspective of youth volunteerism to decision-makers at the #COP23 #ClimateAction can start T…,94979487,pickooo
933423714460471297,2017-11-22 19:55:30,False,1,False,,"RT @ErikaDrazen: Good overview from @IISD_news on forests and REDD+ at #COP23 -
 mentions @NYDF_Platform launched by @undp @ClimateAdvisers…",1222705992,ClimateAdvisers
933423697582575618,2017-11-22 19:55:26,False,4,False,,RT @ConservationOrg: ICYMI: The #Bonn #climate talks are over — what now? 2 CI #climate experts weigh in: #COP23 https://t.co/MvWpFxALqW,408785344,_Ilvolover_
933423696881917952,2017-11-22 19:55:26,False,7,False,,RT @Blac_Kassy: 35K on a celebration for #cop23 for achieving what? Yet don't think about those still in poor living conditions. Sad state…,54738707,Virisila
933423498357116928,2017-11-22 19:54:38,False,7,False,,"RT @UNICEFEducation: ""Educating younger generations about #climatechange is important, we will be the leaders of the future"" #COP23 via @UN…",832914415003447296,gptenx
933423433051987968,2017-11-22 19:54:23,False,0,False,,Pioneering #climate fund for #developing world gets a boost at #COP23 #climatetalks #AdaptationFund… https://t.co/t7CVYganhY,2570716842,EcoDev5
933423327632347141,2017-11-22 19:53:58,False,50,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",103404584,kolivernyc
933423327498178561,2017-11-22 19:53:58,False,93,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,934679570,ldeloach12341
933423251015000065,2017-11-22 19:53:39,False,4,False,,"RT @EESC_TEN: #COP23 debate #EESCTENmeeting: @StefanBack2 takes up #transport in #climate, stressing importance of including maritime and a…",309015244,gazzema
933423203287842816,2017-11-22 19:53:28,False,12,False,,RT @RichardKNaidu: The $35k spent on #COP23 #climatechange self-congratulation could build 3 Cat4-resistant houses for those left homeless…,54738707,Virisila
933422852660805632,2017-11-22 19:52:04,False,2,False,,RT @EIUC: Learn how #education and the #SDGs support #climateaction https://t.co/wKKYADcClb  #COP23 #EduDay #SDG13 https://t.co/ZQGxIXkvi2,94979487,pickooo
933422518320365568,2017-11-22 19:50:45,False,69,False,,"RT @theSNP: 🌍 This week @NicolaSturgeon addressed the UN Climate Change Conference, #COP23. Here are a few reasons why. https://t.co/Ls9To6…",554987162,yourandroiduk
933422400070328320,2017-11-22 19:50:16,False,0,False,,#COP23 Recap: $2 billion investment in #forest restoration announced at COP23 https://t.co/MGISQKAkj7 https://t.co/tfX3MOXP2H,4174734323,NatureBank
933422382278201349,2017-11-22 19:50:12,False,1,False,,It's time for national &amp; #city government to work together toward sustainability @AniDasguptaWRI @FongWeeKean… https://t.co/y5OovofJWP,25108596,WRIRossCities
933421705917235205,2017-11-22 19:47:31,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",3686893043,jmoralem24
933421651659771905,2017-11-22 19:47:18,False,12,False,,"RT @pewenvironment: With #COP23 underway, nations will have to consider ocean conservation as a means to reach their commitments already ma…",763769575,elytabee
933421637038469121,2017-11-22 19:47:15,False,69,False,,"RT @theSNP: 🌍 This week @NicolaSturgeon addressed the UN Climate Change Conference, #COP23. Here are a few reasons why. https://t.co/Ls9To6…",4745204123,IsThisAB0t
933421558328119297,2017-11-22 19:46:56,False,69,False,,"RT @theSNP: 🌍 This week @NicolaSturgeon addressed the UN Climate Change Conference, #COP23. Here are a few reasons why. https://t.co/Ls9To6…",19284761,0ctavia
933421390065258496,2017-11-22 19:46:16,False,69,False,,"RT @theSNP: 🌍 This week @NicolaSturgeon addressed the UN Climate Change Conference, #COP23. Here are a few reasons why. https://t.co/Ls9To6…",3093002915,YesBikers
933421207986343938,2017-11-22 19:45:32,False,15,False,,"RT @CeresNews: NEW POST: Ceres CEO and President @MindyLubber on #WeAreStillIn, #COP23 and where we go from here. https://t.co/TMKoDGV6sp",263246364,topnigel
933421146363629571,2017-11-22 19:45:18,False,9,False,,RT @KateAronoff: Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action https://t.co/eBtC…,34631113,RealDavidCarter
933420996866052098,2017-11-22 19:44:42,False,2,False,,RT @WMBtweets: .@Danone celebrate their validated @sciencetargets at #COP23 #climateaction #sciencebasedtargets https://t.co/cC6tzV9KsA htt…,263246364,topnigel
933420924371472384,2017-11-22 19:44:25,False,93,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,389819208,AkatsukaRon
933420514965708803,2017-11-22 19:42:47,False,9,False,,Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action… https://t.co/G10FZXUvof,637196658,KateAronoff
933420500612677632,2017-11-22 19:42:44,False,24,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",1000540062,MaruskaMileta
933420331796221952,2017-11-22 19:42:03,False,6,False,,"RT @energia_org: A major highlight of last week at #COP23⚡️The “Launch of the People-Centered Accelerator” by @SEforALLorg, @energia_org an…",360442117,ruchionomics
933419865955815429,2017-11-22 19:40:12,False,0,False,,"As extreme weather conditions intensify, policy reforms can help rural communities out of poverty:… https://t.co/J6y2zdjfY1",21302574,WBG_Environment
933419789552357376,2017-11-22 19:39:54,False,4,False,,RT @OphelieJanus: Is #climatechange only our governments' business? Find out how businesses can contribute to #climateprotection. #COP23 ht…,738799560940740608,OphelieJanus
933419773895069696,2017-11-22 19:39:50,False,2,False,,RT @OphelieJanus: Read why more #electricity must not mean more CO2 &amp; how clean #energy can be possible https://t.co/lF6cfSZObX #COP23 #cli…,738799560940740608,OphelieJanus
933419541777997824,2017-11-22 19:38:55,False,172,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,75384220,coop1498
933419299435401217,2017-11-22 19:37:57,False,0,False,,The latest The Millionaires Post! https://t.co/XAP8KW8hGn #financialeducation #cop23,227310426,secretosdinero
933418812283777025,2017-11-22 19:36:01,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",712037238507446273,elleallever
933418799361134592,2017-11-22 19:35:58,False,242,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",565395037,jagne_r
933418760484028417,2017-11-22 19:35:49,False,2,False,,RT @SyedMAbubakar: #Pak’s Minister for #ClimateChange Mushaidullah took part in #COP23 ministerial segment but aside from reading out a few…,4899501611,Paracha_Pk
933418575854833664,2017-11-22 19:35:05,False,2,False,,"RT @PlanetWithoutFr: Planet Without Frontiers® Institution (PWFI): Stepping in to the #COP23 #climatechange talks in Bonn, Germany, is... h…",825976920609288192,EHFoundation237
933418322980417536,2017-11-22 19:34:04,False,2,False,,"RT @PlanetWithoutFr: Planet Without Frontiers® Institution (PWFI): Stepping in to the #COP23 #climatechange talks in Bonn, Germany, is... h…",818861714087284736,DrMAShah_
933418096408350720,2017-11-22 19:33:10,False,24,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",1520452368,FabianHuebner
933418092851552257,2017-11-22 19:33:10,False,93,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,712037238507446273,elleallever
933417754635337729,2017-11-22 19:31:49,False,2,False,,"RT @climasphere: #COP23 brings a new wave of #ClimateAction to deliver on the #ParisAgreement &amp; the #SDGs. 
Get caught up on the latest ann…",389548615,NiliMajumder
933417615078371329,2017-11-22 19:31:16,False,4,False,,RT @ConservationOrg: ICYMI: The #Bonn #climate talks are over — what now? 2 CI #climate experts weigh in: #COP23 https://t.co/MvWpFxALqW,704666457452507136,leepaceitaly1
933417503446908928,2017-11-22 19:30:49,False,0,False,,Listen to @WBCSD's latest Panorama #Podcast: The legacy of Paris and business at #COP23 https://t.co/CJwUEUlRej… https://t.co/5bKeS0nIgV,300020325,SustBusinessAus
933417386295922697,2017-11-22 19:30:21,False,0,False,,Pioneering #climate fund for #developing world gets a boost at #COP23 #climatetalks https://t.co/zLCn4v9azB via… https://t.co/V9lvuFZm97,3003481647,ronny_jumeau
933417302011334656,2017-11-22 19:30:01,False,4,False,,ICYMI: The #Bonn #climate talks are over — what now? 2 CI #climate experts weigh in: #COP23 https://t.co/MvWpFxALqW,19940791,ConservationOrg
933416963287773185,2017-11-22 19:28:40,False,2,False,,just created a #enerMET #LinkedIn group https://t.co/GifceaOAI1 stay tuned about #energy #Monitoring #data #bigdata… https://t.co/bq8nCY008M,297316149,_kt75
933416870446878720,2017-11-22 19:28:18,False,93,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,2980708705,HennayMoussa
933416556217929729,2017-11-22 19:27:03,False,242,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",862664829672333312,e_eilsMarianne
933416389263622144,2017-11-22 19:26:23,False,205,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,917189220627820544,Lana09660212
933416363162460160,2017-11-22 19:26:17,False,1,False,,"RT @Ted_Scheinman: PS thx to @lucia_graves + @bberwyn for helping with our #COP23 coverage! (Don't worry, you'll see more of Kate's Fiji re…",803388384,KateWheeling
933416340798423040,2017-11-22 19:26:12,False,4,False,,"RT @Ted_Scheinman: Sobering #COP23 wrap piece from @KateWheeling, looking back on her two weeks reporting in Fiji: https://t.co/fmqhFEDTKQ",803388384,KateWheeling
933416292656254976,2017-11-22 19:26:00,False,2,False,,"#COP23 brings a new wave of #ClimateAction to deliver on the #ParisAgreement &amp; the #SDGs. 
Get caught up on the lat… https://t.co/RLHuURgIyx",1671813086,climasphere
933416227854151680,2017-11-22 19:25:45,False,5,False,,Want to learn more about @UNFCCC processes and the #ParisAgreement? Join the @BCCIC youth delegates on 27 Nov (4:15… https://t.co/utmJ8zGgDC,340174873,JeffreyGQi
933416185953001473,2017-11-22 19:25:35,False,4,False,,RT @Angry_Kpra: What you won't read in the @sun_fiji about #COP23. #Fijipol https://t.co/SJYx6UrFWg,41797059,Angry_Kpra
933416064800755713,2017-11-22 19:25:06,False,7,False,,"RT @WorldGBC: What role did #buildings play at #COP23? With buildings responsible for approx. 40% GHG emissions, #netzero #carbon buildings…",877613047,WasteHouse
933415948668850176,2017-11-22 19:24:38,False,55,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,305173174,miguelrazoc
933415863226716161,2017-11-22 19:24:18,False,24,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",306085926,YiorgosVa
933415602839887872,2017-11-22 19:23:16,False,5,False,,RT @RNZPacific: Fiji opposition says #COP23 grand welcome wrong https://t.co/hZWx7Zidhf https://t.co/en4JcP0VI9,2549625690,holla_samm1
933415379342381056,2017-11-22 19:22:23,False,20,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,364481118,poet_economist
933415342348668929,2017-11-22 19:22:14,False,9,False,,RT @wwf_act: Thank you @SenMarkey @SenWhitehouse @SenJeffMerkley for attending #COP23 &amp; sending the message that the US is #StillIn for cli…,899021156,Claire_Moser
933415267673264128,2017-11-22 19:21:56,False,2,False,,"RT @amandawmaxwell: #LatinAmerica demonstrates leadership at #COP23, from @NRDC‘s @amandawmaxwell https://t.co/vRdcI24lak;",19889739,LaOndaVerde
933415096143024128,2017-11-22 19:21:15,False,0,False,,Members of the @episcopalchurch have been at #COP23 representing voices of faith in support of environmental stewar… https://t.co/6YfoO6b8UQ,903497472,AngliAlliance
933414968220889088,2017-11-22 19:20:45,False,93,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,923980829994487808,SPascoalLima
933414819302174721,2017-11-22 19:20:09,False,0,False,,The Climate Policy Tracker helps business realize the benefits of #climateaction by providing climate regulation in… https://t.co/OXICeiYvuI,2469606308,WMBtweets
933414752692338688,2017-11-22 19:19:53,False,0,False,,#Uniting4Climate I'm listening to an old The Clash song as part of my post #COP23 therapy and pumping up for a fast… https://t.co/V44tyUWWNX,311980389,spruefer
933414268220903427,2017-11-22 19:17:58,False,6,False,,"RT @sthlmresilience: Emerging from #COP23, we are happy to share with you, on behalf of our partners @FutureEarth, their video on the Globa…",268826071,ForceCT
933414246024695810,2017-11-22 19:17:52,False,242,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",140544625,MarVdV
933413998678167553,2017-11-22 19:16:53,False,55,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,837166121463726080,D4GInitiative
933413771296489472,2017-11-22 19:15:59,False,4,False,,RT @Angry_Kpra: What you won't read in the @sun_fiji about #COP23. #Fijipol https://t.co/SJYx6UrFWg,342012523,manaini_cama
933413332522070018,2017-11-22 19:14:15,False,0,False,932114651860602880,"@coldnoodles125 #AP #G20 #un #SNL #CNN #thehill #cop23
in-closing of cereal(serial) #POT-today
#QI do you ""em-ARSE-… https://t.co/HVCE0YTTGr",3305842823,zeznom
933413279745105921,2017-11-22 19:14:02,False,242,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",747434410245513217,paulphi77055145
933413213126918144,2017-11-22 19:13:46,False,0,False,932114651860602880,"@coldnoodles125 #AP #G20 #un #SNL #CNN #thehill
Ministry &lt;of&gt; Truth &lt;?!&gt; Big Brother &lt;is&gt; Watching You
=2IT-BURRY&lt;H… https://t.co/sMljxoQRoQ",3305842823,zeznom
933413146374664192,2017-11-22 19:13:30,False,1,False,,"RT @GLISPA_discuss: NEXT IN: #GLISPA #Highlights from #COP23 🌐 Throughout the week, we will be sharing ‘Best of #IslandResilience and #Fron…",286161208,goekues
933413059007262720,2017-11-22 19:13:09,False,0,False,932114651860602880,"@coldnoodles125 #MarkTwain&lt;?!&gt;Z #AP #G20 #un #SNL #CNN #thehill #cop23
#f2c(first2characters) YOCAP #RIL(the)&lt;?A&gt;
*… https://t.co/gHigrK7LP4",3305842823,zeznom
933412979625750528,2017-11-22 19:12:50,False,93,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,826968644,robbiepoet
933412973737103367,2017-11-22 19:12:49,False,0,False,932114651860602880,"@coldnoodles125 #AP #G20 #un #SNL #CNN #thehill #cop23
""one can AND prove OR disapprove **gods-ARSE-em's** existenc… https://t.co/ozQPBm4FeM",3305842823,zeznom
933412969400082432,2017-11-22 19:12:48,False,5,False,,RT @RNZPacific: Fiji opposition says #COP23 grand welcome wrong https://t.co/hZWx7Zidhf https://t.co/en4JcP0VI9,1390943118,FijiYouth
933412904136781827,2017-11-22 19:12:32,False,205,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,894273864171233284,lelio_barbosa
933412882192240640,2017-11-22 19:12:27,False,24,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",34985699,olivierhoedeman
933412868460105728,2017-11-22 19:12:24,False,0,False,932114651860602880,"@coldnoodles125 2NOTES-4ya #AP #G20 #un #SNL #CNN #thehill #cop23
(who's dun it? hint: #PUNY-mind #CREEPY-moves)
""o… https://t.co/99va6A63Gn",3305842823,zeznom
933412795416305669,2017-11-22 19:12:07,False,0,False,932114651860602880,"@coldnoodles125 2NOTES-4ya #AP #G20 #un #SNL #CNN #thehill #cop23
""one can neither prove nor disprove **God's** exi… https://t.co/jOrpvx4cS8",3305842823,zeznom
933412683218653184,2017-11-22 19:11:40,False,0,False,932114651860602880,"@coldnoodles125 #AP #G20 #un #CNN #thehill #StarWarsDay #cop23
#WEB&lt;heart&gt; #iou-myth #SNL(Saturday Night Night)
=… https://t.co/Ww6opr2c3X",3305842823,zeznom
933412660883763200,2017-11-22 19:11:34,False,55,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,754719311558680576,MusicPlusMore
933412638033367040,2017-11-22 19:11:29,False,3,False,,RT @NatResWales: Our emissions from our buildings and business travel reduced by over 14% last year #COP23 #ClimateAction  https://t.co/AcD…,445368555,GazzaRoberts31
933412582781804544,2017-11-22 19:11:16,False,6,False,,"RT @Hokube: And still, the murderous dictator #Bongo from #Gabon was invited at the #COP23 and play the #greenwashing game https://t.co/YyH…",897925745242144768,Cici_LaGaboma
933412486384103425,2017-11-22 19:10:53,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",2575228506,volbertchristop
933412453341388800,2017-11-22 19:10:45,False,2,False,,"RT @YECAction: #COP23 may be over, but the work continues!
https://t.co/Uli3Qr5m0l",894953386906353664,EEN_Moms
933412437801529344,2017-11-22 19:10:41,False,0,False,932114651860602880,"@coldnoodles125 #AP #G20 #un #SNL #CNN #thehill #cop23
the&lt;cHoICe&gt;fore #bodyANDsoul #FUN-damental&lt;?!&gt;
=the h&lt;!&gt;llar… https://t.co/8kHOgVruqN",3305842823,zeznom
933412344423682049,2017-11-22 19:10:19,False,0,False,932114651860602880,"@coldnoodles125 #AP #G20 #un #SNL #CNN #thehill #cop23
#ai(WHO)get a spirited #QUEST-ion in the-4-P #FUN-amental fo… https://t.co/14c2RgrOJK",3305842823,zeznom
933412192933773313,2017-11-22 19:09:43,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",149799081,NoahsArkCruise
933411990894272512,2017-11-22 19:08:55,False,0,False,932114651860602880,"@coldnoodles125 #IOU&lt;codeBOTHtask&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
#ABBOZZARE&lt;to-sketch-out&gt; the… https://t.co/sRbx9q3uZk",3305842823,zeznom
933411869888598018,2017-11-22 19:08:26,False,4,False,,RT @AndyOz2: In 1949 Polar Scientists knew it would be tens of thousands of years before melting ice caps would cause any problems. #COP23…,184371498,eloarefab
933411862225608706,2017-11-22 19:08:24,False,0,False,932114651860602880,"@coldnoodles125 fyi #AP #G20 #un #SNL #CNN #thehill #cop23
#ROrogue #NIRE (noxen-ring)
and their heirs #PU &lt;=… https://t.co/Y6kR84RLWP",3305842823,zeznom
933411705354379265,2017-11-22 19:07:47,False,0,False,932114651860602880,"@coldnoodles125 #AP #G20 #un #SNL #CNN #thehill
***** WE hug JAMED book #QUEST of PIX crazy NOVEL *****
#JFK &amp; #PET… https://t.co/r8Yfzh9xS9",3305842823,zeznom
933411590858334209,2017-11-22 19:07:19,False,0,False,,".@rkyte365 - "" #Coal cannot end energy poverty. Here's what can."" https://t.co/wUzHhzRDyT @devex @SEforALLorg #COP23  #SDG7 @unfoundation",49490947,Peytonf56
933411513544605696,2017-11-22 19:07:01,False,0,False,932114651860602880,"@coldnoodles125 **6c1(V)** #AP #G20 #un #SNL #CNN #thehill
""PILGRIM's PROGRESS"" about and #family
read now and then… https://t.co/HM8zA8lNXM",3305842823,zeznom
933411419382534146,2017-11-22 19:06:38,False,0,False,932114651860602880,"@coldnoodles125 fyi #AP #G20 #un #SNL #CNN #thehill #cop23
**4 #BigBang #BigCrush the #LOVE-story**
#lire-read #POT x-days b/4 yesterday",3305842823,zeznom
933411283247992834,2017-11-22 19:06:06,False,0,False,932114651860602880,"@coldnoodles125 8c8 #AP #G20 #un #SNL #CNN #thehill #cop23
#f1c 2WoMBaP patch barunfold (from my dream X-days ago)… https://t.co/CkH2iEukf6",3305842823,zeznom
933411214205603840,2017-11-22 19:05:50,False,5,False,,RT @ethnopoet: #COP23 — ‘New mechanisms for indigenous participation should not be used to channel their voices away from the main debate.’…,41401476,clareshakya
933411191849930753,2017-11-22 19:05:44,False,0,False,932114651860602880,"@coldnoodles125 fyi #AP #G20 #un #SNL #CNN #thehill #cop23
what are #bic-big #OA !and! #OE
(2 V's) vvery #FAMILY**a… https://t.co/1Tc0Jbj5dF",3305842823,zeznom
933411139802742784,2017-11-22 19:05:32,False,7,False,,RT @Blac_Kassy: 35K on a celebration for #cop23 for achieving what? Yet don't think about those still in poor living conditions. Sad state…,705122902,RichardKNaidu
933411112174923776,2017-11-22 19:05:25,False,0,False,932114651860602880,"@coldnoodles125 #MarkTwain&lt;V2c&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
&lt;27c(2)&gt; the statements was interesting
=2Ti… https://t.co/wnvaNHxw5Y",3305842823,zeznom
933411018365194247,2017-11-22 19:05:03,False,0,False,932114651860602880,"@coldnoodles125 #MarkTwain&lt;V2b&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
&lt;19c(2)&gt; i read in it now and then
=NINE-AD… https://t.co/Kt52odcYF8",3305842823,zeznom
933410991555129345,2017-11-22 19:04:56,False,13,False,,RT @circulareconomy: There is Hope in Soil: Unlocking the Potential of Regenerative Agriculture. Watch @Danone session from #COP23 on @thin…,2413166338,keronen_j
933410931920515073,2017-11-22 19:04:42,False,0,False,932114651860602880,"@coldnoodles125 #MarkTwain&lt;V2a&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
&lt;31c&gt; a man that left his #family it didn't… https://t.co/c6elk7W0A7",3305842823,zeznom
933410840539254785,2017-11-22 19:04:20,False,6,False,,"RT @MarsGlobal: We’re stepping up investment in sustainable cocoa production.
Read all about our new #COP23 collaboration: https://t.co/a2e…",148408481,LiamDowd10
933410835103404032,2017-11-22 19:04:19,False,0,False,932114651860602880,"@coldnoodles125 77c #MarkTwain&lt;V2&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
a man that left his #family it didn't say… https://t.co/DrZR9P8Hq0",3305842823,zeznom
933410746268049408,2017-11-22 19:03:58,False,0,False,932114651860602880,"@coldnoodles125 44c(!?) #MarkTwain&lt;V1&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
why ""PILGRIM's PROGRESS"" about consid… https://t.co/Za3J6avzB0",3305842823,zeznom
933410634934505473,2017-11-22 19:03:31,False,0,False,932114651860602880,"@coldnoodles125 #MarkTwain&lt;?V!&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
""PILGRIM's PROGRESS,"" about a man
that left… https://t.co/7Oxk2D2MgW",3305842823,zeznom
933410529137364999,2017-11-22 19:03:06,False,0,False,,"#COP23 takeaway for #Ukraine - more ambition, less coal https://t.co/NsRMGBHJAA",2924590091,oleg_savitsky
933410523881857024,2017-11-22 19:03:05,False,0,False,932114651860602880,"@coldnoodles125 #Twain-c #AP #G20 #un #SNL #CNN #thehill #cop23
&lt;is pathetic of is is not but there is in&gt; = fOR yOUR &lt;!&gt;maginat&lt;i&gt;on",3305842823,zeznom
933410446559899648,2017-11-22 19:02:47,False,0,False,932114651860602880,"@coldnoodles125 #Twain&lt;b2&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
jutui(fyi) hun(kiss) hon(soul)
heat the ever-y-ho… https://t.co/o0IdSo1nB4",3305842823,zeznom
933410375638249472,2017-11-22 19:02:30,False,7,False,,RT @Blac_Kassy: 35K on a celebration for #cop23 for achieving what? Yet don't think about those still in poor living conditions. Sad state…,1390943118,FijiYouth
933410351206498305,2017-11-22 19:02:24,False,0,False,932114651860602880,"@coldnoodles125 #Twain&lt;b1&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
EVERYTHING HUMAN
THE SECRET SOURCE HUMOR
ITSELF J… https://t.co/eFUxEGHVnS",3305842823,zeznom
933410337235316736,2017-11-22 19:02:20,False,0,False,,"RT FordFoundation ""RT ethnopoet: #COP23 — ‘New mechanisms for indigenous participation should not be used to channe… https://t.co/c1lWGO8c3F",214831350,OlusegunMedupin
933410323398139904,2017-11-22 19:02:17,False,6,False,,RT @pradeepk333: Data philanthropy will drive climate resilient development #COP23. @UNDP @UNGlobalPulse @UN @WesternDigital call for incre…,827296225955180544,westerndigital
933410265240100865,2017-11-22 19:02:03,False,9,False,,RT @paminnyc: Want to know what happened in Bonn at @UNFCCC #COP23? Look no further. Thanks to the @IISDRS #climate team in Bonn led by @Je…,63135089,SEIresearch
933410218020560896,2017-11-22 19:01:52,False,12,False,,RT @RichardKNaidu: The $35k spent on #COP23 #climatechange self-congratulation could build 3 Cat4-resistant houses for those left homeless…,1390943118,FijiYouth
933410184256516096,2017-11-22 19:01:44,False,0,False,932114651860602880,"@coldnoodles125 #Twain&lt;a2&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
tu-jui(CE) hun(kiss) hon(soul)
theo-harror(fyi)… https://t.co/ssy2KAJPLy",3305842823,zeznom
933410096649994240,2017-11-22 19:01:23,False,0,False,932114651860602880,"@coldnoodles125 #Twain&lt;a1&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
EVERYTHING HUMAN
THE SECRET SOURCE HUMOR
ITSELF J… https://t.co/UnE4yC3zWr",3305842823,zeznom
933410007655297024,2017-11-22 19:01:02,False,0,False,932114651860602880,"@coldnoodles125 #Twain&lt;abc&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
EVERYTHING HUMAN is pathetic
THE SECRET SOURCE o… https://t.co/efZukeytfy",3305842823,zeznom
933409999669399553,2017-11-22 19:01:00,False,0,False,,"#COP23 showed transport sector as a blind spot of #climate policy. US, Germany well-positioned to lead on this negl… https://t.co/b0n1wdrlUO",255710732,AICGS
933409878374342659,2017-11-22 19:00:31,False,0,False,932114651860602880,"@coldnoodles125 43c #AP #G20 #un #SNL #CNN #thehill #cop23
#NOSE something comes from
**A&lt;very-same #WALL-ed-source… https://t.co/Eod9aS21cv",3305842823,zeznom
933409876067409920,2017-11-22 19:00:31,False,14,False,,RT @IRENA: Consortium of countries sign declaration at #COP23 agreeing to scale up the global bioeconomy through @biofuture_ https://t.co/J…,768020780718358530,scaleup_rt
933409769011982336,2017-11-22 19:00:05,False,4,False,,"Sierra Club board member @RamonCruzDiaz in @thehill: ""Trump’s isolationism on full display at international climate… https://t.co/Cfkk0kOBxF",34113439,SierraClub
933409768923848704,2017-11-22 19:00:05,False,4,False,,The #TalanoaDialogue will be one of the most important international climate processes and forums in 2018: https://t.co/7kRfwE6zM7 #COP23,21866534,ClimateGroup
933409740645982209,2017-11-22 18:59:58,False,15,False,,"RT @CeresNews: NEW POST: Ceres CEO and President @MindyLubber on #WeAreStillIn, #COP23 and where we go from here. https://t.co/TMKoDGV6sp",1482297464,IIGCCnews
933409734350311428,2017-11-22 18:59:57,False,0,False,932114651860602880,"@coldnoodles125 41c(2) #AP #G20 #un #SNL #CNN #thehill #cop23
(ON)Everything comes from THE{very-same SWELL-source}… https://t.co/yUDpU4ykqq",3305842823,zeznom
933409602070294528,2017-11-22 18:59:25,False,0,False,932114651860602880,"@coldnoodles125 24C(E) #AP #G20 #un #SNL #CNN #thehill #cop23
the #evolution-ary processes
=hiSTORY #evo-set #OPE**… https://t.co/8vCYOl31Y3",3305842823,zeznom
