994844021343293441,2018-05-11 07:37:52,False,1,False,,"RT @ClimCommColn: @quermitdenker @ErlendMK @RideWithUs_X_CC @Momentum_UNFCCC We're excited to meet with @quermitdenker today, coordinating…",3237493800,ErlendMK
994843928380755971,2018-05-11 07:37:30,False,1,False,994841054720425985,"@quermitdenker @ErlendMK @RideWithUs_X_CC @Momentum_UNFCCC We're excited to meet with @quermitdenker today, coordin… https://t.co/nZOoQ2JAk2",919980215341903872,ClimCommColn
994843495490899969,2018-05-11 07:35:47,False,34,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,985590995688546304,CARLIEREMMANUE4
994841054720425985,2018-05-11 07:26:05,False,0,False,,"While other people are closing #SB48Bonn negotiations, I´m excited to meet @ErlendMK of @ClimCommColn today, who cy… https://t.co/A9HrExUgAt",733202580927619072,quermitdenker
994839741412663296,2018-05-11 07:20:52,False,21,False,,"RT @CECHR_UoD: Leaders vie for protection of ‘incredibly important’ African peatland
#COP23 
https://t.co/i9rHjbA5Cx
DRC ROC - it's the Con…",1640837904,TrafalgarZul
994833693167452160,2018-05-11 06:56:50,False,34,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,955903212,CCCRdg
994825300251996160,2018-05-11 06:23:29,False,1,False,,"""#Education is an essential element of the global response to #climatechange."" It is important to tell kids the tru… https://t.co/uGITsZ8car",739573916230942720,MelisFrances
994805326670172160,2018-05-11 05:04:07,False,34,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,727777622529351681,Habitat4_2036
994797690474127360,2018-05-11 04:33:46,False,34,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,197411674,mnarbs
994797402304536578,2018-05-11 04:32:37,False,19,False,,RT @AngleseaAC: Solar microgrid to launch in the heart of coal country (Coal 🏭 is a lumbering dinosaur🦕 on borrowed time &amp; #RenewableEnergy…,366679546,cathymhall
994759328413315073,2018-05-11 02:01:20,False,24,False,,"RT @GlobalCCS: We’re thrilled to announce the launch of “The Global Status of CCS: 2017""! https://t.co/7u0n12GWvw #PoweringCCS #Climate #CO…",208149728,GlobalCCS
994758226620174336,2018-05-11 01:56:57,False,0,False,,"“To increase ambition means to decrease emissions,” says @JaguarUSA of California at #COP23. His state will move… https://t.co/zwJggC8r8o",806302648529993728,MayteMirella2
994752407811772417,2018-05-11 01:33:50,False,0,False,,I can’t wait to read more about this process and the #TalanoaDialogue once I get through finals! #cop23 #cop24 https://t.co/GI19MATrFs,4361356452,ProfSMGibson
994746442450456577,2018-05-11 01:10:08,False,2,False,,"RT @SandorGerendasK: What is climate change and what is its cause?
Answer on SGK-PLANET: https://t.co/pXQtkd2OgY 
Related Topics: #Fracking…",195980453,soli_7
994746403363721216,2018-05-11 01:09:58,False,2,False,,"RT @SandorGerendasK: How can we lose the fight against climate change?
Answer on SGK-PLANET: https://t.co/nqAkfD6y5q 
Related Topics: #Frac…",195980453,soli_7
994746228238946305,2018-05-11 01:09:16,False,2,False,,"RT @SandorGerendasK: How will climate change affect humans and other species in the future?
Answer on SGK-PLANET: https://t.co/bqOHi3g9b0
R…",195980453,soli_7
994746167400464384,2018-05-11 01:09:02,False,3,False,,"RT @SandorGerendasK: What is the role of mitigation, adaptation and resilience to climate change?
Answer on SGK-PLANET: https://t.co/ojN7MT…",195980453,soli_7
994730537125367810,2018-05-11 00:06:55,False,2,False,,"What is climate change and what is its cause?
Answer on SGK-PLANET: https://t.co/pXQtkd2OgY 
Related Topics:… https://t.co/oZvop1at5d",3382476081,SandorGerendasK
994728934183972864,2018-05-11 00:00:33,False,3,False,,"RT @SandorGerendasK: What is the role of mitigation, adaptation and resilience to climate change?
Answer on SGK-PLANET: https://t.co/ojN7MT…",90863805,Stephencgill
