947152027766927360,2017-12-30 17:06:55,False,0,False,,"@ClimateCentral Hi, this year a bunch of us cycled to #COP23 to take part in the #EndeGelande action and highlight… https://t.co/5fZZGlAhc3",3292563241,timetocycle
947151921831383041,2017-12-30 17:06:30,False,0,False,,"@campaigncc @climatecamp Hi, this year a bunch of us cycled to #COP23 to take part in the #EndeGelande action and h… https://t.co/UdkOhXkFQ6",3292563241,timetocycle
947151779401228289,2017-12-30 17:05:56,False,1,False,,"@Climate_Express @ClimateRide @ClimateVisionUK Hi, this year a bunch of us from UK cycled to #COP23 to take part in… https://t.co/fss3brycuj",3292563241,timetocycle
947151608227430400,2017-12-30 17:05:15,False,0,False,,"@greens_climate Hi, this year a bunch of us cycled to #COP23 to take part in the #EndeGelande action and highlight… https://t.co/hp5MlR2Flk",3292563241,timetocycle
947151504305246216,2017-12-30 17:04:50,False,0,False,,"@GreenpeaceUK Hi, this year a bunch of us cycled to #COP23 to take part in the #EndeGelande action and highlight th… https://t.co/fEWsDp4RK0",3292563241,timetocycle
947151282426470400,2017-12-30 17:03:57,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3006192610,joeltheomar
947151062313721858,2017-12-30 17:03:05,False,18,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,2616207758,mlsidibe03
947150803923558401,2017-12-30 17:02:03,False,0,False,,"@CarolineLucas Hi Caroline, you welcomed us to Brighton when we rode to Paris for #COP21 :) This year we cycled to… https://t.co/z1LLIqpZjw",3292563241,timetocycle
947150407494598656,2017-12-30 17:00:29,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",68057172,tharatee
947150360086540290,2017-12-30 17:00:17,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",247026263,Charles_Rsls
947150172672446466,2017-12-30 16:59:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",149862021,anazevedo1
947149963737358337,2017-12-30 16:58:43,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",853907356710817792,_Africa24
947149961216581633,2017-12-30 16:58:42,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",942666801133113346,MARM_Support
947148769925189632,2017-12-30 16:53:58,False,4,False,,RT @Momentum_UNFCCC: #ThrowbackThursday! Our 19 winners on stage honored with an award for their projects on #ClimateAction at #COP23! Read…,753137184,tamimalhaj
947147856623915008,2017-12-30 16:50:20,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",937690796962336769,Leetamlin1
947145603389128704,2017-12-30 16:41:23,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4134453854,Maneesh1098
947144643438718976,2017-12-30 16:37:34,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",324943673,Scubacem
947143970521604096,2017-12-30 16:34:54,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",839488795,Joern10
947143452051038210,2017-12-30 16:32:50,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",254470222,Finnpal
947142442838523904,2017-12-30 16:28:50,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2894864271,pirkkoelf
947142042970230784,2017-12-30 16:27:14,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",411312052,HIRAMEKI_002
947142020568702976,2017-12-30 16:27:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2948860269,Annie_Hamburg
947141767597625344,2017-12-30 16:26:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1407952194,ClubRSMOficial
947141540937326592,2017-12-30 16:25:15,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",486526572,chammic
947141250070827008,2017-12-30 16:24:05,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",164783108,Pispisbermudez
947141050602225669,2017-12-30 16:23:18,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",892015463126978561,UNICEFEMOPS
947141003852443648,2017-12-30 16:23:07,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",760011296855076864,virappan_
947140056392916993,2017-12-30 16:19:21,False,15,False,,"RT @Ecojesuit: ""Defending the rights of nature: #COP23 International Rights of Nature Tribunal,"" by Henry Longbottom SJ. https://t.co/0YDDv…",385846198,SimoneMuffolini
947138684712771585,2017-12-30 16:13:54,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1429974937,Aldilaemaa
947138248135950336,2017-12-30 16:12:09,False,0,False,,"#COP23 #climate experts say this is the #HottestYearEver 
Obviously these crooked experts have no idea what they ar… https://t.co/Wr5okc6cQI",2377264158,AndyOz2
947137522240548864,2017-12-30 16:09:16,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",858701844192874496,Jenny__Lucas
947137069503078400,2017-12-30 16:07:28,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2941938374,9689ad7d81604c7
947136962372157440,2017-12-30 16:07:03,False,3,False,,"RT @forthword10: No to #coalbedmethane (astonishingly, promoted by UK Tory govt. at Paris climate talks #COP23)

 #banfracking 

Heed Austr…",2853755257,bigtoes44
947135365160284161,2017-12-30 16:00:42,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",389042343,unicefbelize
947133828350476288,2017-12-30 15:54:36,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",866891439426465792,Sarah_Zuu_
947132781347340289,2017-12-30 15:50:26,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2277539972,Candela_Light
947132604322476032,2017-12-30 15:49:44,False,0,False,,Deaths from #climatescam are mounting because of the lies &amp; corruption of #COP23 crooks. https://t.co/jaoQBSbv30,2377264158,AndyOz2
947132281155702784,2017-12-30 15:48:27,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",835003492100079617,Therealwissem
947130418922508290,2017-12-30 15:41:03,False,1,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for#climatechange #CleanEnergy… https://t.co/7AL8vUxx23,121156279,ssgovforum
947130047147773952,2017-12-30 15:39:34,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",29285137,MiddleofWorld
947129184048082944,2017-12-30 15:36:08,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",3439631134,IsaiasMedinaUN
947126448095219713,2017-12-30 15:25:16,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1728529164,yasmine3210_
947126086927822848,2017-12-30 15:23:50,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",19178148,africaupdates
947122964599836672,2017-12-30 15:11:26,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",210676433,meylyn1
947118002947833856,2017-12-30 14:51:43,False,470,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",11116162,kjewel33
947116869693124608,2017-12-30 14:47:12,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3404182355,iremcelikler
947116752936112129,2017-12-30 14:46:45,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2876257980,doubtandsprout
947116336773320705,2017-12-30 14:45:05,False,7,False,,Professional Statement: The ‘Whole life carbon assessment for the built environment’ is one example of our approach… https://t.co/ARLgRqYtxA,41591452,RICSnews
947114905211166725,2017-12-30 14:39:24,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",748147193098403840,TheKidsEvents
947114539178450947,2017-12-30 14:37:57,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",756914812370751488,timmy75000
947111808799666177,2017-12-30 14:27:06,False,0,False,,"ECO REVIEW 2017: Disasters, drilling and the Paris climate withdrawal: The top environmental stories of 2017 - Chic… https://t.co/WtxtjdIUpN",2858511997,WaterTrends
947107677783519237,2017-12-30 14:10:41,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",900181387214331904,bpraveen452
947107608086925312,2017-12-30 14:10:24,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",132689217,FabyLizarragaG
947106416757678080,2017-12-30 14:05:40,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2943895118,HassanSalehin
947105908563181568,2017-12-30 14:03:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",937096034,TatunSahoo
947105782645919745,2017-12-30 14:03:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1938814952,EmshikaA
947105026480017409,2017-12-30 14:00:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",554118761,PAOTZEPG
947105011481370625,2017-12-30 14:00:05,False,0,False,,"At #COP23, The Leaders in Island Resilience reception demonstrated the leadership of islands and strong partnership… https://t.co/jShf5yJYb4",235598077,earthxorg
947104853804937217,2017-12-30 13:59:28,False,18,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,787596087444049920,Finewilliams1
947104678935977985,2017-12-30 13:58:46,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",226677668,Mariferparrado
947103994597466112,2017-12-30 13:56:03,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2534731590,pramodsgoudar
947102099170570240,2017-12-30 13:48:31,False,2,False,,"'Our Changing Climate', a photo exhibition by VIIPhoto, was created exclusively for the Pathway2Paris concert for… https://t.co/2qKbLD6NxS",293715722,BeingFarhad
947101731233476609,2017-12-30 13:47:03,False,56,False,,"'Our Changing Climate', a photo exhibition by @VIIPhoto, was created exclusively for the @Pathway2Paris concert for… https://t.co/etZfZo03ZU",17463923,UNFCCC
947101249169739776,2017-12-30 13:45:08,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2352327243,Aaryph
947100974778163200,2017-12-30 13:44:03,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",3014401334,So_Fiji
947100860441645056,2017-12-30 13:43:36,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1229276174,matildahmusumba
947100135682539531,2017-12-30 13:40:43,False,56,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",877675811922489344,BariuDavid
947098195980685314,2017-12-30 13:33:00,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",729788754119004160,alois_p
947096428945510400,2017-12-30 13:25:59,False,6,False,,RT @nordicfoodpol: At #NordicFoodDay #COP23 EAT commended Nordic leadership &amp; willingness to showcase examples of #Nordicsolutions on #food…,881172253391671301,nosodc
947095683256934400,2017-12-30 13:23:01,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",885116358249271296,BeerPhichy
947093302125326337,2017-12-30 13:13:34,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",17114149,archana13
947092873421365255,2017-12-30 13:11:51,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",911767045062168577,andrea_benenati
947092549126066178,2017-12-30 13:10:34,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",135031513,kaktarua420
947092512254001152,2017-12-30 13:10:25,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",835220511332323330,hope21_1
947091986196123648,2017-12-30 13:08:20,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",704114852508270592,indigochild585
947091456208134145,2017-12-30 13:06:13,False,0,False,,@BBCr4today Download here the #interview from #PrinceHarry #PrinzHarry with #PrinceCharles #PrinzCharles on… https://t.co/s0sFXXpTPB,173320942,Redendatenbank
947090967001055232,2017-12-30 13:04:17,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",243569136,balram_sneha195
947090810025234432,2017-12-30 13:03:39,False,0,False,,@BBCr4today Download here the #interview from #PrinceHarry #PrinzHarry with #PrinceCharles #PrinzCharles on… https://t.co/8DBfJi3fhB,524474062,Obama2014Europe
947090488682741760,2017-12-30 13:02:23,False,2,False,,@BBCr4today Download here the #interview from #PrinceHarry #PrinzHarry with #PrinceCharles #PrinzCharles on… https://t.co/I4dhi0Hzvr,24677397,Zermin
947090051409895424,2017-12-30 13:00:38,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",225882143,_imuju
947090027267403776,2017-12-30 13:00:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",614254406,Locontra
947089934430507013,2017-12-30 13:00:11,False,0,False,,How we know it was #climatechange - #Trump #cop22 #cop23 #parisagreement #leadership #weatherwarning #climate... https://t.co/AjujV9jIrJ,121156279,ssgovforum
947089836799864832,2017-12-30 12:59:47,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",76753266,josegoz
947089451859116032,2017-12-30 12:58:16,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4777705333,Lettering15
947088957560406016,2017-12-30 12:56:18,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",96378925,suvendraa
947087772271099905,2017-12-30 12:51:35,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",70094756,eloksahar
947087508382343169,2017-12-30 12:50:32,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",3432613756,PostNormalEra
947087206237302784,2017-12-30 12:49:20,False,0,False,947082339678674944,@Pontifex #Industrialists argue that to #cleanup their factories and eliminate #pollution would make their products… https://t.co/3qWjPekN3q,3011907791,IgiriDr
947086991845412864,2017-12-30 12:48:29,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",513206380,CIPECSCHOOL
947086792594993152,2017-12-30 12:47:42,False,0,False,,Good sentiments #cop23 #environment #humanity #greed https://t.co/nmfNt41vSh,56485196,Rajnishah
947084983423905792,2017-12-30 12:40:30,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",16009430,gridsponsor
947082089756798976,2017-12-30 12:29:00,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",838750057306320897,angemasanchez
947082064989507584,2017-12-30 12:28:54,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",801010479460184068,EurAcademyPaeds
947080406456664064,2017-12-30 12:22:19,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",939085625075965953,FREDRICKOOWITI1
947080041942474752,2017-12-30 12:20:52,False,18,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,19451700,eric_vanpraag
947077277547819009,2017-12-30 12:09:53,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",1424440531,Fee_Gordon
947076337419907072,2017-12-30 12:06:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",899739054543122435,btsilovely_97
947075890143514624,2017-12-30 12:04:22,False,2,False,,"32 long years of procrastination 2 finally break the stalemate at #COP23 last Nov in Bonn, with nations agreeing 2… https://t.co/xdVXTvpmL8",525191428,LucGnacadja
947075097982054401,2017-12-30 12:01:13,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",612933189,pgcharltonsmith
947074951999377408,2017-12-30 12:00:39,False,28,False,,RT @COP23: Counting down to 2018 - global leaders at #COP23 made commitments to #ClimateFinance initiatives: https://t.co/xz5wE2nwon https:…,47559603,UNUniversity
947074377161490432,2017-12-30 11:58:21,False,6,False,,RT @nordicfoodpol: At #NordicFoodDay #COP23 EAT commended Nordic leadership &amp; willingness to showcase examples of #Nordicsolutions on #food…,398416585,LVHelpGro
947073135295201280,2017-12-30 11:53:25,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",761936875217182721,JinKook_AF
947072272619196416,2017-12-30 11:50:00,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",946414545068806144,harriet_mwai
947072257217695744,2017-12-30 11:49:56,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",294149040,joabbess
947071835665059840,2017-12-30 11:48:16,False,6,False,,RT @nordicfoodpol: At #NordicFoodDay #COP23 EAT commended Nordic leadership &amp; willingness to showcase examples of #Nordicsolutions on #food…,3075980884,tiziano281078
947071410261737472,2017-12-30 11:46:34,False,6,False,,RT @nordicfoodpol: At #NordicFoodDay #COP23 EAT commended Nordic leadership &amp; willingness to showcase examples of #Nordicsolutions on #food…,341564433,G_stordalen
947069860688859136,2017-12-30 11:40:25,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",2297764452,SyedMAbubakar
947069440604213248,2017-12-30 11:38:44,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",877603896499335169,XimenaN13
947068627680886786,2017-12-30 11:35:31,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1134550993,SamLJPage
947066862726189056,2017-12-30 11:28:30,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2296097205,luli0703
947066660904685568,2017-12-30 11:27:42,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",934324584442101761,Belks55525683
947063945000468480,2017-12-30 11:16:54,False,3,False,,"RT @forthword10: No to #coalbedmethane (astonishingly, promoted by UK Tory govt. at Paris climate talks #COP23)

 #banfracking 

Heed Austr…",2897999540,AustralisTerry
947063808694079489,2017-12-30 11:16:22,False,3,False,,"No to #coalbedmethane (astonishingly, promoted by UK Tory govt. at Paris climate talks #COP23)

 #banfracking 

Hee… https://t.co/YpdZVYjIlO",3947254737,forthword10
947062525396369408,2017-12-30 11:11:16,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4057409594,Vaishnavi_Navya
947061820275097600,2017-12-30 11:08:28,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4672966999,victorysanatan
947060972539334657,2017-12-30 11:05:06,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",802647984349609985,llani_66
947060957154508801,2017-12-30 11:05:02,False,13,False,,RT @PwC: How did your country perform in our 2016 #LowCarbon economy index? Take a look: https://t.co/JY6Dbw7bZX #LCEI #COP23 https://t.co/…,99082481,rtmodisane
947060551628328960,2017-12-30 11:03:25,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",930929005880139794,MM_MenziMbatha
947060384942272518,2017-12-30 11:02:45,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",803503611695296512,de_moaned
947059979223052296,2017-12-30 11:01:09,False,12,False,,Apart from his concern for his #MotherEarth &amp; his guileless smile.. his Namaste and Dhanyavaad stole my heart. Show… https://t.co/fz69LNKv2b,2604918187,PamelaSatpathy
947059588179820545,2017-12-30 10:59:35,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4149603980,ChambersofJD
947059248592244737,2017-12-30 10:58:15,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",908052288455004160,CTapatapa
947058648144121856,2017-12-30 10:55:51,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",818921488250273798,RevKarenH
947057117638225920,2017-12-30 10:49:46,False,6,False,,RT @nordicfoodpol: At #NordicFoodDay #COP23 EAT commended Nordic leadership &amp; willingness to showcase examples of #Nordicsolutions on #food…,397144289,sudhvir
947057116707217408,2017-12-30 10:49:46,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",912774421227692034,Mustafe_Ahmad
947057048239460352,2017-12-30 10:49:30,False,18,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,49594886,Hassan_AGOUZOUL
947056918610276352,2017-12-30 10:48:59,False,11,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,77743905,guibenko
947055966624894976,2017-12-30 10:45:12,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",758654841052884992,R0XI2
947055403506061313,2017-12-30 10:42:58,False,6,False,,At #NordicFoodDay #COP23 EAT commended Nordic leadership &amp; willingness to showcase examples of #Nordicsolutions on… https://t.co/DkVHZml6Rm,845206152615002112,nordicfoodpol
947055162576826368,2017-12-30 10:42:00,False,69,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,3222952025,EinsteinKaleath
947055082981482497,2017-12-30 10:41:41,False,0,False,946973122326073344,"@dan613 @jacquie_1959 @cathmckenna The parts of the #planet that are #hot are traditionally hot. 
-#China, #India,… https://t.co/0GugPgJ1iW",811358937177997312,AlbertEhStein
947054361405825024,2017-12-30 10:38:49,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",389548615,NiliMajumder
947054016302759936,2017-12-30 10:37:27,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",761901025250783232,Meghanarreddy
947052920796741633,2017-12-30 10:33:06,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",102947363,MswahiliBandia
947052816895545344,2017-12-30 10:32:41,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",24699981,atakawira
947052260126875648,2017-12-30 10:30:28,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",605325861,FleurENewman
947051518628368384,2017-12-30 10:27:32,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",87063616,globalgreens
947051336406880257,2017-12-30 10:26:48,False,0,False,,It’s clear that forests are essential for the future we all want https://t.co/fLNGcixcnI #COP23 via @WBG_Climate,2987393481,Waaben81
947050404906504193,2017-12-30 10:23:06,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",827581266748915715,George_Bohemia
