936366025855168512,2017-11-30 22:47:12,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",2742938653,HubBucket
936365612133052416,2017-11-30 22:45:33,False,101,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,2896323750,mtevitasinghfj
936365089984303105,2017-11-30 22:43:28,False,6,False,,RT @jar_climate: At #COP23 the #WIM held a side event on #lossanddamage #finance. You can read the report and watch the side event here (fe…,559652727,PKashwan
936363945362726912,2017-11-30 22:38:56,False,0,False,,A little excerpt from my #PassTheMic poem- so grateful to have met so many awesome indigenous activists over at… https://t.co/eD5BGNKM6m,398346107,KeraSauR
936363850613522432,2017-11-30 22:38:33,False,244,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",811710451,andrelache
936363835988037632,2017-11-30 22:38:29,False,0,False,,https://t.co/fnCfMtKjdK Small island states face unprecedented threat from #ClimateChange. Find out how stronger tr… https://t.co/xe5ncIt3zU,2421039782,WBG_Transport
936363735106461697,2017-11-30 22:38:05,False,0,False,,"The Adaptation Fund's #COP23 activities included a multimedia exhibit, side events, and a #SIDS press event among o… https://t.co/jvNEiPbJ3H",274652076,adaptationfund
936363306297843712,2017-11-30 22:36:23,False,244,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",718442972111630336,GEF_SGP
936363218515177473,2017-11-30 22:36:02,False,20,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",903572016753778688,TradomGlobal
936360812368859142,2017-11-30 22:26:29,False,20,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",897409544799883264,asdawards
936360020853362688,2017-11-30 22:23:20,False,0,False,,United climate action for the common home: A statement from Ecojesuit in Bonn COP23 https://t.co/SaFoBOskQL #cop23,12778702,toni_mantis
936359881036230656,2017-11-30 22:22:47,False,1,False,,RT @EnergyUKES: #France to close all #coal power plants by 2021. #COP23 https://t.co/b2YEApfawl,600292132,iansderbyshire
936359564680757248,2017-11-30 22:21:31,False,244,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",829709881041117185,COP23
936357953250189315,2017-11-30 22:15:07,False,0,False,,#COP23: The ‘inside-out’ approach to delivering #climateaction: https://t.co/2XJipTFTvT @ClimateWei https://t.co/ut8r6d4Gqx,2469606308,WMBtweets
936357438806200321,2017-11-30 22:13:04,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,46391999,macdonmg
936356707780919296,2017-11-30 22:10:10,False,0,False,,"A list of launches (and relaunches) from #COP23... 
https://t.co/XJp2QD8ZJx",723183252261867521,Money4NDCs
936356455892111360,2017-11-30 22:09:10,False,1,False,,Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/HxcviMgeTr,19032584,eatoncorp
936355780718194689,2017-11-30 22:06:29,False,20,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",28317018,rodolfojsantos
936355735411204098,2017-11-30 22:06:18,False,20,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",809341727467249664,rianirynsyh
936355424114053120,2017-11-30 22:05:04,False,20,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",904408999,6esm
936355111080742918,2017-11-30 22:03:49,False,0,False,,"Five things we learned at COP23 – and what they mean for companies, cities and investors - CDP https://t.co/pgjPdntZYW #cop23",435663206,UmweltDialog
936354914279870464,2017-11-30 22:03:02,False,13,False,,RT @CGIAR: Scientists across the CGIAR have identified the 10 best bet #innovations for adaptation in #agriculture for #COP23 https://t.co/…,1137736002,IANRGlobal
936354909196255232,2017-11-30 22:03:01,False,20,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",3011907791,IgiriDr
936354588415979521,2017-11-30 22:01:45,False,1,False,,RT @RockyMtnInst: Join us TOMORROW 1:30-2:30pm ET for a live webcast with @JulesKortenhors and Miranda Ballentine to chat #COP23 and where…,1368916530,JulesKortenhors
936354286950236161,2017-11-30 22:00:33,False,20,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",457092902,TarynBazurto
936354175037849600,2017-11-30 22:00:06,False,3,False,,"RT @IfNotUs_ThenWho: A look back at Amsterdam on the Road to #COP23- #Guardiansoftheforest #landrightsnow #climatechange #Amsterdam #vlog
h…",216774026,Redman_Paul
936354162257940480,2017-11-30 22:00:03,False,20,False,,"The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says ou… https://t.co/k1ZDnPIcQc",17463923,UNFCCC
936353529199054848,2017-11-30 21:57:32,False,1,False,,Join us TOMORROW 1:30-2:30pm ET for a live webcast with @JulesKortenhors and Miranda Ballentine to chat #COP23 and… https://t.co/QmM9D5Jew9,27911608,RockyMtnInst
936353095906447361,2017-11-30 21:55:49,False,6,False,,RT @CDP: New blog! Our director @KateLLevick of policy sets out the top five things we learned from #COP23. https://t.co/c0EmuovuJl https:/…,555506902,_amykao
936350368631611392,2017-11-30 21:44:59,False,0,False,,#COP23 provided us with flexible roadmap and built political momentum ahead of #COP24 in #Katowice in 2018 https://t.co/HUmk2S7S3B,525635949,PLinUN
936349425059926023,2017-11-30 21:41:14,False,3,False,,"RT @NextBillion: News via @chinadialogue: Processed food is a global health crisis: https://t.co/qSDQpcgBrf

#globalhealth #COP23 #nutritio…",92075232,rodee55
936349245313077248,2017-11-30 21:40:31,False,0,False,936133745857269765,@21centuryearth @AssaadRazzouk I urge #WorldLeaders to adopted #Climatechange in #ParisAgreement #COP23… https://t.co/xdU4GDBFln,3011907791,IgiriDr
936347928746225665,2017-11-30 21:35:17,False,5,False,,"RT @tajiel_urioh: ""No body is full resilient to Climate Change"" Says upcoming President of #COP24 #Poland

#COP23 #Fiji #LossandDamage #Cli…",936347097519017984,microzaan1
936347925097144321,2017-11-30 21:35:16,False,0,False,,"[WB] By 2050, #climatechange could reduce global fish catches by 7.7% &amp; fishing revenues by 10.4%… https://t.co/fQESXnMUbQ",2922301331,ECON_cl
936347874799079424,2017-11-30 21:35:04,False,2,False,,"By 2050, #climatechange could reduce global fish catches by 7.7% &amp; fishing revenues by 10.4%… https://t.co/K7J6bYeb90",203332110,worldbankdata
936347117098070016,2017-11-30 21:32:03,False,2,False,,Check out this great VR series from @FijiRepublic &amp; @UNDP on #ClimateChange impacts and what can be done.… https://t.co/ctLYLix0Bp,47743865,carlvmercer
936346714683867138,2017-11-30 21:30:27,False,0,False,,"#VeiLomani is the spirit of ❤️, unity &amp; strength in #Fiji. Watch in #VR at @letsveer: https://t.co/N3VP1DLZ3O… https://t.co/VmbQKsaHkM",16544818,WBG_Climate
936346264068874240,2017-11-30 21:28:40,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/fEAmxO0DPp — Tshishatshitin @tlwg2012 @patlks5757 #cop23,77254498,deepgreendesign
936346251167010816,2017-11-30 21:28:37,False,0,False,,An invitation: Collaboration Across Borders https://t.co/NSVxDvFHKO #climatechange #cop23 #nycevents #dogood #philanthropy #together,212301857,HumanImpacts
936345304550567936,2017-11-30 21:24:51,False,1022,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",897749247721967616,JaneSweetlife
936345022215077888,2017-11-30 21:23:44,False,2,False,,RT @CeciliaVCalvo: United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/cfzCSFvisM … #Ecojesu…,825882774221504513,Conversations89
936344881160736768,2017-11-30 21:23:10,False,0,False,935485932903550976,@Shell Public #services solutions also need to reflect priorities to #revenue the #carbon #footprint of #cities and… https://t.co/7TYGZ0sp9Y,3011907791,IgiriDr
936344858880565249,2017-11-30 21:23:05,False,2,False,,"Facilitators from Pakistan, Nigeria, and France discuss why they use the World Climate Simulation for climate chang… https://t.co/GH7Zti7WZE",3141755435,WorldClimate
936344706291613696,2017-11-30 21:22:29,False,0,False,,"In the aftermath of a disappointing #COP23, I hope policymakers will take note of this rare and critical study of ""… https://t.co/jlMi9pN5OQ",17922604,nickguroff
936342847963451395,2017-11-30 21:15:06,False,83,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,862731889291001856,genehil34403639
936342691562049541,2017-11-30 21:14:28,False,4,False,,RT @PhotoLangelle: #UNClimateConference COPS out in Bonn: Avoidance and possibility in a burning world #cop23bonn #COP23 https://t.co/EPJYl…,734961544782569473,gracchus56
936342464826396677,2017-11-30 21:13:34,False,32,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",90319045,aleee_d
936341755074662402,2017-11-30 21:10:45,False,1,False,,"RT @GPTInnovations: At #CvCC17: @Danone was recognized by @sciencetargets at #COP23 for commitments to #sustainability, also has #CircularE…",4860898294,climateb2b
936341734937722880,2017-11-30 21:10:40,False,2,False,,"RT @MarissaR1: Danone was founded in 1919! At #COP23, @Danone was recognized by @sciencetargets - @WWF @WorldResources @CDP - meeting requi…",4860898294,climateb2b
936341618180919298,2017-11-30 21:10:12,False,2,False,,#COP23 proved that the #ParisAgreement is unstoppable and irreversible – where local and regional governments are p… https://t.co/1F7UzF7K5f,3294157876,Mayors4Climate
936341424286633985,2017-11-30 21:09:26,False,32,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",1671813086,climasphere
936340880528613376,2017-11-30 21:07:16,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,90319045,aleee_d
936340821724430336,2017-11-30 21:07:02,False,0,False,,The next milestone for business is to increase and overachieve on their commitments for longterm pathways -… https://t.co/SFmnCvxYuW,2469606308,WMBtweets
936340513556516865,2017-11-30 21:05:49,False,1,False,,RT @FAOclimate: RT @PEspinosaC: Congratulations Pakistan for planting around one billion trees in two years #ClimateAction #COP23 https://t…,4341813436,pioli121
936338738422210562,2017-11-30 20:58:46,False,2,False,,Cop Out at COP23 in Bonn: More Garbage from the UN as they rearrange Titanic's deck chairs https://t.co/vE3l6kKppO… https://t.co/nAtFFpGN3I,63216199,Climatejustice1
936338477133778945,2017-11-30 20:57:43,False,6,False,,RT @Ecojesuit: United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/OmL7Omt733 #EcojesuitCOP2…,339630657,borjamartG
936338335609606144,2017-11-30 20:57:10,False,2,False,,RT @TransitionTownK: Giving a voice to the people directly affected by Climate Change #COP23 @shine_tara @TransitionTownK #Kinsale https://…,1460309762,KinsaleOnline
936337829176758273,2017-11-30 20:55:09,False,6,False,,"RT @cdmgoldstandard: What did we learn from #COP23? Read our reflections on progress made on the implementing the Paris Agreement, incentiv…",1063199978,severino_laura
936336994958942208,2017-11-30 20:51:50,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",890451010384035840,c_ridu
936336682370125824,2017-11-30 20:50:36,False,2,False,,RT @TransitionTownK: Giving a voice to the people directly affected by Climate Change #COP23 @shine_tara @TransitionTownK #Kinsale https://…,825306002086047746,HubKinsale
936336302781317120,2017-11-30 20:49:05,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,890451010384035840,c_ridu
936336229427159040,2017-11-30 20:48:48,False,2,False,,Washington and Hawaii were well represented at #COP23 with @GovInslee and Scott Glenn EQ director. https://t.co/NAxO06NByE,1484220415,BobWieckowskiCA
936335433243521025,2017-11-30 20:45:38,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",703137308145364992,peoplesdemands
936334711768707073,2017-11-30 20:42:46,False,6,False,,RT @Ecojesuit: United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/OmL7Omt733 #EcojesuitCOP2…,19261608,JesuitsinCanada
936334133130874882,2017-11-30 20:40:28,False,1022,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",887999554381119488,Jacquel48253910
936333990105100290,2017-11-30 20:39:54,False,2,False,,RT @CeciliaVCalvo: United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/cfzCSFvisM … #Ecojesu…,454239568,jesuitcolleges
936332908851351552,2017-11-30 20:35:36,False,2,False,,Giving a voice to the people directly affected by Climate Change #COP23 @shine_tara @TransitionTownK #Kinsale https://t.co/4ysqbtIS22,799215842839949312,TransitionTownK
936332562003316738,2017-11-30 20:34:13,False,6,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",1611001225,sMANKONO
936330811418259460,2017-11-30 20:27:16,False,1,False,,"RT @ClimateGenOrg: Even though #COP23 is over, you can still re-live the experience! Check out our #WindowIntoCOP23 program recap, includin…",2488995679,CherylEmpson1
936330770343481344,2017-11-30 20:27:06,False,0,False,935485932903550976,@Shell I think $100 billions is going to have any credibility moving forward if it  #startups happening in 2017… https://t.co/aWCtcZSPI2,3011907791,IgiriDr
936328910685556736,2017-11-30 20:19:43,False,6,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",3241080369,kundan_kumarkun
936327953289330689,2017-11-30 20:15:54,False,6,False,,RT @jar_climate: At #COP23 the #WIM held a side event on #lossanddamage #finance. You can read the report and watch the side event here (fe…,30644410,takvera
936325957459247104,2017-11-30 20:07:59,False,11,False,,RT @andersen_inger: Delightful exchange with President @EmmanuelMacron &amp; Min @N_Hulot on sidelines of #COP23. Thank you #France for #Climat…,1246250274,MarwanAlAnssary
936325938845011968,2017-11-30 20:07:54,False,3,False,,RT @WMBtweets: .@Danone celebrate their validated @sciencetargets at #COP23 #climateaction #sciencebasedtargets https://t.co/cC6tzV9KsA htt…,2814919664,GielGHLinthorst
936325803041845248,2017-11-30 20:07:22,False,2,False,,RT @EnergyCollectiv: #AtomicShow #260: Pro-#Nuclear Voices from #COP23 in #Bonn. Not a Warm Welcome. #Climate #Energy. By @Atomicrod  https…,303914963,HenryK_B_
936325106208595968,2017-11-30 20:04:36,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,46721548,carlosbarria
936324646554750976,2017-11-30 20:02:46,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,75101617,Slottskogsgatan
936324298301517824,2017-11-30 20:01:23,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",21518886,tictoc22
936324169200836609,2017-11-30 20:00:52,False,4,False,,"RT @AndyOz2: #COP23 #climate clowns keep extending out the date to reduce #carbon emissions. Now its 2060! Before it was 2000, 2007, 2014 t…",2396727920,climatefrauds
936324065891180545,2017-11-30 20:00:28,False,1,False,,"At #CvCC17: @Danone was recognized by @sciencetargets at #COP23 for commitments to #sustainability, also has… https://t.co/OKgj3Pmyy4",2458205582,GPTInnovations
936323728757182465,2017-11-30 19:59:07,False,35,False,,RT @MBarra_Biodiv: Nature as a source of innovation for cities 👉 still relevant for #COP23 in Bonn ! #biodiversity #climate https://t.co/E6…,71235327,pajno
936323309469421569,2017-11-30 19:57:27,False,2,False,,"RT @MarissaR1: Danone was founded in 1919! At #COP23, @Danone was recognized by @sciencetargets - @WWF @WorldResources @CDP - meeting requi…",14981669,cmneedles
936322993155960833,2017-11-30 19:56:12,False,2,False,,United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/cfzCSFvisM …… https://t.co/PTrmNQO2dr,1209672883,CeciliaVCalvo
936322917188751360,2017-11-30 19:55:54,False,18,False,,RT @andersen_inger: Delivered @IUCN’s #COP23 statement in #Bonn – stressed that #naturebasedsolutions must feature strongly in #NDCs if we…,1246250274,MarwanAlAnssary
936322464644259842,2017-11-30 19:54:06,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,890802684,EnerRinn
936322437658107904,2017-11-30 19:53:59,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,3296304233,StUpGreen
936322421640089601,2017-11-30 19:53:56,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,4273172801,GEvVC
936322410541928449,2017-11-30 19:53:53,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",907594922576039938,Eylem14433390
936321808210513925,2017-11-30 19:51:29,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,565516255,ShakkhaEsprit
936321633727508481,2017-11-30 19:50:48,False,0,False,,United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/yMj550kWMA …… https://t.co/NyIiD9zDiJ,884658332,JesuitJustice
936321425757130754,2017-11-30 19:49:58,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,216281928,maurizioi
936320704336809984,2017-11-30 19:47:06,False,4,False,,RT @PhotoLangelle: #UNClimateConference COPS out in Bonn: Avoidance and possibility in a burning world #cop23bonn #COP23 https://t.co/EPJYl…,2800304123,vbadpanda
936320242325868549,2017-11-30 19:45:16,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,930012188600881152,AlliedTech_
936320186713591808,2017-11-30 19:45:03,False,1,False,,“Four years of hard work to build trust in our nation’s ability to be a leader on climate are gone: Who could trust… https://t.co/nZNVq0dJL3,87711816,BrookingsGlobal
936320184784162816,2017-11-30 19:45:02,False,2,False,,"RT @crcjustice: Join us next week Wednesday at 8pm EST for the #COP23 Wrap Up Webinar: The Good, the Bad, the New, and You! Register here:…",16183781,publicjustice
936320163837874176,2017-11-30 19:44:57,False,0,False,,Recent 500px gallery post - “Rhein Walk” from recent #COP23 visit to… https://t.co/9G2bQdSFL1,25686485,NimbleChameleon
936320125677969408,2017-11-30 19:44:48,False,2,False,,"Danone was founded in 1919! At #COP23, @Danone was recognized by @sciencetargets - @WWF @WorldResources @CDP - meet… https://t.co/9moPCrGLb4",259547274,MarissaR1
936320097228132353,2017-11-30 19:44:41,False,1,False,,"RT @TheClimateLemon: While #Trump's negotiators were bizarrely pitching coal at #COP23, 27 nations sign #PoweringPastCoal alliance &gt;&gt; https…",4242611819,TeganTallullah
936319915753078784,2017-11-30 19:43:58,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",2498871378,greenbeltsal
936319678011658240,2017-11-30 19:43:01,False,0,False,,Recent 500px gallery post - “Rhein Walk” from recent #COP23 visit to #Bonn. Early morning light… https://t.co/art1Jb6Wf2,4229324552,PrecoveryLabs
936319431956934656,2017-11-30 19:42:03,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",4377070103,mit_esi
936319186346954752,2017-11-30 19:41:04,False,18,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,611749406,100_fornybart
936319181326237696,2017-11-30 19:41:03,False,1022,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",871029026625699840,LynnOtto9
936318917449957377,2017-11-30 19:40:00,False,18,False,,What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event… https://t.co/pAK70R9A9Y,1926360631,IRENA
936318780493443084,2017-11-30 19:39:27,False,1022,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",589954996,scarpellininata
936318461495709697,2017-11-30 19:38:11,False,4,False,,RT @PhotoLangelle: #UNClimateConference COPS out in Bonn: Avoidance and possibility in a burning world #cop23bonn #COP23 https://t.co/EPJYl…,942226236,GarionCoyote
936317825261690884,2017-11-30 19:35:40,False,12,False,,VR Video 3 of 4 - highlighting #climatechange impacts &amp; solutions in #Fiji - documenting relocation &amp; transformatio… https://t.co/5mBTOC91FB,791812078730223616,UNDPClimate
936316566836301824,2017-11-30 19:30:40,False,4,False,,RT @PhotoLangelle: #UNClimateConference COPS out in Bonn: Avoidance and possibility in a burning world #cop23bonn #COP23 https://t.co/EPJYl…,63216199,Climatejustice1
936316425483907072,2017-11-30 19:30:06,False,4,False,,#UNClimateConference COPS out in Bonn: Avoidance and possibility in a burning world #cop23bonn #COP23… https://t.co/Dx8TCEGT9v,2791121822,PhotoLangelle
