1013077749802643458,2018-06-30 15:12:12,False,1,False,,"RT @danielbatuwa: If we can go this far in constructing homes looking this great, then we can also go the extra mile in #climatechange.

Pl…",878512453117591552,SDGsbot
1013076315979862016,2018-06-30 15:06:30,False,1,False,,"If we can go this far in constructing homes looking this great, then we can also go the extra mile in… https://t.co/eKD724iDwL",1350343548,danielbatuwa
1013063643196481536,2018-06-30 14:16:09,False,14,False,,RT @COP23: It is necessary that we maintain multilateral consensus for decisive #ClimateAction if we are to meet the most ambitious #ParisA…,3014401334,So_Fiji
1013061301722058752,2018-06-30 14:06:50,False,14,False,,RT @COP23: It is necessary that we maintain multilateral consensus for decisive #ClimateAction if we are to meet the most ambitious #ParisA…,2537680387,sprasadfj
1013055663264628736,2018-06-30 13:44:26,False,14,False,,RT @COP23: It is necessary that we maintain multilateral consensus for decisive #ClimateAction if we are to meet the most ambitious #ParisA…,899265866939813889,Varsha9119
1013051044173975552,2018-06-30 13:26:05,False,14,False,,RT @COP23: It is necessary that we maintain multilateral consensus for decisive #ClimateAction if we are to meet the most ambitious #ParisA…,1595041184,upasonaghosh
1013051025895411715,2018-06-30 13:26:00,False,14,False,,RT @COP23: It is necessary that we maintain multilateral consensus for decisive #ClimateAction if we are to meet the most ambitious #ParisA…,1610680068,Passion4USA
1013050436738265090,2018-06-30 13:23:40,False,14,False,,RT @COP23: It is necessary that we maintain multilateral consensus for decisive #ClimateAction if we are to meet the most ambitious #ParisA…,1003977896216682496,adesuwagreen
1013048257566658567,2018-06-30 13:15:00,False,14,False,,It is necessary that we maintain multilateral consensus for decisive #ClimateAction if we are to meet the most ambi… https://t.co/b5XJPMd2Qj,829709881041117185,COP23
1012970605656793088,2018-06-30 08:06:27,False,1,False,,RT @RplcCapr: #RuralGlobal “#COP23 achieved #genderequality but how about the implementation? We need to go to the villages. That’s where e…,298233821,rrh_journal
1012950712366522368,2018-06-30 06:47:24,False,23,False,,"RT @COP23: Do you want to get more involved in #Talanoa4Ambition? Organize a local, national, regional or global event. 

Visit the #COP23…",893930452406239232,le_JTVert
1012922631543230464,2018-06-30 04:55:49,False,1,False,,"RT @danielbatuwa: Tech Tent: Facebook's drone falls to earth -

Credit to all companies @facebook
And @google that have done all it takes t…",3483325036,IRxCellent
1012922290366046208,2018-06-30 04:54:27,False,1,False,,"Tech Tent: Facebook's drone falls to earth -

Credit to all companies @facebook
And @google that have done all it t… https://t.co/RrQzuOsXSh",1350343548,danielbatuwa
1012921611173888000,2018-06-30 04:51:45,False,1,False,,"RT @danielbatuwa: Revamped drug could save lives of many new mothers - WHO -

Good news 📰 for mothers in developing countries.

#COP24 #SDG…",3483325036,IRxCellent
1012920830253322240,2018-06-30 04:48:39,False,1,False,,"Revamped drug could save lives of many new mothers - WHO -

Good news 📰 for mothers in developing countries.… https://t.co/4qVuwJ5RZ2",1350343548,danielbatuwa
1012919570334670851,2018-06-30 04:43:39,False,3,False,,"RT @danielbatuwa: Thai cave rescue: Drones, dogs, drilling and desperation -

Tough times for family friends and authorities involved. Hope…",3483325036,IRxCellent
1012919430509203458,2018-06-30 04:43:06,False,3,False,,"Thai cave rescue: Drones, dogs, drilling and desperation -

Tough times for family friends and authorities involved… https://t.co/80dRh51MGj",1350343548,danielbatuwa
1012916506345332736,2018-06-30 04:31:28,False,1,False,,"RT @danielbatuwa: #Earth looks nice with #blue and #green as it's main colours.

Let's work towards that... We loose nothing by co-existing…",3483325036,IRxCellent
1012916377970249728,2018-06-30 04:30:58,False,1,False,,"#Earth looks nice with #blue and #green as it's main colours.

Let's work towards that... We loose nothing by co-ex… https://t.co/Eao8ULICLo",1350343548,danielbatuwa
1012883854124777473,2018-06-30 02:21:43,False,1,False,,RT @FinnsAngle: #ClimateChange could influence Vietnam’s long-term #development prospects https://t.co/3MpAnP85Al @UNUWIDER #CoP23 https://…,2550266892,jmmuriu
